timestamp_ms,value
599616645772.2993,24
599616645780.5133,26
599616645788.2056,24
599616645795.898,19
599616645803.5902,12
599616645811.2826,4
599616645818.9749,-2
599616645826.6671,-7
599616645834.3595,-7
599616645842.0518,-4
599616645849.744,4
599616645857.4364,12
599616645865.1287,4
599616645872.821,-12
599616645880.5133,-24
599616645888.2056,-34
599616645895.898,-46
599616645903.5902,-44
599616645911.2826,-39
599616645918.9749,-36
599616645926.6671,-34
599616645934.3595,-29
599616645942.0518,-26
599616645949.744,-29
599616645957.4364,-39
599616645965.1287,-46
599616645972.821,-44
599616645980.5133,-44
599616645988.2056,-41
599616645995.898,-41
599616646003.5902,-41
599616646011.2826,-41
599616646018.9749,-46
599616646026.6671,-51
599616646034.3595,-51
599616646042.0518,-48
599616646049.744,-51
599616646057.4364,-51
599616646065.1287,-31
599616646072.821,-4
599616646080.5133,9
599616646088.2056,7
599616646095.898,-7
599616646103.5902,-19
599616646111.2826,-34
599616646118.9749,-48
599616646126.6671,-56
599616646134.3595,-56
599616646142.0518,-56
599616646149.744,-56
599616646157.4364,-53
599616646165.1287,-46
599616646172.821,-39
599616646180.5133,-26
599616646188.2056,70
599616646195.898,408
599616646203.5902,853
599616646211.2826,704
599616646218.9749,-132
599616646226.6671,-569
599616646234.3595,-295
599616646242.0518,-112
599616646249.744,-149
599616646257.4364,-95
599616646265.1287,-46
599616646272.821,-66
599616646280.5133,-56
599616646288.2056,-34
599616646295.898,-36
599616646303.5902,-29
599616646311.2826,-14
599616646318.9749,-9
599616646326.6671,-2
599616646334.3595,-2
599616646342.5786,7
599616646350.2709,24
599616646357.9633,34
599616646365.6555,34
599616646373.3479,36
599616646381.0402,29
599616646388.7324,19
599616646396.4248,12
599616646404.1171,2
599616646411.8093,0
599616646419.5017,-12
599616646427.194,-29
599616646434.8864,-22
599616646442.5786,0
599616646450.2709,4
599616646457.9633,-7
599616646465.6555,-22
599616646473.3479,-34
599616646481.0402,-41
599616646488.7324,-41
599616646496.4248,-41
599616646504.1171,-44
599616646511.8093,-46
599616646519.5017,-44
599616646527.194,-41
599616646534.8864,-36
599616646542.5786,-34
599616646550.2709,-39
599616646557.9633,-51
599616646565.6555,-51
599616646573.3479,-46
599616646581.0402,-44
599616646588.7324,-41
599616646596.4248,-44
599616646604.1171,-51
599616646611.8093,-53
599616646619.5017,-48
599616646627.194,-44
599616646634.8864,-41
599616646642.5786,-36
599616646650.2709,-39
599616646657.9633,-44
599616646665.6555,-34
599616646673.3479,-7
599616646681.0402,22
599616646688.7324,29
599616646696.4248,12
599616646704.1171,-7
599616646711.8093,-9
599616646719.5017,-17
599616646727.194,-31
599616646734.8864,-39
599616646742.5786,-44
599616646750.2709,-46
599616646757.9633,-36
599616646765.6555,-26
599616646773.3479,-24
599616646781.0402,-19
599616646788.7324,19
599616646796.4248,215
599616646804.1171,662
599616646811.8093,946
599616646819.5017,425
599616646827.194,-388
599616646834.8864,-471
599616646842.5786,-154
599616646850.2709,-114
599616646857.9633,-134
599616646865.6555,-53
599616646873.3479,-44
599616646881.0402,-63
599616646888.7324,-39
599616646896.4248,-31
599616646904.6641,-46
599616646912.3563,-34
599616646920.0487,-17
599616646927.741,-14
599616646935.4333,-7
599616646943.1256,2
599616646950.8179,7
599616646958.5103,4
599616646966.2025,4
599616646973.8948,17
599616646981.5872,31
599616646989.2794,31
599616646996.9718,29
599616647004.6641,29
599616647012.3563,19
599616647020.0487,12
599616647027.741,9
599616647035.4333,7
599616647043.1256,9
599616647050.8179,12
599616647058.5103,4
599616647066.2025,-7
599616647073.8948,-19
599616647081.5872,-36
599616647089.2794,-48
599616647096.9718,-51
599616647104.6641,-53
599616647112.3563,-56
599616647120.0487,-53
599616647127.741,-46
599616647135.4333,-44
599616647143.1256,-41
599616647150.8179,-31
599616647158.5103,-26
599616647166.2025,-31
599616647173.8948,-29
599616647181.5872,-29
599616647189.2794,-34
599616647196.9718,-39
599616647204.6641,-36
599616647212.3563,-36
599616647220.0487,-39
599616647227.741,-34
599616647235.4333,-29
599616647243.1256,-29
599616647250.8179,-29
599616647258.5103,-31
599616647266.2025,-26
599616647273.8948,-22
599616647281.5872,-9
599616647289.2794,17
599616647296.9718,39
599616647304.6641,36
599616647312.3563,24
599616647320.0487,14
599616647327.741,0
599616647335.4333,-17
599616647343.1256,-24
599616647350.8179,-26
599616647358.5103,-24
599616647366.2025,-22
599616647373.8948,-24
599616647381.5872,-19
599616647389.2794,-9
599616647396.9718,-9
599616647404.6641,73
599616647412.3563,418
599616647420.0487,912
599616647427.741,816
599616647435.4333,-48
599616647443.1256,-564
599616647450.8179,-300
599616647458.5103,-97
599616647466.7244,-158
599616647474.4166,-114
599616647482.109,-56
599616647489.8013,-80
599616647497.4937,-78
599616647505.1859,-58
599616647512.8782,-58
599616647520.5706,-48
599616647528.2628,-31
599616647535.9551,-26
599616647543.6475,-26
599616647551.3397,-22
599616647559.0321,-14
599616647566.7244,-7
599616647574.4166,-2
599616647582.109,7
599616647589.8013,19
599616647597.4937,24
599616647605.1859,26
599616647612.8782,26
599616647620.5706,17
599616647628.2628,9
599616647635.9551,7
599616647643.6475,4
599616647651.3397,4
599616647659.0321,12
599616647666.7244,12
599616647674.4166,4
599616647682.109,-12
599616647689.8013,-26
599616647697.4937,-36
599616647705.1859,-48
599616647712.8782,-56
599616647720.5706,-53
599616647728.2628,-46
599616647735.9551,-41
599616647743.6475,-36
599616647751.3397,-31
599616647759.0321,-26
599616647766.7244,-26
599616647774.4166,-24
599616647782.109,-22
599616647789.8013,-19
599616647797.4937,-19
599616647805.1859,-19
599616647812.8782,-22
599616647820.5706,-26
599616647828.2628,-22
599616647835.9551,-17
599616647843.6475,-19
599616647851.3397,-22
599616647859.0321,-22
599616647866.7244,-22
599616647874.4166,-17
599616647882.109,-14
599616647889.8013,-14
599616647897.4937,-14
599616647905.1859,-24
599616647912.8782,-29
599616647920.5706,-19
599616647928.2628,0
599616647935.9551,19
599616647943.6475,36
599616647951.3397,26
599616647959.0321,9
599616647966.7244,2
599616647974.4166,-7
599616647982.109,-22
599616647989.8013,-29
599616647997.4937,-39
599616648005.1859,-39
599616648012.8782,-29
599616648020.5706,-26
599616648028.8048,-24
599616648036.4971,-22
599616648044.1895,9
599616648051.8817,227
599616648059.5741,721
599616648067.2664,983
599616648074.9586,379
599616648082.651,-449
599616648090.3433,-491
599616648098.0355,-168
599616648105.7279,-141
599616648113.4202,-161
599616648121.1125,-83
599616648128.8048,-78
599616648136.4971,-97
599616648144.1895,-68
599616648151.8817,-51
599616648159.5741,-51
599616648167.2664,-41
599616648174.9586,-36
599616648182.651,-41
599616648190.3433,-29
599616648198.0355,-12
599616648205.7279,-2
599616648213.4202,7
599616648221.1125,17
599616648228.8048,19
599616648236.4971,29
599616648244.1895,41
599616648251.8817,46
599616648259.5741,41
599616648267.2664,34
599616648274.9586,24
599616648282.651,22
599616648290.3433,22
599616648298.0355,22
599616648305.7279,26
599616648313.4202,24
599616648321.1125,9
599616648328.8048,0
599616648336.4971,-7
599616648344.1895,-22
599616648351.8817,-31
599616648359.5741,-34
599616648367.2664,-34
599616648374.9586,-31
599616648382.651,-24
599616648390.3433,-19
599616648398.0355,-17
599616648405.7279,-19
599616648413.4202,-26
599616648421.1125,-36
599616648428.8048,-36
599616648436.4971,-31
599616648444.1895,-29
599616648451.8817,-31
599616648459.5741,-31
599616648467.2664,-29
599616648474.9586,-26
599616648482.651,-22
599616648490.3433,-24
599616648498.0355,-29
599616648505.7279,-26
599616648513.4202,-24
599616648521.1125,-22
599616648528.8048,-26
599616648536.4971,-29
599616648544.1895,-29
599616648551.8817,-24
599616648559.5741,-24
599616648567.2664,-19
599616648574.9586,-17
599616648582.651,-19
599616648590.8751,-12
599616648598.5674,12
599616648606.2598,31
599616648613.952,31
599616648621.6444,14
599616648629.3367,-2
599616648637.0289,-17
599616648644.7213,-29
599616648652.4136,-41
599616648660.1058,-46
599616648667.7982,-56
599616648675.4905,-73
599616648683.1829,-68
599616648690.8751,-56
599616648698.5674,-51
599616648706.2598,-44
599616648713.952,36
599616648721.6444,357
599616648729.3367,863
599616648737.0289,855
599616648744.7213,34
599616648752.4136,-569
599616648760.1058,-359
599616648767.7982,-112
599616648775.4905,-154
599616648783.1829,-129
599616648790.8751,-61
599616648798.5674,-73
599616648806.2598,-73
599616648813.952,-44
599616648821.6444,-41
599616648829.3367,-41
599616648837.0289,-26
599616648844.7213,-14
599616648852.4136,-12
599616648860.1058,-4
599616648867.7982,7
599616648875.4905,14
599616648883.1829,24
599616648890.8751,34
599616648898.5674,41
599616648906.2598,48
599616648913.952,48
599616648921.6444,39
599616648929.3367,36
599616648937.0289,39
599616648944.7213,29
599616648952.4136,22
599616648960.1058,22
599616648967.7982,24
599616648975.4905,24
599616648983.1829,24
599616648990.8751,14
599616648998.5674,0
599616649006.2598,-12
599616649013.952,-24
599616649021.6444,-29
599616649029.3367,-29
599616649037.0289,-26
599616649044.7213,-24
599616649052.4136,-19
599616649060.1058,-14
599616649067.7982,-12
599616649075.4905,-12
599616649083.1829,-14
599616649090.8751,-17
599616649098.5674,-14
599616649106.2598,-17
599616649113.952,-17
599616649121.6444,-19
599616649129.3367,-22
599616649137.0289,-19
599616649144.7213,-22
599616649152.9456,-24
599616649160.6378,-34
599616649168.3302,-39
599616649176.0225,-39
599616649183.7148,-39
599616649191.4071,-41
599616649199.0994,-41
599616649206.7917,-39
599616649214.484,-48
599616649222.1763,-53
599616649229.8687,-44
599616649237.5609,-39
599616649245.2533,-44
599616649252.9456,-39
599616649260.6378,-17
599616649268.3302,12
599616649276.0225,29
599616649283.7148,22
599616649291.4071,7
599616649299.0994,-4
599616649306.7917,-17
599616649314.484,-29
599616649322.1763,-31
599616649329.8687,-36
599616649337.5609,-39
599616649345.2533,-34
599616649352.9456,-29
599616649360.6378,-24
599616649368.3302,-22
599616649376.0225,-2
599616649383.7148,156
599616649391.4071,596
599616649399.0994,983
599616649406.7917,582
599616649414.484,-315
599616649422.1763,-555
599616649429.8687,-217
599616649437.5609,-114
599616649445.2533,-161
599616649452.9456,-90
599616649460.6378,-56
599616649468.3302,-78
599616649476.0225,-61
599616649483.7148,-39
599616649491.4071,-39
599616649499.0994,-29
599616649506.7917,-17
599616649514.484,-12
599616649522.1763,-7
599616649529.8687,0
599616649537.5609,12
599616649545.2533,22
599616649552.9456,34
599616649560.6378,44
599616649568.3302,48
599616649576.0225,53
599616649583.7148,61
599616649591.4071,63
599616649599.0994,58
599616649606.7917,51
599616649614.484,39
599616649622.1763,31
599616649629.8687,36
599616649637.5609,39
599616649645.2533,34
599616649652.9456,19
599616649660.6378,0
599616649668.3302,-12
599616649676.0225,-19
599616649683.7148,-31
599616649691.4071,-41
599616649699.0994,-41
599616649706.7917,-39
599616649715.026,-39
599616649722.7183,-29
599616649730.4106,-24
599616649738.1029,-22
599616649745.7953,-22
599616649753.4875,-34
599616649761.1798,-41
599616649768.8722,-39
599616649776.5645,-36
599616649784.2567,-41
599616649791.9491,-46
599616649799.6414,-48
599616649807.3337,-48
599616649815.026,-46
599616649822.7183,-46
599616649830.4106,-44
599616649838.1029,-44
599616649845.7953,-46
599616649853.4875,-44
599616649861.1798,-39
599616649868.8722,-39
599616649876.5645,-36
599616649884.2567,-36
599616649891.9491,-36
599616649899.6414,-22
599616649907.3337,2
599616649915.026,24
599616649922.7183,19
599616649930.4106,-12
599616649938.1029,-34
599616649945.7953,-34
599616649953.4875,-39
599616649961.1798,-46
599616649968.8722,-51
599616649976.5645,-56
599616649984.2567,-56
599616649991.9491,-44
599616649999.6414,-31
599616650007.3337,-34
599616650015.026,-22
599616650022.7183,92
599616650030.4106,464
599616650038.1029,929
599616650045.7953,738
599616650053.4875,-139
599616650061.1798,-560
599616650068.8722,-269
599616650076.5645,-100
599616650084.2567,-146
599616650091.9491,-95
599616650099.6414,-46
599616650107.3337,-66
599616650115.026,-58
599616650122.7183,-31
599616650130.4106,-22
599616650138.1029,-24
599616650145.7953,-24
599616650153.4875,-24
599616650161.1798,-12
599616650168.8722,-4
599616650176.5645,4
599616650184.2567,19
599616650191.9491,36
599616650199.6414,39
599616650207.3337,44
599616650215.026,56
599616650222.7183,68
599616650230.4106,70
599616650238.1029,61
599616650245.7953,48
599616650253.4875,44
599616650261.1798,41
599616650268.8722,41
599616650277.0862,46
599616650284.7784,44
599616650292.4708,22
599616650300.1631,2
599616650307.8555,-4
599616650315.5477,-22
599616650323.24,-39
599616650330.9324,-41
599616650338.6246,-46
599616650346.3169,-48
599616650354.0093,-41
599616650361.7015,-36
599616650369.3939,-39
599616650377.0862,-39
599616650384.7784,-36
599616650392.4708,-44
599616650400.1631,-56
599616650407.8555,-58
599616650415.5477,-51
599616650423.24,-39
599616650430.9324,-44
599616650438.6246,-58
599616650446.3169,-63
599616650454.0093,-61
599616650461.7015,-58
599616650469.3939,-56
599616650477.0862,-63
599616650484.7784,-63
599616650492.4708,-53
599616650500.1631,-51
599616650507.8555,-51
599616650515.5477,-41
599616650523.24,-26
599616650530.9324,-4
599616650538.6246,17
599616650546.3169,17
599616650554.0093,-2
599616650561.7015,-19
599616650569.3939,-31
599616650577.0862,-39
599616650584.7784,-41
599616650592.4708,-44
599616650600.1631,-44
599616650607.8555,-41
599616650615.5477,-39
599616650623.24,-34
599616650630.9324,-31
599616650638.6246,-17
599616650646.3169,134
599616650654.0093,569
599616650661.7015,1012
599616650669.3939,704
599616650677.0862,-224
599616650684.7784,-572
599616650692.4708,-244
599616650700.1631,-129
599616650707.8555,-193
599616650715.5477,-102
599616650723.24,-53
599616650730.9324,-90
599616650738.6246,-66
599616650746.3169,-31
599616650754.0093,-41
599616650761.7015,-39
599616650769.3939,-22
599616650777.0862,-12
599616650784.7784,-9
599616650792.4708,-4
599616650800.1631,7
599616650807.8555,24
599616650815.5477,24
599616650823.24,34
599616650830.9324,58
599616650839.1719,68
599616650846.8641,58
599616650854.5565,58
599616650862.2488,63
599616650869.9412,63
599616650877.6334,51
599616650885.3257,36
599616650893.0181,36
599616650900.7103,41
599616650908.4026,29
599616650916.095,4
599616650923.7872,-14
599616650931.4796,-36
599616650939.1719,-61
599616650946.8641,-85
599616650954.5565,-90
599616650962.2488,-78
599616650969.9412,-73
599616650977.6334,-73
599616650985.3257,-68
599616650993.0181,-66
599616651000.7103,-70
599616651008.4026,-68
599616651016.095,-56
599616651023.7872,-53
599616651031.4796,-58
599616651039.1719,-61
599616651046.8641,-56
599616651054.5565,-56
599616651062.2488,-56
599616651069.9412,-53
599616651077.6334,-53
599616651085.3257,-51
599616651093.0181,-48
599616651100.7103,-44
599616651108.4026,-24
599616651116.095,0
599616651123.7872,9
599616651131.4796,-7
599616651139.1719,-22
599616651146.8641,-29
599616651154.5565,-41
599616651162.2488,-58
599616651169.9412,-61
599616651177.6334,-56
599616651185.3257,-56
599616651193.0181,-53
599616651200.7103,-46
599616651208.4026,-36
599616651216.095,-36
599616651223.7872,-2
599616651231.4796,215
599616651239.1719,718
599616651246.8641,1039
599616651254.5565,471
599616651262.2488,-425
599616651269.9412,-515
599616651277.6334,-163
599616651285.3257,-132
599616651293.0181,-168
599616651300.7103,-75
599616651308.4026,-61
599616651316.095,-88
599616651323.7872,-63
599616651331.4796,-46
599616651339.1719,-46
599616651346.8641,-34
599616651354.5565,-22
599616651362.2488,-19
599616651369.9412,-14
599616651377.6334,-9
599616651385.3257,-2
599616651393.0181,9
599616651401.237,22
599616651408.9293,29
599616651416.6217,39
599616651424.314,48
599616651432.0063,53
599616651439.6986,53
599616651447.3909,44
599616651455.0833,22
599616651462.7755,4
599616651470.4678,4
599616651478.1602,12
599616651485.8524,12
599616651493.5448,4
599616651501.237,-9
599616651508.9293,-26
599616651516.6217,-44
599616651524.314,-51
599616651532.0063,-58
599616651539.6986,-58
599616651547.3909,-61
599616651555.0833,-66
599616651562.7755,-58
599616651570.4678,-48
599616651578.1602,-44
599616651585.8524,-39
599616651593.5448,-36
599616651601.237,-44
599616651608.9293,-39
599616651616.6217,-36
599616651624.314,-46
599616651632.0063,-56
599616651639.6986,-53
599616651647.3909,-53
599616651655.0833,-53
