timestamp_ms,value
599617136784.5774,9
599617136792.2697,2
599617136799.962,-7
599617136807.6543,-9
599617136815.3466,-2
599617136823.039,17
599617136830.7312,38
599617136838.4236,46
599617136846.1158,51
599617136853.8081,58
599617136861.5005,31
599617136869.1927,0
599617136876.885,7
599617136884.5774,24
599617136892.2697,24
599617136899.962,24
599617136907.6543,34
599617136915.3466,68
599617136923.039,160
599617136930.7312,377
599617136938.4236,754
599617136946.1158,1131
599617136953.8081,1087
599617136961.5005,389
599617136969.1927,-372
599617136976.885,-406
599617136984.5774,-70
599617136992.2697,-43
599617136999.962,-121
599617137007.6543,-63
599617137015.3466,-34
599617137023.039,-65
599617137030.7312,-58
599617137038.4236,-36
599617137046.1158,-43
599617137053.8081,-38
599617137061.5005,-9
599617137069.0023,7
599617137076.6946,19
599617137084.387,31
599617137092.0792,24
599617137099.7716,19
599617137107.4639,48
599617137115.1561,82
599617137122.8485,104
599617137130.5408,124
599617137138.233,128
599617137145.9254,138
599617137153.6177,172
599617137161.31,201
599617137169.0023,211
599617137176.6946,214
599617137184.387,204
599617137192.0792,189
599617137199.7716,170
599617137207.4639,136
599617137215.1561,87
599617137222.8485,31
599617137230.5408,-21
599617137238.233,-55
599617137245.9254,-75
599617137253.6177,-90
599617137261.31,-94
599617137269.0023,-94
599617137276.6946,-97
599617137284.387,-99
599617137292.0792,-92
599617137299.7716,-80
599617137307.4639,-68
599617137315.1561,-63
599617137322.8485,-63
599617137330.5408,-51
599617137338.233,-34
599617137345.9254,-24
599617137353.6177,-17
599617137361.31,-9
599617137369.0023,-7
599617137376.6946,0
599617137384.387,12
599617137392.0792,17
599617137399.7716,19
599617137407.4639,17
599617137415.1561,12
599617137422.8485,17
599617137430.5408,24
599617137438.233,24
599617137445.9254,24
599617137453.6177,19
599617137461.31,14
599617137469.0023,17
599617137476.6946,24
599617137484.387,24
599617137492.0792,24
599617137499.7716,21
599617137507.4639,21
599617137515.1561,26
599617137522.8485,21
599617137530.5408,0
599617137538.233,-17
599617137545.9254,-19
599617137553.6177,-29
599617137561.31,-34
599617137569.0023,-14
599617137576.6946,19
599617137584.387,43
599617137592.0792,41
599617137599.7716,41
599617137607.4639,51
599617137615.1561,34
599617137622.8485,4
599617137630.3402,7
599617137638.0325,14
599617137645.7249,12
599617137653.4171,17
599617137661.1095,26
599617137668.8018,53
599617137676.494,133
599617137684.1864,330
599617137691.8787,693
599617137699.5709,1082
599617137707.2633,1099
599617137714.9556,469
599617137722.648,-328
599617137730.3402,-455
599617137738.0325,-121
599617137745.7249,-60
599617137753.4171,-150
599617137761.1095,-102
599617137768.8018,-80
599617137776.494,-124
599617137784.1864,-107
599617137791.8787,-68
599617137799.5709,-60
599617137807.2633,-48
599617137814.9556,-31
599617137822.648,-19
599617137830.3402,-4
599617137838.0325,17
599617137845.7249,36
599617137853.4171,53
599617137861.1095,70
599617137868.8018,92
599617137876.494,114
599617137884.1864,141
599617137891.8787,170
599617137899.5709,197
599617137907.2633,218
599617137914.9556,238
599617137922.648,250
599617137930.3402,255
599617137938.0325,255
599617137945.7249,243
599617137953.4171,216
599617137961.1095,177
599617137968.8018,126
599617137976.494,72
599617137984.1864,26
599617137991.8787,-17
599617137999.5709,-51
599617138007.2633,-68
599617138014.9556,-77
599617138022.648,-87
599617138030.3402,-102
599617138038.0325,-114
599617138045.7249,-107
599617138053.4171,-90
599617138061.1095,-82
599617138068.8018,-70
599617138076.494,-58
599617138084.1864,-55
599617138091.8787,-48
599617138099.5709,-34
599617138107.2633,-29
599617138114.9556,-21
599617138122.648,-9
599617138130.3402,-7
599617138138.0325,-2
599617138145.7249,4
599617138153.4171,9
599617138161.1095,12
599617138168.8018,17
599617138176.494,17
599617138184.1864,17
599617138191.668,19
599617138199.3602,19
599617138207.0526,17
599617138214.7449,19
599617138222.4373,19
599617138230.1295,19
599617138237.8218,21
599617138245.5142,19
599617138253.2064,21
599617138260.8987,26
599617138268.5911,24
599617138276.2833,19
599617138283.9757,17
599617138291.668,9
599617138299.3602,2
599617138307.0526,-17
599617138314.7449,-41
599617138322.4373,-29
599617138330.1295,7
599617138337.8218,29
599617138345.5142,29
599617138353.2064,17
599617138360.8987,9
599617138368.5911,0
599617138376.2833,-21
599617138383.9757,-24
599617138391.668,-14
599617138399.3602,-17
599617138407.0526,-24
599617138414.7449,-9
599617138422.4373,17
599617138430.1295,82
599617138437.8218,267
599617138445.5142,618
599617138453.2064,1021
599617138460.8987,1119
599617138468.5911,559
599617138476.2833,-267
599617138483.9757,-479
599617138491.668,-141
599617138499.3602,-31
599617138507.0526,-116
599617138514.7449,-75
599617138522.4373,-38
599617138530.1295,-60
599617138537.8218,-58
599617138545.5142,-41
599617138553.2064,-29
599617138560.8987,-9
599617138568.5911,2
599617138576.2833,12
599617138583.9757,26
599617138591.668,46
599617138599.3602,63
599617138607.0526,80
599617138614.7449,97
599617138622.4373,114
599617138630.1295,136
599617138637.8218,165
599617138645.5142,194
599617138653.2064,221
599617138660.8987,240
599617138668.5911,255
599617138676.2833,267
599617138683.9757,277
599617138691.668,274
599617138699.3602,260
599617138707.0526,231
599617138714.7449,189
599617138722.4373,138
599617138730.1295,85
599617138737.8218,36
599617138745.5142,-4
599617138753.0161,-38
599617138760.7084,-65
599617138768.4008,-82
599617138776.093,-85
599617138783.7854,-75
599617138791.4777,-72
599617138799.1699,-87
599617138806.8623,-102
599617138814.5546,-92
599617138822.2468,-70
599617138829.9392,-63
599617138837.6315,-58
599617138845.3239,-53
599617138853.0161,-48
599617138860.7084,-31
599617138868.4008,-14
599617138876.093,-7
599617138883.7854,-2
599617138891.4777,-2
599617138899.1699,2
599617138906.8623,9
599617138914.5546,19
599617138922.2468,21
599617138929.9392,19
599617138937.6315,14
599617138945.3239,14
599617138953.0161,19
599617138960.7084,21
599617138968.4008,19
599617138976.093,21
599617138983.7854,17
599617138991.4777,14
599617138999.1699,17
599617139006.8623,17
599617139014.5546,9
599617139022.2468,4
599617139029.9392,7
599617139037.6315,7
599617139045.3239,-2
599617139053.0161,-17
599617139060.7084,-17
599617139068.4008,-17
599617139076.093,-26
599617139083.7854,-2
599617139091.4777,36
599617139099.1699,43
599617139106.8623,43
599617139114.5546,51
599617139122.2468,31
599617139129.9392,2
599617139137.6315,9
599617139145.3239,24
599617139153.0161,24
599617139160.7084,21
599617139168.4008,26
599617139176.093,55
599617139183.7854,128
599617139191.4777,299
599617139199.1699,644
599617139206.8623,1065
599617139214.5546,1163
599617139222.2468,605
599617139229.9392,-221
599617139237.6315,-452
599617139245.3239,-128
599617139253.0161,-21
599617139260.7084,-124
599617139268.4008,-80
599617139276.093,-21
599617139283.7854,-41
599617139291.4777,-31
599617139299.1699,-9
599617139306.8623,-9
599617139314.3641,4
599617139322.0564,26
599617139329.7488,38
599617139337.441,48
599617139345.1334,58
599617139352.8257,68
599617139360.518,90
599617139368.2103,111
599617139375.9026,133
599617139383.5948,143
599617139391.2872,141
599617139398.9795,160
599617139406.6719,199
599617139414.3641,228
599617139422.0564,245
599617139429.7488,262
599617139437.441,262
599617139445.1334,255
599617139452.8257,245
599617139460.518,226
599617139468.2103,187
599617139475.9026,131
599617139483.5948,70
599617139491.2872,17
599617139498.9795,-26
599617139506.6719,-65
599617139514.3641,-85
599617139522.0564,-92
599617139529.7488,-97
599617139537.441,-94
599617139545.1334,-94
599617139552.8257,-102
599617139560.518,-97
599617139568.2103,-82
599617139575.9026,-77
599617139583.5948,-72
599617139591.2872,-58
599617139598.9795,-48
599617139606.6719,-41
599617139614.3641,-36
599617139622.0564,-29
599617139629.7488,-21
599617139637.441,-9
599617139645.1334,0
599617139652.8257,7
599617139660.518,7
599617139668.2103,9
599617139675.9026,12
599617139683.5948,17
599617139691.2872,19
599617139698.9795,19
599617139706.6719,14
599617139714.3641,14
599617139722.0564,17
599617139729.7488,19
599617139737.441,21
599617139745.1334,19
599617139752.8257,12
599617139760.518,9
599617139768.2103,14
599617139775.9026,19
599617139783.5948,21
599617139791.2872,24
599617139798.9795,21
599617139806.6719,26
599617139814.3641,31
599617139822.0564,34
599617139829.7488,36
599617139837.441,38
599617139845.1334,38
599617139852.8257,38
599617139860.518,34
599617139868.2103,29
599617139875.7123,34
599617139883.4045,36
599617139891.0969,31
599617139898.7892,29
599617139906.4816,26
599617139914.1738,21
599617139921.8661,19
599617139929.5585,17
599617139937.2507,38
599617139944.943,63
599617139952.6354,63
599617139960.3276,63
599617139968.02,43
599617139975.7123,-14
599617139983.4045,-41
599617139991.0969,-29
599617139998.7892,-36
599617140006.4816,-43
599617140014.1738,-29
599617140021.8661,-12
599617140029.5585,31
599617140037.2507,150
599617140044.943,403
599617140052.6354,798
599617140060.3276,1104
599617140068.02,897
599617140075.7123,138
599617140083.4045,-455
599617140091.0969,-326
599617140098.7892,-48
599617140106.4816,-97
599617140114.1738,-143
599617140121.8661,-65
599617140129.5585,-53
599617140137.2507,-68
599617140144.943,-38
599617140152.6354,-19
599617140160.3276,-17
599617140168.02,0
599617140175.7123,19
599617140183.4045,26
599617140191.0969,38
599617140198.7892,55
599617140206.4816,72
599617140214.1738,92
599617140221.8661,114
599617140229.5585,133
599617140237.2507,153
599617140244.943,170
599617140252.6354,197
599617140260.3276,228
599617140268.02,255
599617140275.7123,270
599617140283.4045,284
599617140291.0969,289
599617140298.7892,284
599617140306.4816,274
599617140314.1738,248
599617140321.8661,204
599617140329.5585,148
599617140337.2507,87
599617140344.943,36
599617140352.6354,-2
599617140360.3276,-36
599617140368.02,-63
599617140375.7123,-72
599617140383.4045,-75
599617140391.0969,-72
599617140398.7892,-63
599617140406.4816,-55
599617140414.1738,-51
599617140421.8661,-43
599617140429.5585,-36
599617140437.0552,-29
599617140444.7474,-19
599617140452.4398,-14
599617140460.1321,-19
599617140467.8245,-36
599617140475.5167,-46
599617140483.209,-36
599617140490.9014,-29
599617140498.5936,-31
599617140506.2859,-34
599617140513.9783,-48
599617140521.6705,-55
599617140529.3629,-38
599617140537.0552,-29
599617140544.7474,-36
599617140552.4398,-51
599617140560.1321,-63
599617140567.8245,-55
599617140575.5167,-41
599617140583.209,-36
599617140590.9014,-36
599617140598.5936,-41
599617140606.2859,-51
599617140613.9783,-48
599617140621.6705,-36
599617140629.3629,-31
599617140637.0552,-29
599617140644.7474,-31
599617140652.4398,-29
599617140660.1321,-21
599617140667.8245,-12
599617140675.5167,-7
599617140683.209,-4
599617140690.9014,-7
599617140698.5936,-7
599617140706.2859,2
599617140713.9783,4
599617140721.6705,0
599617140729.3629,-9
599617140737.0552,-21
599617140744.7474,-31
599617140752.4398,-21
599617140760.1321,-14
599617140767.8245,-19
599617140775.5167,-26
599617140783.209,-24
599617140790.9014,-2
599617140798.5936,36
599617140806.2859,55
599617140813.9783,51
599617140821.6705,53
599617140829.3629,38
599617140837.0552,7
599617140844.7474,2
599617140852.4398,14
599617140860.1321,19
599617140867.8245,17
599617140875.5167,14
599617140883.209,31
599617140890.9014,82
599617140898.5936,192
599617140906.2859,435
599617140913.9783,829
599617140921.6705,1148
599617140929.3629,985
599617140937.0552,262
599617140944.7474,-367
599617140952.4398,-287
599617140960.1321,0
599617140967.8245,-38
599617140975.5167,-97
599617140983.209,-29
599617140990.9014,-17
599617140998.3779,-29
599617141006.0702,-4
599617141013.7626,4
599617141021.4548,9
599617141029.1472,31
599617141036.8395,48
599617141044.5317,58
599617141052.2241,58
599617141059.9164,55
599617141067.6086,72
599617141075.301,99
599617141082.9933,119
599617141090.6857,133
599617141098.3779,133
599617141106.0702,136
599617141113.7626,172
599617141121.4548,214
599617141129.1472,236
599617141136.8395,250
599617141144.5317,243
599617141152.2241,231
599617141159.9164,240
599617141167.6086,240
599617141175.301,214
599617141182.9933,175
599617141190.6857,121
599617141198.3779,60
599617141206.0702,12
599617141213.7626,-26
599617141221.4548,-63
599617141229.1472,-94
599617141236.8395,-111
599617141244.5317,-114
599617141252.2241,-104
599617141259.9164,-94
599617141267.6086,-85
599617141275.301,-77
599617141282.9933,-70
599617141290.6857,-63
599617141298.3779,-51
599617141306.0702,-38
599617141313.7626,-34
599617141321.4548,-31
599617141329.1472,-26
599617141336.8395,-17
599617141344.5317,-9
599617141352.2241,-2
599617141359.9164,-2
599617141367.6086,-4
599617141375.301,-2
599617141382.9933,2
599617141390.6857,4
599617141398.3779,9
599617141406.0702,12
599617141413.7626,9
599617141421.4548,9
599617141429.1472,9
599617141436.8395,12
599617141444.5317,14
599617141452.2241,14
599617141459.9164,12
599617141467.6086,7
599617141475.301,-7
599617141482.9933,-12
599617141490.6857,-7
599617141498.3779,-12
599617141506.0702,-21
599617141513.7626,-17
599617141521.4548,-9
599617141529.1472,-7
599617141536.8395,-2
599617141544.5317,0
599617141552.2241,-2
599617141559.7261,-7
599617141567.4183,-19
599617141575.1107,-17
599617141582.803,-4
599617141590.4954,-4
599617141598.1876,-7
599617141605.8799,0
599617141613.5723,2
599617141621.2645,4
599617141628.9568,7
599617141636.6492,-12
599617141644.3414,-38
599617141652.0338,-36
599617141659.7261,-26
599617141667.4183,-19
599617141675.1107,17
599617141682.803,51
599617141690.4954,51
599617141698.1876,51
599617141705.8799,53
599617141713.5723,29
599617141721.2645,-2
599617141728.9568,-4
599617141736.6492,9
599617141744.3414,12
599617141752.0338,9
599617141759.7261,24
599617141767.4183,63
599617141775.1107,138
599617141782.803,328
599617141790.4954,686
599617141798.1876,1077
599617141805.8799,1119
599617141813.5723,537
599617141821.2645,-233
599617141828.9568,-386
599617141836.6492,-72
599617141844.3414,7
599617141852.0338,-77
599617141859.7261,-31
599617141867.4183,9
599617141875.1107,-7
599617141882.803,7
599617141890.4954,31
599617141898.1876,36
599617141905.8799,41
599617141913.5723,55
599617141921.2645,70
599617141928.9568,87
599617141936.6492,99
599617141944.3414,111
599617141952.0338,124
599617141959.7261,133
599617141967.4183,148
599617141975.1107,165
599617141982.803,187
599617141990.4954,214
599617141998.1876,240
599617142005.8799,265
599617142013.5723,289
599617142021.2645,304
599617142028.9568,309
599617142036.6492,309
599617142044.3414,301
599617142052.0338,279
599617142059.7261,243
599617142067.4183,182
599617142075.1107,109
599617142082.803,53
599617142090.4954,12
599617142098.1876,-26
599617142105.8799,-55
599617142113.5723,-77
599617142121.0741,-92
599617142128.7664,-92
599617142136.4587,-87
599617142144.151,-80
599617142151.8434,-70
599617142159.5356,-63
599617142167.2279,-60
599617142174.9203,-68
599617142182.6125,-82
599617142190.3048,-72
599617142197.9972,-53
599617142205.6895,-51
599617142213.3818,-58
599617142221.0741,-55
599617142228.7664,-51
599617142236.4587,-48
599617142244.151,-43
599617142251.8434,-38
599617142259.5356,-41
599617142267.2279,-43
599617142274.9203,-41
599617142282.6125,-34
599617142290.3048,-29
599617142297.9972,-24
599617142305.6895,-29
599617142313.3818,-29
599617142321.0741,-26
599617142328.7664,-21
599617142336.4587,-19
599617142344.151,-17
599617142351.8434,-17
599617142359.5356,-21
599617142367.2279,-19
599617142374.9203,-7
599617142382.6125,0
599617142390.3048,0
599617142397.9972,-4
599617142405.6895,-4
599617142413.3818,2
599617142421.0741,12
599617142428.7664,14
599617142436.4587,14
599617142444.151,7
599617142451.8434,0
599617142459.5356,-2
599617142467.2279,19
599617142474.9203,58
599617142482.6125,70
599617142490.3048,63
599617142497.9972,65
599617142505.6895,58
599617142513.3818,29
599617142521.0741,21
599617142528.7664,31
599617142536.4587,29
599617142544.151,26
599617142551.8434,38
599617142559.5356,58
