timestamp_ms,value
599616753641.2941,-121
599616753648.9865,-121
599616753656.6787,-112
599616753664.3711,-107
599616753672.0634,-107
599616753679.7556,-105
599616753687.448,-107
599616753695.1403,-112
599616753702.8326,-119
599616753710.5249,-52
599616753718.2172,210
599616753725.9095,554
599616753733.4724,668
599616753741.1647,456
599616753748.857,109
599616753756.5493,-148
599616753764.2417,-198
599616753771.934,-152
599616753779.6262,-169
599616753787.3186,-198
599616753795.0109,-171
599616753802.7031,-155
599616753810.3955,-162
599616753818.0878,-157
599616753825.7802,-152
599616753833.4724,-160
599616753841.1647,-152
599616753848.857,-138
599616753856.5493,-136
599616753864.2417,-133
599616753871.934,-124
599616753879.6262,-114
599616753887.3186,-105
599616753895.0109,-97
599616753902.7031,-88
599616753910.3955,-83
599616753918.0878,-76
599616753925.7802,-59
599616753933.4724,-47
599616753941.1647,-35
599616753948.857,-19
599616753956.5493,-7
599616753964.2417,7
599616753971.934,28
599616753979.6262,52
599616753987.3186,71
599616753995.0109,85
599616754002.7031,100
599616754010.3955,107
599616754018.0878,105
599616754025.7802,90
599616754033.4724,62
599616754041.1647,19
599616754048.857,-31
599616754056.5493,-71
599616754064.2417,-97
599616754071.934,-126
599616754079.6262,-148
599616754087.3186,-155
599616754095.0109,-157
599616754102.7031,-162
599616754110.3955,-157
599616754118.0878,-152
599616754125.7802,-150
599616754133.4724,-152
599616754141.1647,-150
599616754148.857,-140
599616754156.5493,-133
599616754164.2417,-133
599616754171.934,-133
599616754179.6262,-131
599616754187.3186,-136
599616754195.0109,-138
599616754202.7031,-138
599616754210.3955,-138
599616754218.0878,-136
599616754225.7802,-133
599616754233.4724,-143
599616754241.1647,-140
599616754248.857,-131
599616754256.5493,-133
599616754264.2417,-138
599616754271.934,-138
599616754279.6262,-140
599616754287.3186,-140
599616754294.8816,-133
599616754302.5739,-131
599616754310.2662,-128
599616754317.9585,-133
599616754325.6509,-150
599616754333.3431,-162
599616754341.0354,-157
599616754348.7278,-150
599616754356.42,-155
599616754364.1123,-174
599616754371.8047,-179
599616754379.497,-167
599616754387.1893,-162
599616754394.8816,-160
599616754402.5739,-155
599616754410.2662,-155
599616754417.9585,-155
599616754425.6509,-148
599616754433.3431,-131
599616754441.0354,-107
599616754448.7278,-95
599616754456.42,-109
599616754464.1123,-119
599616754471.8047,-114
599616754479.497,-119
599616754487.1893,-126
599616754494.8816,-128
599616754502.5739,-126
599616754510.2662,-124
599616754517.9585,-121
599616754525.6509,-117
599616754533.3431,-109
599616754541.0354,-114
599616754548.7278,-133
599616754556.42,-93
599616754564.1123,124
599616754571.8047,472
599616754579.497,671
599616754587.1893,532
599616754594.8816,200
599616754602.5739,-90
599616754610.2662,-214
599616754617.9585,-181
599616754625.6509,-145
599616754633.3431,-171
599616754641.0354,-181
599616754648.7278,-162
599616754656.42,-155
599616754664.1123,-152
599616754671.8047,-145
599616754679.497,-140
599616754687.1893,-138
599616754694.8816,-128
599616754702.5739,-119
599616754710.2662,-109
599616754717.9585,-107
599616754725.6509,-105
599616754733.3431,-97
599616754741.0354,-90
599616754748.7278,-81
599616754756.42,-71
599616754764.1123,-62
599616754771.8047,-54
599616754779.497,-45
599616754787.1893,-33
599616754794.8816,-19
599616754802.5739,-2
599616754810.2662,9
599616754817.9585,21
599616754825.6509,40
599616754833.3431,50
599616754841.0354,52
599616754848.7278,62
599616754856.2906,76
599616754863.9829,83
599616754871.6753,76
599616754879.3676,50
599616754887.0599,16
599616754894.7522,-31
599616754902.4445,-93
599616754910.1368,-140
599616754917.8291,-160
599616754925.5214,-171
599616754933.2137,-186
599616754940.906,-193
599616754948.5984,-191
599616754956.2906,-183
599616754963.9829,-176
599616754971.6753,-176
599616754979.3676,-176
599616754987.0599,-169
599616754994.7522,-167
599616755002.4445,-162
599616755010.1368,-157
599616755017.8291,-160
599616755025.5214,-160
599616755033.2137,-160
599616755040.906,-160
599616755048.5984,-160
599616755056.2906,-160
599616755063.9829,-167
599616755071.6753,-167
599616755079.3676,-164
599616755087.0599,-167
599616755094.7522,-162
599616755102.4445,-150
599616755110.1368,-150
599616755117.8291,-155
599616755125.5214,-152
599616755133.2137,-150
599616755140.906,-148
599616755148.5984,-145
599616755156.2906,-143
599616755163.9829,-143
599616755171.6753,-143
599616755179.3676,-138
599616755187.0599,-133
599616755194.7522,-133
599616755202.4445,-133
599616755210.1368,-126
599616755217.8291,-121
599616755225.5214,-121
599616755233.2137,-119
599616755240.906,-114
599616755248.5984,-117
599616755256.2906,-117
599616755263.9829,-112
599616755271.6753,-109
599616755279.3676,-105
599616755287.0599,-100
599616755294.7522,-100
599616755302.4445,-105
599616755310.1368,-100
599616755317.8291,-74
599616755325.5214,-57
599616755333.2137,-76
599616755340.906,-105
599616755348.5984,-112
599616755356.2906,-112
599616755363.9829,-119
599616755371.6753,-121
599616755379.3676,-121
599616755387.0599,-121
599616755394.7522,-117
599616755402.4445,-112
599616755410.1368,-107
599616755417.6998,-102
599616755425.3921,-117
599616755433.0845,-114
599616755440.7767,26
599616755448.4691,348
599616755456.1614,625
599616755463.8536,597
599616755471.546,308
599616755479.2383,-9
599616755486.9305,-203
599616755494.6229,-219
599616755502.3152,-164
599616755510.0076,-171
599616755517.6998,-193
599616755525.3921,-176
599616755533.0845,-164
599616755540.7767,-164
599616755548.4691,-157
599616755556.1614,-157
599616755563.8536,-155
599616755571.546,-157
599616755579.2383,-171
599616755586.9305,-171
599616755594.6229,-150
599616755602.3152,-140
599616755610.0076,-143
599616755617.6998,-148
599616755625.3921,-157
599616755633.0845,-150
599616755640.7767,-133
599616755648.4691,-121
599616755656.1614,-109
599616755663.8536,-95
599616755671.546,-85
599616755679.2383,-69
599616755686.9305,-50
599616755694.6229,-28
599616755702.3152,-4
599616755710.0076,9
599616755717.6998,23
599616755725.3921,45
599616755733.0845,62
599616755740.7767,69
599616755748.4691,69
599616755756.1614,50
599616755763.8536,21
599616755771.546,-9
599616755779.2383,-47
599616755786.9305,-95
599616755794.6229,-136
599616755802.3152,-157
599616755810.0076,-167
599616755817.6998,-171
599616755825.3921,-169
599616755833.0845,-162
599616755840.7767,-164
599616755848.4691,-179
599616755856.1614,-181
599616755863.8536,-167
599616755871.546,-167
599616755879.2383,-171
599616755886.9305,-171
599616755894.6229,-171
599616755902.3152,-171
599616755910.0076,-162
599616755917.6998,-155
599616755925.3921,-157
599616755933.0845,-157
599616755940.7767,-157
599616755948.4691,-157
599616755956.1614,-150
599616755963.8536,-143
599616755971.546,-140
599616755979.109,-145
599616755986.8013,-145
599616755994.4937,-138
599616756002.1859,-133
599616756009.8783,-131
599616756017.5706,-128
599616756025.2628,-133
599616756032.9552,-136
599616756040.6475,-136
599616756048.3397,-140
599616756056.0321,-138
599616756063.7244,-136
599616756071.4167,-152
599616756079.109,-169
599616756086.8013,-157
599616756094.4937,-145
599616756102.1859,-148
599616756109.8783,-150
599616756117.5706,-164
599616756125.2628,-176
599616756132.9552,-164
599616756140.6475,-152
599616756148.3397,-152
599616756156.0321,-148
599616756163.7244,-143
599616756171.4167,-143
599616756179.109,-138
599616756186.8013,-124
599616756194.4937,-93
599616756202.1859,-81
599616756209.8783,-97
599616756217.5706,-109
599616756225.2628,-107
599616756232.9552,-105
599616756240.6475,-112
599616756248.3397,-119
599616756256.0321,-114
599616756263.7244,-105
599616756271.4167,-100
599616756279.109,-100
599616756286.8013,-102
599616756294.4937,-119
599616756302.1859,-133
599616756309.8783,-93
599616756317.5706,105
599616756325.2628,441
599616756332.9552,647
599616756340.6475,511
599616756348.3397,174
599616756356.0321,-107
599616756363.7244,-210
599616756371.4167,-174
599616756379.109,-145
599616756386.8013,-164
599616756394.4937,-162
599616756402.1859,-145
599616756409.8783,-143
599616756417.5706,-136
599616756425.2628,-126
599616756432.9552,-124
599616756440.6475,-124
599616756448.3397,-117
599616756456.0321,-107
599616756463.7244,-100
599616756471.4167,-93
599616756479.109,-93
599616756486.8013,-85
599616756494.4937,-69
599616756502.1859,-62
599616756509.8783,-62
599616756517.5706,-54
599616756525.2628,-45
599616756532.9552,-33
599616756540.5182,-28
599616756548.2104,-23
599616756555.9028,-7
599616756563.5951,7
599616756571.2875,19
599616756578.9797,35
599616756586.672,54
599616756594.3644,71
599616756602.0566,81
599616756609.7489,69
599616756617.4413,38
599616756625.1335,28
599616756632.8259,23
599616756640.5182,-14
599616756648.2104,-62
599616756655.9028,-114
599616756663.5951,-167
599616756671.2875,-191
599616756678.9797,-198
599616756686.672,-210
599616756694.3644,-212
599616756702.0566,-210
599616756709.7489,-210
599616756717.4413,-205
599616756725.1335,-205
599616756732.8259,-203
599616756740.5182,-195
599616756748.2104,-195
599616756755.9028,-193
599616756763.5951,-183
599616756771.2875,-181
599616756778.9797,-186
599616756786.672,-188
599616756794.3644,-183
599616756802.0566,-176
599616756809.7489,-167
599616756817.4413,-167
599616756825.1335,-167
599616756832.8259,-162
599616756840.5182,-157
599616756848.2104,-160
599616756855.9028,-169
599616756863.5951,-171
599616756871.2875,-164
599616756878.9797,-167
599616756886.672,-167
599616756894.3644,-152
599616756902.0566,-140
599616756909.7489,-140
599616756917.4413,-140
599616756925.1335,-140
599616756932.8259,-138
599616756940.5182,-131
599616756948.2104,-124
599616756955.9028,-121
599616756963.5951,-117
599616756971.2875,-119
599616756978.9797,-119
599616756986.672,-107
599616756994.3644,-100
599616757002.0566,-102
599616757009.7489,-100
599616757017.4413,-93
599616757025.1335,-81
599616757032.8259,-66
599616757040.5182,-62
599616757048.2104,-71
599616757055.9028,-88
599616757063.5951,-100
599616757071.2875,-102
599616757078.9797,-97
599616757086.672,-95
599616757094.3644,-90
599616757101.9271,-95
599616757109.6194,-93
599616757117.3118,-83
599616757125.004,-83
599616757132.6964,-93
599616757140.3887,-57
599616757148.0809,133
599616757155.7733,460
599616757163.4656,644
599616757171.1578,487
599616757178.8502,128
599616757186.5425,-171
599616757194.2349,-248
599616757201.9271,-160
599616757209.6194,-121
599616757217.3118,-152
599616757225.004,-148
599616757232.6964,-131
599616757240.3887,-133
599616757248.0809,-121
599616757255.7733,-112
599616757263.4656,-109
599616757271.1578,-107
599616757278.8502,-107
599616757286.5425,-105
599616757294.2349,-93
599616757301.9271,-88
599616757309.6194,-85
599616757317.3118,-78
599616757325.004,-64
599616757332.6964,-52
599616757340.3887,-52
599616757348.0809,-54
599616757355.7733,-57
599616757363.4656,-52
599616757371.1578,-38
599616757378.8502,-23
599616757386.5425,-11
599616757394.2349,4
599616757401.9271,26
599616757409.6194,45
599616757417.3118,59
599616757425.004,74
599616757432.6964,81
599616757440.3887,85
599616757448.0809,95
599616757455.7733,93
599616757463.4656,62
599616757471.1578,23
599616757478.8502,-11
599616757486.5425,-47
599616757494.2349,-83
599616757501.9271,-109
599616757509.6194,-131
599616757517.3118,-155
599616757525.004,-164
599616757532.6964,-164
599616757540.3887,-167
599616757548.0809,-174
599616757555.7733,-171
599616757563.4656,-169
599616757571.1578,-164
599616757578.8502,-152
599616757586.5425,-145
599616757594.2349,-145
599616757601.9271,-148
599616757609.6194,-143
599616757617.3118,-138
599616757625.004,-133
599616757632.6964,-128
599616757640.3887,-126
599616757648.0809,-131
599616757655.7733,-131
599616757663.3363,-124
599616757671.0286,-124
599616757678.721,-124
599616757686.4132,-126
599616757694.1056,-128
599616757701.7979,-126
599616757709.4901,-119
599616757717.1825,-112
599616757724.8748,-112
599616757732.567,-124
599616757740.2594,-145
599616757747.9517,-143
599616757755.644,-128
599616757763.3363,-128
599616757771.0286,-136
599616757778.721,-152
599616757786.4132,-171
599616757794.1056,-157
599616757801.7979,-119
599616757809.4901,-109
599616757817.1825,-121
599616757824.8748,-131
599616757832.567,-138
599616757840.2594,-145
599616757847.9517,-145
599616757855.644,-145
599616757863.3363,-155
599616757871.0286,-160
599616757878.721,-152
599616757886.4132,-143
599616757894.1056,-140
599616757901.7979,-150
599616757909.4901,-150
599616757917.1825,-45
599616757924.8748,262
599616757932.567,604
599616757940.2594,668
599616757947.9517,413
599616757955.644,52
599616757963.3363,-191
599616757971.0286,-217
599616757978.721,-155
599616757986.4132,-157
599616757994.1056,-176
599616758001.7979,-157
599616758009.4901,-152
599616758017.1825,-162
599616758024.8748,-155
599616758032.567,-145
599616758040.2594,-138
599616758047.9517,-128
599616758055.644,-124
599616758063.3363,-117
599616758071.0286,-109
599616758078.721,-102
599616758086.4132,-90
599616758094.1056,-78
599616758101.7979,-76
599616758109.4901,-69
599616758117.1825,-59
599616758124.8748,-50
599616758132.567,-35
599616758140.2594,-26
599616758147.9517,-16
599616758155.644,2
599616758163.3363,23
599616758171.0286,40
599616758178.721,59
599616758186.4132,78
599616758194.1056,95
599616758201.7979,109
599616758209.4901,124
599616758217.1825,128
599616758224.7455,126
599616758232.4377,107
599616758240.1301,66
599616758247.8224,11
599616758255.5148,-33
599616758263.207,-74
599616758270.8993,-121
599616758278.5917,-162
599616758286.2839,-183
599616758293.9762,-186
599616758301.6686,-179
599616758309.3608,-179
599616758317.0532,-179
599616758324.7455,-174
599616758332.4377,-164
599616758340.1301,-160
599616758347.8224,-157
599616758355.5148,-152
599616758363.207,-162
599616758370.8993,-174
599616758378.5917,-164
599616758386.2839,-160
599616758393.9762,-164
599616758401.6686,-160
599616758409.3608,-152
599616758417.0532,-155
599616758424.7455,-157
599616758432.4377,-152
599616758440.1301,-148
599616758447.8224,-150
599616758455.5148,-152
599616758463.207,-148
599616758470.8993,-145
599616758478.5917,-145
599616758486.2839,-140
599616758493.9762,-133
599616758501.6686,-128
599616758509.3608,-133
599616758517.0532,-138
599616758524.7455,-133
599616758532.4377,-128
599616758540.1301,-126
599616758547.8224,-126
599616758555.5148,-126
599616758563.207,-124
599616758570.8993,-119
599616758578.5917,-114
599616758586.2839,-114
599616758593.9762,-109
599616758601.6686,-85
599616758609.3608,-66
599616758617.0532,-71
599616758624.7455,-85
599616758632.4377,-90
599616758640.1301,-97
599616758647.8224,-105
599616758655.5148,-109
599616758663.207,-105
599616758670.8993,-102
599616758678.5917,-102
599616758686.2839,-97
599616758693.9762,-93
599616758701.6686,-95
599616758709.3608,-112
599616758717.0532,-97
599616758724.7455,71
599616758732.4377,422
599616758740.1301,690
599616758747.8224,623
599616758755.5148,312
599616758763.207,-11
599616758770.8993,-191
599616758778.5917,-186
599616758786.1547,-136
599616758793.8469,-152
599616758801.5393,-169
599616758809.2316,-150
599616758816.924,-145
599616758824.6162,-148
599616758832.3085,-131
599616758840.0009,-121
599616758847.6931,-126
599616758855.3854,-117
599616758863.0778,-112
599616758870.77,-121
599616758878.4624,-117
599616758886.1547,-107
599616758893.8469,-102
599616758901.5393,-102
599616758909.2316,-114
599616758916.924,-114
599616758924.6162,-95
599616758932.3085,-83
599616758940.0009,-78
599616758947.6931,-76
599616758955.3854,-78
599616758963.0778,-64
599616758970.77,-38
599616758978.4624,-21
599616758986.1547,-4
599616758993.8469,16
599616759001.5393,33
599616759009.2316,50
599616759016.924,66
599616759024.6162,71
599616759032.3085,62
599616759040.0009,40
599616759047.6931,2
599616759055.3854,-42
