timestamp_ms,value
599616768771.9012,4
599616768779.5935,4
599616768787.2859,7
599616768794.9781,9
599616768802.6704,2
599616768810.3628,7
599616768818.055,19
599616768825.7474,17
599616768833.4397,14
599616768841.132,29
599616768848.8243,78
599616768856.5166,210
599616768864.2089,383
599616768871.9012,322
599616768879.5935,-26
599616768887.2859,-173
599616768894.9781,-19
599616768902.6704,29
599616768910.3628,-36
599616768918.055,-14
599616768925.7474,19
599616768933.4397,-7
599616768941.132,-9
599616768948.8243,17
599616768956.5166,17
599616768964.2089,4
599616768971.9012,14
599616768979.5935,22
599616768987.2859,12
599616768994.9781,14
599616769002.6704,22
599616769010.3628,19
599616769018.055,17
599616769025.7474,24
599616769033.4397,26
599616769041.132,26
599616769048.8243,22
599616769057.1604,12
599616769064.8527,12
599616769072.545,29
599616769080.2373,41
599616769087.9297,46
599616769095.622,51
599616769103.3142,51
599616769111.0066,39
599616769118.6989,36
599616769126.3911,46
599616769134.0835,51
599616769141.7758,51
599616769149.4681,46
599616769157.1604,22
599616769164.8527,14
599616769172.545,14
599616769180.2373,-17
599616769187.9297,-44
599616769195.622,-46
599616769203.3142,-61
599616769211.0066,-73
599616769218.6989,-53
599616769226.3911,-44
599616769234.0835,-61
599616769241.7758,-53
599616769249.4681,-39
599616769257.1604,-51
599616769264.8527,-44
599616769272.545,-26
599616769280.2373,-34
599616769287.9297,-44
599616769295.622,-31
599616769303.3142,-14
599616769311.0066,-9
599616769318.6989,-12
599616769326.3911,-14
599616769334.0835,-12
599616769341.7758,-14
599616769349.4681,-17
599616769357.1604,-17
599616769364.8527,-19
599616769372.545,-4
599616769380.2373,-2
599616769387.9297,-17
599616769395.622,-12
599616769403.3142,4
599616769411.0066,2
599616769418.6989,-4
599616769426.3911,7
599616769434.0835,17
599616769441.7758,4
599616769449.4681,4
599616769457.1604,19
599616769464.8527,14
599616769472.545,12
599616769480.2373,26
599616769487.9297,34
599616769495.622,31
599616769503.3142,39
599616769511.0066,31
599616769518.6989,22
599616769526.3911,39
599616769534.0835,51
599616769541.7758,36
599616769549.4681,44
599616769557.1604,61
599616769564.8527,53
599616769572.545,61
599616769580.2373,78
599616769587.9297,61
599616769595.622,31
599616769603.3142,26
599616769611.0066,31
599616769619.3732,31
599616769627.0654,31
599616769634.7578,41
599616769642.4501,44
599616769650.1425,22
599616769657.8347,4
599616769665.527,19
599616769673.2194,39
599616769680.9116,44
599616769688.6039,73
599616769696.2963,163
599616769703.9885,332
599616769711.6809,398
599616769719.3732,134
599616769727.0654,-144
599616769734.7578,-66
599616769742.4501,48
599616769750.1425,-2
599616769757.8347,-4
599616769765.527,44
599616769773.2194,31
599616769780.9116,12
599616769788.6039,29
599616769796.2963,39
599616769803.9885,36
599616769811.6809,41
599616769819.3732,48
599616769827.0654,56
599616769834.7578,58
599616769842.4501,46
599616769850.1425,36
599616769857.8347,46
599616769865.527,53
599616769873.2194,56
599616769880.9116,53
599616769888.6039,53
599616769896.2963,66
599616769903.9885,78
599616769911.6809,75
599616769919.3732,78
599616769927.0654,95
599616769934.7578,107
599616769942.4501,105
599616769950.1425,112
599616769957.8347,146
599616769965.527,149
599616769973.2194,119
599616769980.9116,124
599616769988.6039,141
599616769996.2963,117
599616770003.9885,90
599616770011.6809,83
599616770019.3732,66
599616770027.0654,39
599616770034.7578,12
599616770042.4501,0
599616770050.1425,0
599616770057.8347,-7
599616770065.527,-24
599616770073.2194,-31
599616770080.9116,-34
599616770088.6039,-29
599616770096.2963,-19
599616770103.9885,-22
599616770111.6809,-26
599616770119.3732,-24
599616770127.0654,-14
599616770134.7578,-12
599616770142.4501,-4
599616770150.1425,-4
599616770157.8347,-14
599616770165.527,-4
599616770173.2194,14
599616770181.5859,7
599616770189.2782,0
599616770196.9706,4
599616770204.6628,2
599616770212.3552,2
599616770220.0475,0
599616770227.7397,0
599616770235.4321,0
599616770243.1244,-9
599616770250.8167,-17
599616770258.509,-4
599616770266.2013,0
599616770273.8937,-9
599616770281.5859,-12
599616770289.2782,-9
599616770296.9706,4
599616770304.6628,12
599616770312.3552,0
599616770320.0475,2
599616770327.7397,19
599616770335.4321,17
599616770343.1244,-7
599616770350.8167,0
599616770358.509,19
599616770366.2013,12
599616770373.8937,2
599616770381.5859,22
599616770389.2782,34
599616770396.9706,36
599616770404.6628,56
599616770412.3552,58
599616770420.0475,29
599616770427.7397,12
599616770435.4321,19
599616770443.1244,22
599616770450.8167,12
599616770458.509,9
599616770466.2013,19
599616770473.8937,29
599616770481.5859,19
599616770489.2782,17
599616770496.9706,34
599616770504.6628,31
599616770512.3552,39
599616770520.0475,122
599616770527.7397,291
599616770535.4321,415
599616770543.1244,239
599616770550.8167,-97
599616770558.509,-124
599616770566.2013,26
599616770573.8937,-2
599616770581.5859,-56
599616770589.2782,-4
599616770596.9706,0
599616770604.6628,-31
599616770612.3552,-12
599616770620.0475,9
599616770627.7397,-4
599616770635.4321,-7
599616770643.1244,4
599616770650.8167,4
599616770658.509,2
599616770666.2013,7
599616770673.8937,17
599616770681.5859,22
599616770689.2782,17
599616770696.9706,19
599616770704.6628,22
599616770712.3552,14
599616770720.0475,22
599616770727.7397,29
599616770735.4321,26
599616770743.7988,39
599616770751.4911,56
599616770759.1835,58
599616770766.8757,63
599616770774.5681,78
599616770782.2604,85
599616770789.9526,88
599616770797.645,95
599616770805.3373,92
599616770813.0295,92
599616770820.7219,90
599616770828.4142,66
599616770836.1066,44
599616770843.7988,22
599616770851.4911,-7
599616770859.1835,-19
599616770866.8757,-22
599616770874.5681,-24
599616770882.2604,-26
599616770889.9526,-39
599616770897.645,-41
599616770905.3373,-44
599616770913.0295,-61
599616770920.7219,-61
599616770928.4142,-44
599616770936.1066,-44
599616770943.7988,-53
599616770951.4911,-58
599616770959.1835,-56
599616770966.8757,-48
599616770974.5681,-44
599616770982.2604,-46
599616770989.9526,-44
599616770997.645,-46
599616771005.3373,-58
599616771013.0295,-63
599616771020.7219,-53
599616771028.4142,-39
599616771036.1066,-36
599616771043.7988,-51
599616771051.4911,-61
599616771059.1835,-53
599616771066.8757,-53
599616771074.5681,-66
599616771082.2604,-73
599616771089.9526,-75
599616771097.645,-80
599616771105.3373,-75
599616771113.0295,-66
599616771120.7219,-68
599616771128.4142,-61
599616771136.1066,-56
599616771143.7988,-53
599616771151.4911,-46
599616771159.1835,-46
599616771166.8757,-34
599616771174.5681,-19
599616771182.2604,-24
599616771189.9526,-31
599616771197.645,-19
599616771205.3373,-4
599616771213.0295,-9
599616771220.7219,-12
599616771228.4142,-2
599616771236.1066,4
599616771243.7988,26
599616771251.4911,48
599616771259.1835,44
599616771266.8757,31
599616771274.5681,29
599616771282.2604,26
599616771289.9526,34
599616771297.645,41
599616771306.0115,24
599616771313.7037,7
599616771321.3961,17
599616771329.0884,36
599616771336.7808,44
599616771344.473,41
599616771352.1653,39
599616771359.8577,24
599616771367.5499,14
599616771375.2422,75
599616771382.9346,215
599616771390.6268,391
599616771398.3192,388
599616771406.0115,58
599616771413.7037,-171
599616771421.3961,-39
599616771429.0884,51
599616771436.7808,-14
599616771444.473,-4
599616771452.1653,34
599616771459.8577,17
599616771467.5499,17
599616771475.2422,36
599616771482.9346,39
599616771490.6268,41
599616771498.3192,44
599616771506.0115,39
599616771513.7037,46
599616771521.3961,61
599616771529.0884,66
599616771536.7808,58
599616771544.473,51
599616771552.1653,61
599616771559.8577,68
599616771567.5499,61
599616771575.2422,58
599616771582.9346,53
599616771590.6268,41
599616771598.3192,51
599616771606.0115,73
599616771613.7037,88
599616771621.3961,100
599616771629.0884,107
599616771636.7808,117
599616771644.473,129
599616771652.1653,134
599616771659.8577,141
599616771667.5499,139
599616771675.2422,127
599616771682.9346,122
599616771690.6268,107
599616771698.3192,73
599616771706.0115,56
599616771713.7037,48
599616771721.3961,24
599616771729.0884,9
599616771736.7808,9
599616771744.473,2
599616771752.1653,-4
599616771759.8577,0
599616771767.5499,2
599616771775.2422,0
599616771782.9346,12
599616771790.6268,24
599616771798.3192,12
599616771806.0115,4
599616771813.7037,24
599616771821.3961,26
599616771829.0884,14
599616771836.7808,19
599616771844.473,29
599616771852.1653,36
599616771859.8577,34
599616771868.1938,24
599616771875.8861,22
599616771883.5785,31
599616771891.2708,39
599616771898.9631,34
599616771906.6554,34
599616771914.3477,39
599616771922.04,39
599616771929.7323,36
599616771937.4246,36
599616771945.117,31
599616771952.8092,9
599616771960.5016,-4
599616771968.1938,12
599616771975.8861,29
599616771983.5785,24
599616771991.2708,2
599616771998.9631,-12
599616772006.6554,-2
599616772014.3477,4
599616772022.04,2
599616772029.7323,14
599616772037.4246,19
599616772045.117,2
599616772052.8092,-9
599616772060.5016,-7
599616772068.1938,12
599616772075.8861,26
599616772083.5785,17
599616772091.2708,7
599616772098.9631,22
599616772106.6554,31
599616772114.3477,17
599616772122.04,0
599616772129.7323,-2
599616772137.4246,0
599616772145.117,0
599616772152.8092,-2
599616772160.5016,4
599616772168.1938,9
599616772175.8861,9
599616772183.5785,9
599616772191.2708,12
599616772198.9631,19
599616772206.6554,58
599616772214.3477,176
599616772222.04,379
599616772229.7323,427
599616772237.4246,117
599616772245.117,-166
599616772252.8092,-73
599616772260.5016,39
599616772268.1938,-17
599616772275.8861,-24
599616772283.5785,14
599616772291.2708,-2
599616772298.9631,-17
599616772306.6554,-2
599616772314.3477,-2
599616772322.04,-12
599616772329.7323,-4
599616772337.4246,2
599616772345.117,-9
599616772352.8092,-9
599616772360.5016,4
599616772368.1938,0
599616772375.8861,-7
599616772383.5785,9
599616772391.2708,7
599616772398.9631,-7
599616772406.6554,4
599616772414.3477,19
599616772422.04,17
599616772430.4065,19
599616772438.0988,31
599616772445.7911,41
599616772453.4834,46
599616772461.1758,48
599616772468.868,58
599616772476.5603,63
599616772484.2527,48
599616772491.945,31
599616772499.6372,34
599616772507.3296,34
599616772515.0219,26
599616772522.7142,14
599616772530.4065,-22
599616772538.0988,-66
599616772545.7911,-83
599616772553.4834,-97
599616772561.1758,-107
599616772568.868,-110
599616772576.5603,-122
599616772584.2527,-132
599616772591.945,-127
599616772599.6372,-119
599616772607.3296,-122
599616772615.0219,-119
599616772622.7142,-114
599616772630.4065,-122
599616772638.0988,-114
599616772645.7911,-88
599616772653.4834,-85
599616772661.1758,-107
599616772668.868,-97
599616772676.5603,-75
599616772684.2527,-75
599616772691.945,-78
599616772699.6372,-80
599616772707.3296,-80
599616772715.0219,-68
599616772722.7142,-63
599616772730.4065,-73
599616772738.0988,-61
599616772745.7911,-44
599616772753.4834,-58
599616772761.1758,-68
599616772768.868,-58
599616772776.5603,-58
599616772784.2527,-61
599616772791.945,-51
599616772799.6372,-56
599616772807.3296,-66
599616772815.0219,-63
599616772822.7142,-53
599616772830.4065,-46
599616772838.0988,-46
599616772845.7911,-48
599616772853.4834,-48
599616772861.1758,-51
599616772868.868,-44
599616772876.5603,-29
599616772884.2527,-26
599616772891.945,-41
599616772899.6372,-34
599616772907.3296,-17
599616772915.0219,-14
599616772922.7142,-17
599616772930.4065,-24
599616772938.0988,-31
599616772945.7911,-19
599616772953.4834,7
599616772961.1758,17
599616772968.868,17
599616772976.5603,24
599616772984.2527,22
599616772992.6193,7
599616773000.3115,-7
599616773008.0039,-2
599616773015.6962,0
599616773023.3885,-19
599616773031.0808,-41
599616773038.7731,-46
599616773046.4655,-41
599616773054.1577,-39
599616773061.85,-31
599616773069.5424,-34
599616773077.2346,-39
599616773084.927,-12
599616773092.6193,83
599616773100.3115,261
599616773108.0039,393
599616773115.6962,198
599616773123.3885,-158
599616773131.0808,-180
599616773138.7731,-12
599616773146.4655,-29
599616773154.1577,-88
599616773161.85,-51
599616773169.5424,-34
599616773177.2346,-53
599616773184.927,-48
599616773192.6193,-34
599616773200.3115,-39
599616773208.0039,-46
599616773215.6962,-39
599616773223.3885,-31
599616773231.0808,-34
599616773238.7731,-34
599616773246.4655,-26
599616773254.1577,-36
599616773261.85,-39
599616773269.5424,-24
599616773277.2346,-12
599616773284.927,-12
599616773292.6193,-17
599616773300.3115,-17
599616773308.0039,-9
599616773315.6962,-4
599616773323.3885,4
599616773331.0808,9
599616773338.7731,7
599616773346.4655,14
599616773354.1577,31
599616773361.85,46
599616773369.5424,51
599616773377.2346,53
599616773384.927,56
599616773392.6193,48
599616773400.3115,34
599616773408.0039,22
599616773415.6962,14
599616773423.3885,-4
599616773431.0808,-29
599616773438.7731,-39
599616773446.4655,-34
599616773454.1577,-29
599616773461.85,-34
599616773469.5424,-34
599616773477.2346,-39
599616773484.927,-41
599616773492.6193,-26
599616773500.3115,-17
599616773508.0039,-14
599616773515.6962,-9
599616773523.3885,-19
599616773531.0808,-34
599616773538.7731,-31
599616773546.4655,-29
599616773554.8066,-26
599616773562.4989,-22
599616773570.1913,-14
599616773577.8835,-14
599616773585.5759,-17
599616773593.2682,-26
599616773600.9604,-36
599616773608.6528,-46
599616773616.3451,-58
599616773624.0374,-56
599616773631.7297,-41
599616773639.422,-46
599616773647.1144,-51
599616773654.8066,-41
599616773662.4989,-31
599616773670.1913,-26
599616773677.8835,-26
599616773685.5759,-31
599616773693.2682,-24
599616773700.9604,-17
599616773708.6528,-26
599616773716.3451,-31
599616773724.0374,-17
599616773731.7297,-12
599616773739.422,-19
599616773747.1144,-7
599616773754.8066,7
599616773762.4989,-2
599616773770.1913,-12
599616773777.8835,-7
599616773785.5759,-7
599616773793.2682,-9
599616773800.9604,-2
599616773808.6528,-2
599616773816.3451,-7
599616773824.0374,-2
599616773831.7297,4
599616773839.422,4
599616773847.1144,14
599616773854.8066,31
599616773862.4989,36
599616773870.1913,39
599616773877.8835,39
599616773885.5759,22
599616773893.2682,12
599616773900.9604,17
599616773908.6528,12
599616773916.3451,2
599616773924.0374,9
599616773931.7297,17
599616773939.422,17
599616773947.1144,22
599616773954.8066,24
599616773962.4989,26
599616773970.1913,31
599616773977.8835,46
599616773985.5759,117
599616773993.2682,278
599616774000.9604,442
599616774008.6528,332
599616774016.3451,-41
599616774024.0374,-171
599616774031.7297,-9
599616774039.422,24
599616774047.1144,-44
599616774054.8066,-17
599616774062.4989,-2
599616774070.1913,-31
599616774077.8835,-22
599616774085.5759,0
599616774093.2682,-7
599616774100.9604,-22
599616774108.6528,-29
599616774117.0245,-24
599616774124.7168,-26
599616774132.4092,-29
599616774140.1014,-24
599616774147.7938,-29
599616774155.4861,-36
599616774163.1783,-36
599616774170.8707,-29
599616774178.563,-24
599616774186.2552,-26
599616774193.9476,-36
599616774201.6399,-46
599616774209.3323,-44
599616774217.0245,-24
599616774224.7168,-7
599616774232.4092,-4
599616774240.1014,-2
599616774247.7938,-4
599616774255.4861,-4
599616774263.1783,7
599616774270.8707,17
599616774278.563,9
599616774286.2552,-14
599616774293.9476,-29
599616774301.6399,-22
599616774309.3323,-34
599616774317.0245,-58
599616774324.7168,-61
599616774332.4092,-66
599616774340.1014,-78
599616774347.7938,-80
599616774355.4861,-73
599616774363.1783,-66
599616774370.8707,-66
599616774378.563,-68
599616774386.2552,-56
599616774393.9476,-44
599616774401.6399,-44
599616774409.3323,-44
599616774417.0245,-41
599616774424.7168,-31
599616774432.4092,-29
599616774440.1014,-31
599616774447.7938,-22
599616774455.4861,-14
599616774463.1783,-9
599616774470.8707,-7
599616774478.563,-7
599616774486.2552,-2
599616774493.9476,4
599616774501.6399,-2
599616774509.3323,0
599616774517.0245,17
599616774524.7168,4
599616774532.4092,-9
599616774540.1014,14
599616774547.7938,31
599616774555.4861,9
599616774563.1783,2
599616774570.8707,19
599616774578.563,22
599616774586.2552,9
599616774593.9476,9
599616774601.6399,14
599616774609.3323,9
599616774617.0245,9
