timestamp_ms,value
599616407512.1235,-210
599616407519.8158,-213
599616407527.508,-213
599616407535.2004,-210
599616407542.8927,-210
599616407550.5851,-210
599616407558.2773,-215
599616407565.9696,-213
599616407573.662,-208
599616407581.3542,-206
599616407589.0466,-208
599616407596.7389,-208
599616407604.4312,-210
599616407612.1235,-210
599616407619.8158,-206
599616407627.508,-201
599616407635.2004,-201
599616407642.8927,-201
599616407650.5851,-206
599616407658.2773,-201
599616407665.9696,-172
599616407673.662,-160
599616407681.3542,-184
599616407689.0466,-191
599616407696.7389,-189
599616407704.4312,-210
599616407712.1235,-227
599616407719.656,-218
599616407727.3483,-213
599616407735.0406,-215
599616407742.7329,-218
599616407750.4253,-215
599616407758.1176,-203
599616407765.8098,-196
599616407773.5022,-196
599616407781.1945,-210
599616407788.8867,-174
599616407796.5791,81
599616407804.2714,498
599616407811.9637,579
599616407819.656,81
599616407827.3483,-417
599616407835.0406,-407
599616407842.7329,-242
599616407850.4253,-273
599616407858.1176,-306
599616407865.8098,-254
599616407873.5022,-244
599616407881.1945,-256
599616407888.8867,-234
599616407896.5791,-222
599616407904.2714,-227
599616407911.9637,-220
599616407919.656,-213
599616407927.3483,-213
599616407935.0406,-203
599616407942.7329,-196
599616407950.4253,-198
599616407958.1176,-194
599616407965.8098,-184
599616407973.5022,-182
599616407981.1945,-177
599616407988.8867,-165
599616407996.5791,-160
599616408004.2714,-153
599616408011.9637,-141
599616408019.656,-131
599616408027.3483,-122
599616408035.0406,-105
599616408042.7329,-91
599616408050.4253,-91
599616408058.1176,-91
599616408065.8098,-81
599616408073.5022,-88
599616408081.1945,-124
599616408088.8867,-174
599616408096.5791,-218
599616408104.2714,-254
599616408111.9637,-278
599616408119.656,-285
599616408127.3483,-282
599616408135.0406,-278
599616408142.7329,-273
599616408150.4253,-268
599616408158.1176,-268
599616408165.8098,-266
599616408173.5022,-254
599616408181.1945,-249
599616408188.8867,-249
599616408196.5791,-244
599616408204.2714,-246
599616408211.9637,-242
599616408219.656,-232
599616408227.3483,-234
599616408235.0406,-242
599616408242.7329,-237
599616408250.4253,-232
599616408258.1176,-232
599616408265.8098,-232
599616408273.5022,-230
599616408281.0651,-230
599616408288.7573,-230
599616408296.4497,-230
599616408304.142,-230
599616408311.8344,-225
599616408319.5266,-222
599616408327.2189,-230
599616408334.9113,-230
599616408342.6035,-222
599616408350.2958,-222
599616408357.9882,-225
599616408365.6804,-218
599616408373.3728,-218
599616408381.0651,-225
599616408388.7573,-222
599616408396.4497,-218
599616408404.142,-218
599616408411.8344,-222
599616408419.5266,-227
599616408427.2189,-220
599616408434.9113,-213
599616408442.6035,-213
599616408450.2958,-210
599616408457.9882,-208
599616408465.6804,-201
599616408473.3728,-182
599616408481.0651,-186
599616408488.7573,-206
599616408496.4497,-201
599616408504.142,-208
599616408511.8344,-239
599616408519.5266,-242
599616408527.2189,-227
599616408534.9113,-237
599616408542.6035,-244
599616408550.2958,-230
599616408557.9882,-220
599616408565.6804,-222
599616408573.3728,-220
599616408581.0651,-227
599616408588.7573,-182
599616408596.4497,91
599616408604.142,481
599616408611.8344,436
599616408619.5266,-167
599616408627.2189,-541
599616408634.9113,-361
599616408642.6035,-220
599616408650.2958,-299
599616408657.9882,-301
599616408665.6804,-251
599616408673.3728,-263
599616408681.0651,-258
599616408688.7573,-237
599616408696.4497,-234
599616408704.142,-232
599616408711.8344,-227
599616408719.5266,-222
599616408727.2189,-218
599616408734.9113,-213
599616408742.6035,-213
599616408750.2958,-206
599616408757.9882,-198
599616408765.6804,-191
599616408773.3728,-184
599616408781.0651,-182
599616408788.7573,-179
599616408796.4497,-167
599616408804.142,-153
599616408811.8344,-141
599616408819.5266,-127
599616408827.2189,-112
599616408834.9113,-100
599616408842.4437,-88
599616408850.136,-81
599616408857.8284,-79
599616408865.5206,-83
599616408873.213,-103
599616408880.9053,-148
599616408888.5975,-203
599616408896.2899,-251
599616408903.9822,-280
599616408911.6744,-299
599616408919.3668,-304
599616408927.0591,-297
599616408934.7515,-285
599616408942.4437,-285
599616408950.136,-280
599616408957.8284,-273
599616408965.5206,-268
599616408973.213,-263
599616408980.9053,-256
599616408988.5975,-256
599616408996.2899,-254
599616409003.9822,-246
599616409011.6744,-242
599616409019.3668,-237
599616409027.0591,-234
599616409034.7515,-234
599616409042.4437,-232
599616409050.136,-225
599616409057.8284,-218
599616409065.5206,-218
599616409073.213,-220
599616409080.9053,-220
599616409088.5975,-220
599616409096.2899,-215
599616409103.9822,-215
599616409111.6744,-220
599616409119.3668,-220
599616409127.0591,-220
599616409134.7515,-220
599616409142.4437,-220
599616409150.136,-218
599616409157.8284,-213
599616409165.5206,-220
599616409173.213,-225
599616409180.9053,-215
599616409188.5975,-213
599616409196.2899,-213
599616409203.9822,-210
599616409211.6744,-210
599616409219.3668,-210
599616409227.0591,-208
599616409234.7515,-201
599616409242.4437,-191
599616409250.136,-186
599616409257.8284,-194
599616409265.5206,-189
599616409273.213,-179
599616409280.9053,-189
599616409288.5975,-194
599616409296.2899,-189
599616409303.9822,-206
599616409311.6744,-230
599616409319.3668,-225
599616409327.0591,-215
599616409334.7515,-215
599616409342.4437,-215
599616409350.136,-208
599616409357.8284,-206
599616409365.5206,-206
599616409373.213,-218
599616409380.9053,-160
599616409388.5975,129
599616409396.2899,529
599616409403.8529,536
599616409411.5452,-9
599616409419.2375,-460
599616409426.9298,-385
599616409434.6222,-234
599616409442.3145,-292
599616409450.0067,-316
599616409457.6991,-263
599616409465.3914,-256
599616409473.0836,-258
599616409480.776,-237
599616409488.4683,-227
599616409496.1606,-232
599616409503.8529,-225
599616409511.5452,-213
599616409519.2375,-210
599616409526.9298,-210
599616409534.6222,-203
599616409542.3145,-196
599616409550.0067,-191
599616409557.6991,-186
599616409565.3914,-179
599616409573.0836,-174
599616409580.776,-167
599616409588.4683,-162
599616409596.1606,-153
599616409603.8529,-139
599616409611.5452,-124
599616409619.2375,-115
599616409626.9298,-103
599616409634.6222,-91
599616409642.3145,-83
599616409650.0067,-79
599616409657.6991,-81
599616409665.3914,-103
599616409673.0836,-143
599616409680.776,-189
599616409688.4683,-230
599616409696.1606,-256
599616409703.8529,-273
599616409711.5452,-278
599616409719.2375,-278
599616409726.9298,-275
599616409734.6222,-268
599616409742.3145,-258
599616409750.0067,-254
599616409757.6991,-249
599616409765.3914,-244
599616409773.0836,-244
599616409780.776,-244
599616409788.4683,-234
599616409796.1606,-232
599616409803.8529,-234
599616409811.5452,-232
599616409819.2375,-232
599616409826.9298,-227
599616409834.6222,-225
599616409842.3145,-222
599616409850.0067,-222
599616409857.6991,-222
599616409865.3914,-225
599616409873.0836,-222
599616409880.776,-215
599616409888.4683,-218
599616409896.1606,-218
599616409903.8529,-218
599616409911.5452,-220
599616409919.2375,-222
599616409926.9298,-220
599616409934.6222,-218
599616409942.3145,-218
599616409950.0067,-218
599616409957.6991,-218
599616409965.2314,-218
599616409972.9237,-218
599616409980.6161,-218
599616409988.3083,-218
599616409996.0007,-220
599616410003.693,-220
599616410011.3853,-218
599616410019.0776,-215
599616410026.7699,-206
599616410034.4622,-198
599616410042.1545,-206
599616410049.8468,-203
599616410057.5392,-189
599616410065.2314,-191
599616410072.9237,-203
599616410080.6161,-201
599616410088.3083,-213
599616410096.0007,-237
599616410103.693,-246
599616410111.3853,-234
599616410119.0776,-230
599616410126.7699,-234
599616410134.4622,-232
599616410142.1545,-220
599616410149.8468,-220
599616410157.5392,-225
599616410165.2314,-234
599616410172.9237,-201
599616410180.6161,40
599616410188.3083,462
599616410196.0007,577
599616410203.693,98
599616410211.3853,-436
599616410219.0776,-452
599616410226.7699,-261
599616410234.4622,-287
599616410242.1545,-342
599616410249.8468,-285
599616410257.5392,-263
599616410265.2314,-282
599616410272.9237,-268
599616410280.6161,-246
599616410288.3083,-246
599616410296.0007,-239
599616410303.693,-232
599616410311.3853,-234
599616410319.0776,-227
599616410326.7699,-218
599616410334.4622,-213
599616410342.1545,-210
599616410349.8468,-203
599616410357.5392,-198
599616410365.2314,-196
599616410372.9237,-184
599616410380.6161,-172
599616410388.3083,-165
599616410396.0007,-158
599616410403.693,-146
599616410411.3853,-129
599616410419.0776,-119
599616410426.7699,-110
599616410434.4622,-100
599616410442.1545,-98
599616410449.8468,-98
599616410457.5392,-110
599616410465.2314,-143
599616410472.9237,-194
599616410480.6161,-237
599616410488.3083,-268
599616410496.0007,-285
599616410503.693,-294
599616410511.3853,-299
599616410519.0776,-297
599616410526.6101,-285
599616410534.3024,-280
599616410541.9948,-278
599616410549.687,-268
599616410557.3794,-266
599616410565.0717,-266
599616410572.7639,-258
599616410580.4563,-258
599616410588.1486,-258
599616410595.8408,-246
599616410603.5332,-244
599616410611.2255,-246
599616410618.9178,-242
599616410626.6101,-239
599616410634.3024,-239
599616410641.9948,-234
599616410649.687,-234
599616410657.3794,-234
599616410665.0717,-232
599616410672.7639,-232
599616410680.4563,-234
599616410688.1486,-234
599616410695.8408,-230
599616410703.5332,-222
599616410711.2255,-225
599616410718.9178,-225
599616410726.6101,-222
599616410734.3024,-222
599616410741.9948,-225
599616410749.687,-222
599616410757.3794,-222
599616410765.0717,-222
599616410772.7639,-218
599616410780.4563,-218
599616410788.1486,-220
599616410795.8408,-213
599616410803.5332,-201
599616410811.2255,-201
599616410818.9178,-198
599616410826.6101,-186
599616410834.3024,-184
599616410841.9948,-196
599616410849.687,-201
599616410857.3794,-201
599616410865.0717,-218
599616410872.7639,-237
599616410880.4563,-237
599616410888.1486,-225
599616410895.8408,-225
599616410903.5332,-227
599616410911.2255,-220
599616410918.9178,-215
599616410926.6101,-213
599616410934.3024,-213
599616410941.9948,-227
599616410949.687,-177
599616410957.3794,105
599616410965.0717,503
599616410972.7639,508
599616410980.4563,-40
599616410988.1486,-479
599616410995.8408,-395
599616411003.5332,-244
599616411011.2255,-301
599616411018.9178,-316
599616411026.6101,-258
599616411034.3024,-261
599616411041.9948,-268
599616411049.687,-244
599616411057.3794,-234
599616411065.0717,-237
599616411072.7639,-230
599616411080.4563,-220
599616411088.0192,-218
599616411095.7114,-213
599616411103.4038,-206
599616411111.0961,-203
599616411118.7885,-206
599616411126.4807,-198
599616411134.173,-184
599616411141.8654,-179
599616411149.5576,-174
599616411157.2499,-170
599616411164.9423,-160
599616411172.6345,-139
599616411180.3269,-124
599616411188.0192,-119
599616411195.7114,-112
599616411203.4038,-95
599616411211.0961,-86
599616411218.7885,-83
599616411226.4807,-86
599616411234.173,-103
599616411241.8654,-143
599616411249.5576,-196
599616411257.2499,-237
599616411264.9423,-261
599616411272.6345,-275
599616411280.3269,-280
599616411288.0192,-278
599616411295.7114,-280
599616411303.4038,-275
599616411311.0961,-266
599616411318.7885,-261
599616411326.4807,-256
599616411334.173,-249
599616411341.8654,-246
599616411349.5576,-251
599616411357.2499,-244
599616411364.9423,-239
599616411372.6345,-239
599616411380.3269,-234
599616411388.0192,-234
599616411395.7114,-234
599616411403.4038,-225
599616411411.0961,-222
599616411418.7885,-225
599616411426.4807,-222
599616411434.173,-225
599616411441.8654,-225
599616411449.5576,-215
599616411457.2499,-218
599616411464.9423,-230
599616411472.6345,-227
599616411480.3269,-218
599616411488.0192,-213
599616411495.7114,-215
599616411503.4038,-220
599616411511.0961,-215
599616411518.7885,-208
599616411526.4807,-206
599616411534.173,-203
599616411541.8654,-196
599616411549.5576,-189
599616411557.2499,-189
599616411564.9423,-201
599616411572.6345,-206
599616411580.3269,-206
599616411588.0192,-222
599616411595.7114,-242
599616411603.4038,-239
599616411611.0961,-230
599616411618.7885,-234
599616411626.4807,-234
599616411634.173,-227
599616411641.8654,-218
599616411649.3978,-213
599616411657.0901,-225
599616411664.7825,-239
599616411672.4747,-112
599616411680.1671,256
599616411687.8594,556
599616411695.5516,294
599616411703.244,-316
599616411710.9363,-515
599616411718.6285,-294
599616411726.3209,-239
599616411734.0132,-325
599616411741.7056,-297
599616411749.3978,-254
599616411757.0901,-268
599616411764.7825,-268
599616411772.4747,-249
599616411780.1671,-242
599616411787.8594,-237
599616411795.5516,-225
599616411803.244,-220
599616411810.9363,-218
599616411818.6285,-218
599616411826.3209,-213
599616411834.0132,-201
599616411841.7056,-196
599616411849.3978,-196
599616411857.0901,-186
599616411864.7825,-179
599616411872.4747,-172
599616411880.1671,-165
599616411887.8594,-158
599616411895.5516,-148
599616411903.244,-134
599616411910.9363,-117
599616411918.6285,-112
599616411926.3209,-110
599616411934.0132,-100
599616411941.7056,-100
599616411949.3978,-115
599616411957.0901,-141
599616411964.7825,-196
599616411972.4747,-251
599616411980.1671,-278
599616411987.8594,-292
599616411995.5516,-309
599616412003.244,-311
599616412010.9363,-304
599616412018.6285,-304
599616412026.3209,-301
599616412034.0132,-292
599616412041.7056,-289
599616412049.3978,-287
599616412057.0901,-280
599616412064.7825,-280
599616412072.4747,-278
599616412080.1671,-270
599616412087.8594,-270
599616412095.5516,-275
599616412103.244,-275
599616412110.9363,-268
599616412118.6285,-263
599616412126.3209,-266
599616412134.0132,-268
599616412141.7056,-268
599616412149.3978,-268
599616412157.0901,-263
599616412164.7825,-256
599616412172.4747,-254
599616412180.1671,-251
599616412187.8594,-254
599616412195.5516,-258
599616412203.244,-246
599616412210.8069,-239
599616412218.4991,-251
599616412226.1915,-261
599616412233.8838,-261
599616412241.5762,-275
599616412249.2684,-294
599616412256.9607,-292
599616412264.6531,-285
599616412272.3453,-285
599616412280.0376,-285
599616412287.73,-280
599616412295.4222,-280
599616412303.1146,-275
599616412310.8069,-268
599616412318.4991,-273
599616412326.1915,-254
599616412333.8838,-43
599616412341.5762,369
599616412349.2684,460
599616412356.9607,-88
599616412364.6531,-584
599616412372.3453,-472
599616412380.0376,-263
599616412387.73,-321
599616412395.4222,-349
599616412403.1146,-289
599616412410.8069,-292
599616412418.4991,-304
599616412426.1915,-282
599616412433.8838,-273
599616412441.5762,-275
599616412449.2684,-266
599616412456.9607,-256
599616412464.6531,-256
599616412472.3453,-256
599616412480.0376,-249
599616412487.73,-242
599616412495.4222,-234
599616412503.1146,-230
599616412510.8069,-225
599616412518.4991,-215
599616412526.1915,-203
599616412533.8838,-196
599616412541.5762,-189
599616412549.2684,-177
599616412556.9607,-162
599616412564.6531,-150
599616412572.3453,-136
599616412580.0376,-122
599616412587.73,-117
599616412595.4222,-115
599616412603.1146,-119
599616412610.8069,-146
599616412618.4991,-189
599616412626.1915,-242
599616412633.8838,-285
599616412641.5762,-306
599616412649.2684,-316
599616412656.9607,-321
599616412664.6531,-316
599616412672.3453,-309
599616412680.0376,-304
599616412687.73,-297
599616412695.4222,-292
599616412703.1146,-292
599616412710.8069,-287
599616412718.4991,-275
599616412726.1915,-273
599616412733.8838,-273
599616412741.5762,-263
599616412749.2684,-254
599616412756.9607,-251
599616412764.6531,-246
599616412772.2161,-244
