timestamp_ms,value
599617107341.858,34
599617107349.5504,34
599617107357.2427,24
599617107364.9349,9
599617107372.6273,-2
599617107380.3196,-14
599617107388.012,-22
599617107395.7042,-12
599617107403.3965,2
599617107411.0889,17
599617107418.7811,37
599617107426.4734,52
599617107434.1658,47
599617107441.858,22
599617107449.5504,4
599617107457.2427,7
599617107464.9349,17
599617107472.6273,19
599617107480.3196,14
599617107488.012,4
599617107495.7042,0
599617107503.3965,2
599617107511.0889,-9
599617107518.433,74
599617107526.1252,506
599617107533.8176,1099
599617107541.5099,1134
599617107549.2023,424
599617107556.8945,-137
599617107564.5868,-37
599617107572.2792,62
599617107579.9714,-92
599617107587.6637,-107
599617107595.3561,-27
599617107603.0483,-42
599617107610.7407,-54
599617107618.433,-22
599617107626.1252,-12
599617107633.8176,-4
599617107641.5099,22
599617107649.2023,34
599617107656.8945,42
599617107664.5868,54
599617107672.2792,64
599617107679.9714,74
599617107687.6637,89
599617107695.3561,97
599617107703.0483,92
599617107710.7407,87
599617107718.433,84
599617107726.1252,79
599617107733.8176,62
599617107741.5099,42
599617107749.2023,39
599617107756.8945,37
599617107764.5868,27
599617107772.2792,12
599617107779.9714,-12
599617107787.6637,-22
599617107795.3561,-14
599617107803.0483,-17
599617107810.7407,-22
599617107818.433,-12
599617107826.1252,-2
599617107833.8176,0
599617107841.5099,0
599617107849.2023,-4
599617107856.8945,-12
599617107864.5868,0
599617107872.2792,17
599617107879.9714,14
599617107887.6637,9
599617107895.3561,9
599617107903.0483,9
599617107910.7407,14
599617107918.433,19
599617107926.1252,14
599617107933.8176,-9
599617107941.5099,-29
599617107949.2023,-29
599617107956.8945,-19
599617107964.5868,-7
599617107972.2792,2
599617107979.9714,-7
599617107987.6637,-14
599617107995.3561,-14
599617108003.0483,-24
599617108010.7407,-27
599617108018.433,-19
599617108026.1252,-19
599617108033.8176,-22
599617108041.5099,-14
599617108049.2023,-2
599617108056.8945,4
599617108064.5868,0
599617108072.2792,-22
599617108079.6489,109
599617108087.3412,593
599617108095.0336,1132
599617108102.7258,1020
599617108110.4182,269
599617108118.1105,-172
599617108125.8027,-34
599617108133.4951,12
599617108141.1874,-104
599617108148.8796,-74
599617108156.572,-19
599617108164.2643,-49
599617108171.9567,-47
599617108179.6489,-7
599617108187.3412,7
599617108195.0336,12
599617108202.7258,27
599617108210.4182,37
599617108218.1105,42
599617108225.8027,47
599617108233.4951,49
599617108241.1874,64
599617108248.8796,77
599617108256.572,69
599617108264.2643,69
599617108271.9567,74
599617108279.6489,49
599617108287.3412,24
599617108295.0336,19
599617108302.7258,14
599617108310.4182,12
599617108318.1105,22
599617108325.8027,27
599617108333.4951,27
599617108341.1874,22
599617108348.8796,12
599617108356.572,9
599617108364.2643,17
599617108371.9567,24
599617108379.6489,29
599617108387.3412,22
599617108395.0336,2
599617108402.7258,4
599617108410.4182,24
599617108418.1105,32
599617108425.8027,32
599617108433.4951,32
599617108441.1874,29
599617108448.8796,29
599617108456.572,32
599617108464.2643,24
599617108471.9567,2
599617108479.6489,-32
599617108487.3412,-47
599617108495.0336,-49
599617108502.7258,-44
599617108510.4182,-27
599617108518.1105,-7
599617108525.8027,-2
599617108533.4951,4
599617108541.1874,12
599617108548.8796,4
599617108556.572,-2
599617108564.2643,0
599617108571.9567,0
599617108579.6489,0
599617108587.3412,7
599617108595.0336,17
599617108602.7258,19
599617108610.4182,7
599617108618.1105,-24
599617108625.8027,79
599617108633.4951,518
599617108640.8444,1042
599617108648.5366,1000
599617108656.229,309
599617108663.9213,-142
599617108671.6136,2
599617108679.3059,67
599617108686.9982,-59
599617108694.6906,-42
599617108702.3828,0
599617108710.0751,-52
599617108717.7675,-64
599617108725.4597,-29
599617108733.1521,-14
599617108740.8444,-4
599617108748.5366,9
599617108756.229,17
599617108763.9213,29
599617108771.6136,52
599617108779.3059,59
599617108786.9982,42
599617108794.6906,27
599617108802.3828,34
599617108810.0751,44
599617108817.7675,47
599617108825.4597,54
599617108833.1521,54
599617108840.8444,42
599617108848.5366,34
599617108856.229,37
599617108863.9213,32
599617108871.6136,27
599617108879.3059,24
599617108886.9982,22
599617108894.6906,12
599617108902.3828,7
599617108910.0751,9
599617108917.7675,9
599617108925.4597,0
599617108933.1521,-2
599617108940.8444,9
599617108948.5366,17
599617108956.229,17
599617108963.9213,17
599617108971.6136,12
599617108979.3059,12
599617108986.9982,19
599617108994.6906,14
599617109002.3828,7
599617109010.0751,4
599617109017.7675,-2
599617109025.4597,-19
599617109033.1521,-27
599617109040.8444,-17
599617109048.5366,-9
599617109056.229,-9
599617109063.9213,-14
599617109071.6136,0
599617109079.3059,39
599617109086.9982,54
599617109094.6906,44
599617109102.3828,34
599617109110.0751,24
599617109117.7675,12
599617109125.4597,19
599617109133.1521,34
599617109140.8444,37
599617109148.5366,39
599617109156.229,44
599617109163.9213,24
599617109171.6136,19
599617109179.3059,254
599617109186.9982,828
599617109194.6906,1247
599617109202.0399,868
599617109209.7322,54
599617109217.4246,-152
599617109225.1168,82
599617109232.8092,24
599617109240.5015,-102
599617109248.1937,-47
599617109255.8861,-27
599617109263.5784,-52
599617109271.2706,-27
599617109278.963,-7
599617109286.6553,-12
599617109294.3477,-2
599617109302.0399,12
599617109309.7322,19
599617109317.4246,34
599617109325.1168,52
599617109332.8092,59
599617109340.5015,64
599617109348.1937,84
599617109355.8861,94
599617109363.5784,82
599617109371.2706,82
599617109378.963,89
599617109386.6553,82
599617109394.3477,79
599617109402.0399,87
599617109409.7322,77
599617109417.4246,62
599617109425.1168,54
599617109432.8092,54
599617109440.5015,49
599617109448.1937,24
599617109455.8861,-14
599617109463.5784,-24
599617109471.2706,-14
599617109478.963,-14
599617109486.6553,-12
599617109494.3477,7
599617109502.0399,19
599617109509.7322,19
599617109517.4246,19
599617109525.1168,22
599617109532.8092,14
599617109540.5015,7
599617109548.1937,-4
599617109555.8861,-24
599617109563.5784,-29
599617109571.2706,-14
599617109578.963,2
599617109586.6553,-2
599617109594.3477,-22
599617109602.0399,-32
599617109609.7322,-37
599617109617.4246,-19
599617109625.1168,27
599617109632.8092,49
599617109640.5015,39
599617109648.1937,44
599617109655.8861,49
599617109663.5784,32
599617109671.2706,27
599617109678.963,34
599617109686.6553,32
599617109694.3477,32
599617109702.0399,34
599617109709.7322,29
599617109717.4246,27
599617109725.1168,27
599617109732.8092,14
599617109740.5015,109
599617109748.1937,541
599617109755.8861,1137
599617109763.2559,1167
599617109770.9481,424
599617109778.6405,-147
599617109786.3328,-24
599617109794.0251,72
599617109801.7174,-97
599617109809.4097,-109
599617109817.102,-27
599617109824.7943,-64
599617109832.4866,-104
599617109840.179,-72
599617109847.8712,-42
599617109855.5636,-24
599617109863.2559,2
599617109870.9481,17
599617109878.6405,17
599617109886.3328,34
599617109894.0251,57
599617109901.7174,67
599617109909.4097,74
599617109917.102,77
599617109924.7943,79
599617109932.4866,74
599617109940.179,69
599617109947.8712,69
599617109955.5636,59
599617109963.2559,49
599617109970.9481,42
599617109978.6405,22
599617109986.3328,9
599617109994.0251,9
599617110001.7174,0
599617110009.4097,2
599617110017.102,14
599617110024.7943,4
599617110032.4866,-2
599617110040.179,7
599617110047.8712,4
599617110055.5636,-7
599617110063.2559,-4
599617110070.9481,2
599617110078.6405,-2
599617110086.3328,-4
599617110094.0251,-4
599617110101.7174,-12
599617110109.4097,-14
599617110117.102,-2
599617110124.7943,9
599617110132.4866,19
599617110140.179,12
599617110147.8712,-7
599617110155.5636,-7
599617110163.2559,2
599617110170.9481,0
599617110178.6405,4
599617110186.3328,19
599617110194.0251,17
599617110201.7174,14
599617110209.4097,37
599617110217.102,57
599617110224.7943,52
599617110232.4866,42
599617110240.179,34
599617110247.8712,29
599617110255.5636,32
599617110263.2559,42
599617110270.9481,44
599617110278.6405,32
599617110286.3328,32
599617110294.0251,44
599617110301.7174,22
599617110309.4097,-12
599617110317.102,172
599617110324.4614,715
599617110332.1537,1204
599617110339.8461,970
599617110347.5383,172
599617110355.2307,-172
599617110362.923,32
599617110370.6152,39
599617110378.3076,-87
599617110385.9999,-34
599617110393.6921,7
599617110401.3845,-27
599617110409.0768,-27
599617110416.7692,-17
599617110424.4614,-9
599617110432.1537,24
599617110439.8461,27
599617110447.5383,9
599617110455.2307,22
599617110462.923,39
599617110470.6152,37
599617110478.3076,54
599617110485.9999,84
599617110493.6921,94
599617110501.3845,84
599617110509.0768,69
599617110516.7692,62
599617110524.4614,52
599617110532.1537,39
599617110539.8461,39
599617110547.5383,37
599617110555.2307,27
599617110562.923,29
599617110570.6152,29
599617110578.3076,19
599617110585.9999,22
599617110593.6921,14
599617110601.3845,-19
599617110609.0768,-27
599617110616.7692,-7
599617110624.4614,-12
599617110632.1537,-22
599617110639.8461,-14
599617110647.5383,-7
599617110655.2307,-4
599617110662.923,-2
599617110670.6152,2
599617110678.3076,7
599617110685.9999,4
599617110693.6921,-14
599617110701.3845,-17
599617110709.0768,-4
599617110716.7692,-7
599617110724.4614,-19
599617110732.1537,-17
599617110739.8461,-2
599617110747.5383,14
599617110755.2307,22
599617110762.923,19
599617110770.6152,24
599617110778.3076,44
599617110785.9999,62
599617110793.6921,57
599617110801.3845,49
599617110809.0768,29
599617110816.7692,-9
599617110824.4614,-7
599617110832.1537,34
599617110839.8461,34
599617110847.5383,12
599617110855.2307,22
599617110862.923,37
599617110870.6152,34
599617110878.3076,19
599617110885.657,29
599617110893.3492,269
599617110901.0416,828
599617110908.7339,1217
599617110916.4263,838
599617110924.1185,72
599617110931.8108,-124
599617110939.5032,67
599617110947.1954,2
599617110954.8877,-112
599617110962.5801,-59
599617110970.2723,-32
599617110977.9647,-52
599617110985.657,-24
599617110993.3492,0
599617111001.0416,-7
599617111008.7339,4
599617111016.4263,29
599617111024.1185,39
599617111031.8108,52
599617111039.5032,67
599617111047.1954,67
599617111054.8877,74
599617111062.5801,92
599617111070.2723,97
599617111077.9647,87
599617111085.657,72
599617111093.3492,59
599617111101.0416,54
599617111108.7339,52
599617111116.4263,47
599617111124.1185,54
599617111131.8108,67
599617111139.5032,49
599617111147.1954,37
599617111154.8877,29
599617111162.5801,7
599617111170.2723,-4
599617111177.9647,-9
599617111185.657,-37
599617111193.3492,-47
599617111201.0416,-32
599617111208.7339,-32
599617111216.4263,-27
599617111224.1185,-14
599617111231.8108,-9
599617111239.5032,-2
599617111247.1954,2
599617111254.8877,0
599617111262.5801,-2
599617111270.2723,0
599617111277.9647,0
599617111285.657,0
599617111293.3492,0
599617111301.0416,2
599617111308.7339,9
599617111316.4263,-9
599617111324.1185,-47
599617111331.8108,-44
599617111339.5032,-17
599617111347.1954,4
599617111354.8877,24
599617111362.5801,34
599617111370.2723,37
599617111377.9647,47
599617111385.657,49
599617111393.3492,29
599617111401.0416,22
599617111408.7339,27
599617111416.4263,29
599617111424.1185,22
599617111431.8108,9
599617111439.5032,7
599617111446.8575,12
599617111454.5498,2
599617111462.2422,12
599617111469.9344,251
599617111477.6268,803
599617111485.3191,1174
599617111493.0114,778
599617111500.7037,17
599617111508.396,-154
599617111516.0883,54
599617111523.7806,-7
599617111531.4729,-107
599617111539.1653,-34
599617111546.8575,-9
599617111554.5498,-32
599617111562.2422,-2
599617111569.9344,22
599617111577.6268,9
599617111585.3191,17
599617111593.0114,42
599617111600.7037,57
599617111608.396,67
599617111616.0883,79
599617111623.7806,84
599617111631.4729,82
599617111639.1653,82
599617111646.8575,77
599617111654.5498,77
599617111662.2422,77
599617111669.9344,59
599617111677.6268,37
599617111685.3191,34
599617111693.0114,42
599617111700.7037,47
599617111708.396,42
599617111716.0883,19
599617111723.7806,2
599617111731.4729,2
599617111739.1653,-7
599617111746.8575,-29
599617111754.5498,-42
599617111762.2422,-42
599617111769.9344,-39
599617111777.6268,-34
599617111785.3191,-27
599617111793.0114,-4
599617111800.7037,12
599617111808.396,2
599617111816.0883,-14
599617111823.7806,-27
599617111831.4729,-27
599617111839.1653,-14
599617111846.8575,-12
599617111854.5498,-24
599617111862.2422,-29
599617111869.9344,-14
599617111877.6268,-4
599617111885.3191,-2
599617111893.0114,-9
599617111900.7037,-17
599617111908.396,-7
599617111916.0883,2
599617111923.7806,9
599617111931.4729,29
599617111939.1653,44
599617111946.8575,29
599617111954.5498,17
599617111962.2422,19
599617111969.9344,19
599617111977.6268,27
599617111985.3191,34
599617111993.0114,27
599617112000.7037,29
599617112008.0785,44
599617112015.7708,49
599617112023.4631,32
599617112031.1554,69
599617112038.8478,389
599617112046.54,965
599617112054.2323,1189
599617112061.9247,628
599617112069.617,-39
599617112077.3092,-67
599617112085.0016,72
599617112092.6938,-42
599617112100.3862,-74
599617112108.0785,7
599617112115.7708,2
599617112123.4631,-19
599617112131.1554,-2
599617112138.8478,17
599617112146.54,29
599617112154.2323,49
599617112161.9247,52
599617112169.617,37
599617112177.3092,39
599617112185.0016,57
599617112192.6938,59
599617112200.3862,57
599617112208.0785,67
599617112215.7708,64
599617112223.4631,52
599617112231.1554,52
599617112238.8478,54
599617112246.54,52
599617112254.2323,52
599617112261.9247,39
599617112269.617,14
599617112277.3092,7
599617112285.0016,9
599617112292.6938,0
599617112300.3862,-12
599617112308.0785,-19
599617112315.7708,-29
599617112323.4631,-44
599617112331.1554,-64
599617112338.8478,-67
599617112346.54,-52
599617112354.2323,-47
599617112361.9247,-42
599617112369.617,-22
599617112377.3092,-9
599617112385.0016,-7
599617112392.6938,0
599617112400.3862,-7
599617112408.0785,-22
599617112415.7708,-29
599617112423.4631,-24
599617112431.1554,-17
599617112438.8478,-14
599617112446.54,-22
599617112454.2323,-29
599617112461.9247,-27
599617112469.617,-7
599617112477.3092,9
599617112485.0016,22
599617112492.6938,29
599617112500.3862,42
599617112508.0785,52
599617112515.7708,44
599617112523.4631,32
599617112531.1554,27
599617112538.8478,27
599617112546.54,27
599617112554.2323,32
599617112561.9247,37
599617112569.2689,47
599617112576.9612,52
599617112584.6536,27
599617112592.3458,37
599617112600.0382,311
599617112607.7305,875
599617112615.4227,1189
599617112623.1151,723
599617112630.8074,-17
599617112638.4996,-122
599617112646.192,82
599617112653.8843,-9
599617112661.5767,-107
599617112669.2689,-39
599617112676.9612,-27
599617112684.6536,-34
599617112692.3458,9
599617112700.0382,34
599617112707.7305,29
599617112715.4227,42
599617112723.1151,57
599617112730.8074,62
599617112738.4996,64
599617112746.192,69
599617112753.8843,77
599617112761.5767,82
599617112769.2689,89
599617112776.9612,89
599617112784.6536,87
599617112792.3458,87
599617112800.0382,79
599617112807.7305,67
599617112815.4227,57
599617112823.1151,34
599617112830.8074,-2
599617112838.4996,-34
599617112846.192,-44
599617112853.8843,-37
599617112861.5767,-39
599617112869.2689,-49
599617112876.9612,-52
599617112884.6536,-49
599617112892.3458,-47
599617112900.0382,-54
599617112907.7305,-67
599617112915.4227,-62
599617112923.1151,-39
599617112930.8074,-27
599617112938.4996,-27
599617112946.192,-12
599617112953.8843,0
599617112961.5767,-2
599617112969.2689,0
599617112976.9612,7
599617112984.6536,7
599617112992.3458,12
599617113000.0382,19
599617113007.7305,17
599617113015.4227,12
599617113023.1151,17
599617113030.8074,27
599617113038.4996,44
599617113046.192,59
599617113053.8843,64
599617113061.5767,77
599617113069.2689,82
599617113076.9612,57
599617113084.6536,47
599617113092.3458,57
599617113100.0382,62
599617113107.7305,62
599617113115.4227,67
599617113123.1151,72
599617113130.4695,79
599617113138.1617,72
599617113145.8541,49
599617113153.5464,172
599617113161.2388,616
599617113168.931,1080
599617113176.6233,937
599617113184.3157,246
