timestamp_ms,value
599616502220.6578,0
599616502228.3501,2
599616502236.0425,-12
599616502243.7347,-50
599616502251.4271,-105
599616502259.1194,-180
599616502266.8116,-245
599616502274.504,-286
599616502282.1963,-310
599616502289.8885,-329
599616502297.5809,-329
599616502305.2732,-324
599616502312.9656,-319
599616502320.6578,-315
599616502328.3501,-310
599616502336.0425,-303
599616502343.7347,-295
599616502351.4271,-288
599616502359.1194,-283
599616502366.8116,-278
599616502374.504,-278
599616502381.8838,-276
599616502389.576,-271
599616502397.2684,-264
599616502404.9607,-250
599616502412.6531,-247
599616502420.3453,-257
599616502428.0376,-259
599616502435.73,-254
599616502443.4222,-254
599616502451.1145,-254
599616502458.8069,-257
599616502466.4991,-252
599616502474.1915,-247
599616502481.8838,-240
599616502489.576,-245
599616502497.2684,-254
599616502504.9607,-254
599616502512.6531,-238
599616502520.3453,-235
599616502528.0376,-238
599616502535.73,-238
599616502543.4222,-242
599616502551.1145,-242
599616502558.8069,-223
599616502566.4991,-180
599616502574.1915,-144
599616502581.8838,-149
599616502589.576,-175
599616502597.2684,-197
599616502604.9607,-218
599616502612.6531,-233
599616502620.3453,-235
599616502628.0376,-230
599616502635.73,-226
599616502643.4222,-226
599616502651.1145,-226
599616502658.8069,-221
599616502666.4991,-221
599616502674.1915,-276
599616502681.8838,-375
599616502689.576,-310
599616502697.2684,189
599616502704.9607,949
599616502712.6531,865
599616502720.3453,-259
599616502728.0376,-678
599616502735.73,-165
599616502743.4222,-122
599616502751.1145,-346
599616502758.8069,-230
599616502766.4991,-163
599616502774.1915,-245
599616502781.8838,-228
599616502789.576,-177
599616502797.2684,-192
599616502804.9607,-187
599616502812.6531,-163
599616502820.3453,-158
599616502828.0376,-153
599616502835.73,-137
599616502843.4222,-117
599616502851.1145,-103
599616502858.8069,-101
599616502866.4991,-91
599616502874.1915,-74
599616502881.8838,-55
599616502889.576,-40
599616502897.2684,-24
599616502904.9607,-12
599616502912.6531,2
599616502920.3453,26
599616502928.0376,45
599616502935.73,50
599616502943.1047,55
599616502950.797,62
599616502958.4894,60
599616502966.1816,43
599616502973.874,7
599616502981.5663,-60
599616502989.2585,-141
599616502996.9509,-216
599616503004.6432,-264
599616503012.3354,-288
599616503020.0278,-305
599616503027.7201,-307
599616503035.4125,-303
599616503043.1047,-295
599616503050.797,-290
599616503058.4894,-281
599616503066.1816,-269
599616503073.874,-259
599616503081.5663,-254
599616503089.2585,-250
599616503096.9509,-242
599616503104.6432,-238
599616503112.3354,-233
599616503120.0278,-226
599616503127.7201,-216
599616503135.4125,-216
599616503143.1047,-218
599616503150.797,-214
599616503158.4894,-206
599616503166.1816,-209
599616503173.874,-211
599616503181.5663,-206
599616503189.2585,-202
599616503196.9509,-204
599616503204.6432,-209
599616503212.3354,-206
599616503220.0278,-202
599616503227.7201,-202
599616503235.4125,-202
599616503243.1047,-194
599616503250.797,-189
599616503258.4894,-194
599616503266.1816,-194
599616503273.874,-194
599616503281.5663,-192
599616503289.2585,-173
599616503296.9509,-125
599616503304.6432,-91
599616503312.3354,-108
599616503320.0278,-134
599616503327.7201,-151
599616503335.4125,-175
599616503343.1047,-187
599616503350.797,-177
599616503358.4894,-180
599616503366.1816,-182
599616503373.874,-173
599616503381.5663,-173
599616503389.2585,-173
599616503396.9509,-185
599616503404.6432,-262
599616503412.3354,-346
599616503420.0278,-180
599616503427.7201,512
599616503435.4125,1260
599616503443.1047,829
599616503450.797,-358
599616503458.4894,-519
599616503466.1816,-60
599616503473.874,-158
599616503481.5663,-315
599616503489.2585,-187
599616503496.9509,-165
599616503504.3257,-226
599616503512.018,-189
599616503519.7103,-158
599616503527.4026,-170
599616503535.095,-161
599616503542.7872,-139
599616503550.4795,-137
599616503558.1719,-129
599616503565.8641,-113
599616503573.5564,-98
599616503581.2488,-91
599616503588.941,-81
599616503596.6334,-67
599616503604.3257,-57
599616503612.018,-40
599616503619.7103,-24
599616503627.4026,-14
599616503635.095,2
599616503642.7872,21
599616503650.4795,31
599616503658.1719,43
599616503665.8641,55
599616503673.5564,60
599616503681.2488,60
599616503688.941,55
599616503696.6334,40
599616503704.3257,2
599616503712.018,-57
599616503719.7103,-120
599616503727.4026,-175
599616503735.095,-216
599616503742.7872,-235
599616503750.4795,-242
599616503758.1719,-247
599616503765.8641,-245
599616503773.5564,-235
599616503781.2488,-230
599616503788.941,-223
599616503796.6334,-216
599616503804.3257,-209
599616503812.018,-204
599616503819.7103,-199
599616503827.4026,-197
599616503835.095,-189
599616503842.7872,-185
599616503850.4795,-187
599616503858.1719,-185
599616503865.8641,-177
599616503873.5564,-177
599616503881.2488,-180
599616503888.941,-177
599616503896.6334,-177
599616503904.3257,-182
599616503912.018,-177
599616503919.7103,-170
599616503927.4026,-175
599616503935.095,-175
599616503942.7872,-168
599616503950.4795,-165
599616503958.1719,-165
599616503965.8641,-165
599616503973.5564,-163
599616503981.2488,-163
599616503988.941,-161
599616503996.6334,-161
599616504004.3257,-161
599616504012.018,-158
599616504019.7103,-156
599616504027.4026,-161
599616504035.095,-165
599616504042.7872,-153
599616504050.4795,-113
599616504058.1719,-64
599616504065.5466,-62
599616504073.2389,-86
599616504080.9313,-101
599616504088.6235,-122
599616504096.3159,-151
599616504104.0082,-151
599616504111.7004,-144
599616504119.3928,-146
599616504127.0851,-144
599616504134.7773,-139
599616504142.4697,-141
599616504150.162,-146
599616504157.8544,-197
599616504165.5466,-303
599616504173.2389,-254
599616504180.9313,276
599616504188.6235,1173
599616504196.3159,1279
599616504204.0082,134
599616504211.7004,-572
599616504219.3928,-194
599616504227.0851,-55
599616504234.7773,-281
599616504242.4697,-230
599616504250.162,-139
599616504257.8544,-202
599616504265.5466,-197
599616504273.2389,-144
599616504280.9313,-153
599616504288.6235,-156
599616504296.3159,-132
599616504304.0082,-122
599616504311.7004,-120
599616504319.3928,-108
599616504327.0851,-93
599616504334.7773,-86
599616504342.4697,-79
599616504350.162,-64
599616504357.8544,-50
599616504365.5466,-40
599616504373.2389,-28
599616504380.9313,-12
599616504388.6235,0
599616504396.3159,12
599616504404.0082,26
599616504411.7004,38
599616504419.3928,50
599616504427.0851,55
599616504434.7773,57
599616504442.4697,60
599616504450.162,52
599616504457.8544,26
599616504465.5466,-24
599616504473.2389,-86
599616504480.9313,-146
599616504488.6235,-192
599616504496.3159,-218
599616504504.0082,-233
599616504511.7004,-238
599616504519.3928,-235
599616504527.0851,-233
599616504534.7773,-228
599616504542.4697,-218
599616504550.162,-214
599616504557.8544,-209
599616504565.5466,-202
599616504573.2389,-197
599616504580.9313,-197
599616504588.6235,-194
599616504596.3159,-194
599616504604.0082,-189
599616504611.7004,-185
599616504619.3928,-185
599616504626.7675,-185
599616504634.4597,-182
599616504642.1521,-182
599616504649.8444,-182
599616504657.5367,-182
599616504665.229,-182
599616504672.9213,-180
599616504680.6136,-180
599616504688.3059,-180
599616504695.9982,-177
599616504703.6906,-173
599616504711.3828,-175
599616504719.0752,-175
599616504726.7675,-173
599616504734.4597,-173
599616504742.1521,-168
599616504749.8444,-168
599616504757.5367,-168
599616504765.229,-165
599616504772.9213,-163
599616504780.6136,-165
599616504788.3059,-163
599616504795.9982,-163
599616504803.6906,-165
599616504811.3828,-168
599616504819.0752,-168
599616504826.7675,-170
599616504834.4597,-165
599616504842.1521,-146
599616504849.8444,-108
599616504857.5367,-74
599616504865.229,-84
599616504872.9213,-108
599616504880.6136,-122
599616504888.3059,-149
599616504895.9982,-168
599616504903.6906,-163
599616504911.3828,-163
599616504919.0752,-168
599616504926.7675,-158
599616504934.4597,-151
599616504942.1521,-156
599616504949.8444,-175
599616504957.5367,-254
599616504965.229,-327
599616504972.9213,-110
599616504980.6136,622
599616504988.3059,1296
599616504995.9982,755
599616505003.6906,-389
599616505011.3828,-478
599616505019.0752,-55
599616505026.7675,-175
599616505034.4597,-305
599616505042.1521,-177
599616505049.8444,-168
599616505057.5367,-223
599616505065.229,-185
599616505072.9213,-156
599616505080.6136,-170
599616505088.3059,-161
599616505095.9982,-139
599616505103.6906,-129
599616505111.3828,-125
599616505119.0752,-117
599616505126.7675,-108
599616505134.4597,-93
599616505142.1521,-81
599616505149.8444,-72
599616505157.5367,-60
599616505165.229,-48
599616505172.9213,-36
599616505180.6136,-24
599616505187.9885,-9
599616505195.6808,4
599616505203.3732,14
599616505211.0654,28
599616505218.7578,36
599616505226.4501,33
599616505234.1423,38
599616505241.8347,43
599616505249.527,31
599616505257.2192,0
599616505264.9116,-52
599616505272.6039,-120
599616505280.2963,-173
599616505287.9885,-211
599616505295.6808,-235
599616505303.3732,-247
599616505311.0654,-252
599616505318.7578,-250
599616505326.4501,-242
599616505334.1423,-235
599616505341.8347,-230
599616505349.527,-226
599616505357.2192,-221
599616505364.9116,-214
599616505372.6039,-211
599616505380.2963,-214
599616505387.9885,-209
599616505395.6808,-206
599616505403.3732,-209
599616505411.0654,-211
599616505418.7578,-204
599616505426.4501,-199
599616505434.1423,-192
599616505441.8347,-192
599616505449.527,-202
599616505457.2192,-204
599616505464.9116,-199
599616505472.6039,-199
599616505480.2963,-204
599616505487.9885,-204
599616505495.6808,-197
599616505503.3732,-194
599616505511.0654,-197
599616505518.7578,-197
599616505526.4501,-197
599616505534.1423,-199
599616505541.8347,-197
599616505549.527,-197
599616505557.2192,-197
599616505564.9116,-199
599616505572.6039,-202
599616505580.2963,-202
599616505587.9885,-194
599616505595.6808,-192
599616505603.3732,-197
599616505611.0654,-194
599616505618.7578,-192
599616505626.4501,-204
599616505634.1423,-211
599616505641.8347,-204
599616505649.527,-185
599616505657.2192,-149
599616505664.9116,-110
599616505672.6039,-115
599616505680.2963,-139
599616505687.9885,-163
599616505695.6808,-192
599616505703.3732,-206
599616505711.0654,-202
599616505718.7578,-206
599616505726.4501,-211
599616505734.1423,-202
599616505741.8347,-194
599616505749.2094,-197
599616505756.9016,-216
599616505764.594,-278
599616505772.2863,-348
599616505779.9786,-202
599616505787.6709,396
599616505795.3632,1072
599616505803.0555,694
599616505810.7478,-423
599616505818.4401,-586
599616505826.1324,-117
599616505833.8247,-185
599616505841.5171,-336
599616505849.2094,-209
599616505856.9016,-185
599616505864.594,-250
599616505872.2863,-221
599616505879.9786,-189
599616505887.6709,-204
599616505895.3632,-199
599616505903.0555,-173
599616505910.7478,-168
599616505918.4401,-163
599616505926.1324,-153
599616505933.8247,-141
599616505941.5171,-129
599616505949.2094,-120
599616505956.9016,-108
599616505964.594,-88
599616505972.2863,-79
599616505979.9786,-74
599616505987.6709,-60
599616505995.3632,-40
599616506003.0555,-24
599616506010.7478,-12
599616506018.4401,0
599616506026.1324,12
599616506033.8247,16
599616506041.5171,16
599616506049.2094,16
599616506056.9016,14
599616506064.594,-12
599616506072.2863,-74
599616506079.9786,-151
599616506087.6709,-218
599616506095.3632,-271
599616506103.0555,-303
599616506110.7478,-322
599616506118.4401,-329
599616506126.1324,-322
599616506133.8247,-317
599616506141.5171,-312
599616506149.2094,-303
599616506156.9016,-298
599616506164.594,-293
599616506172.2863,-283
599616506179.9786,-274
599616506187.6709,-274
599616506195.3632,-276
599616506203.0555,-269
599616506210.7478,-257
599616506218.4401,-252
599616506226.1324,-247
599616506233.8247,-245
599616506241.5171,-250
599616506249.2094,-254
599616506256.9016,-247
599616506264.594,-242
599616506272.2863,-245
599616506279.9786,-247
599616506287.6709,-247
599616506295.3632,-242
599616506303.0555,-238
599616506310.4354,-235
599616506318.1277,-235
599616506325.8201,-238
599616506333.5123,-235
599616506341.2047,-233
599616506348.897,-235
599616506356.5892,-240
599616506364.2816,-233
599616506371.9739,-221
599616506379.6661,-197
599616506387.3585,-158
599616506395.0508,-134
599616506402.7432,-149
599616506410.4354,-173
599616506418.1277,-192
599616506425.8201,-218
599616506433.5123,-230
599616506441.2047,-223
599616506448.897,-221
599616506456.5892,-218
599616506464.2816,-211
599616506471.9739,-209
599616506479.6661,-211
599616506487.3585,-233
599616506495.0508,-315
599616506502.7432,-365
599616506510.4354,-108
599616506518.1277,606
599616506525.8201,1086
599616506533.5123,343
599616506541.2047,-630
599616506548.897,-432
599616506556.5892,-60
599616506564.2816,-259
599616506571.9739,-305
599616506579.6661,-163
599616506587.3585,-194
599616506595.0508,-228
599616506602.7432,-182
599616506610.4354,-180
599616506618.1277,-182
599616506625.8201,-156
599616506633.5123,-146
599616506641.2047,-146
599616506648.897,-129
599616506656.5892,-115
599616506664.2816,-110
599616506671.9739,-91
599616506679.6661,-74
599616506687.3585,-67
599616506695.0508,-55
599616506702.7432,-38
599616506710.4354,-21
599616506718.1277,-2
599616506725.8201,14
599616506733.5123,33
599616506741.2047,50
599616506748.897,62
599616506756.5892,72
599616506764.2816,79
599616506771.9739,76
599616506779.6661,67
599616506787.3585,40
599616506795.0508,-12
599616506802.7432,-91
599616506810.4354,-168
599616506818.1277,-223
599616506825.8201,-266
599616506833.5123,-295
599616506841.2047,-303
599616506848.897,-300
599616506856.5892,-295
599616506864.2816,-286
599616506871.6615,-274
599616506879.3538,-271
599616506887.0461,-266
599616506894.7384,-257
599616506902.4308,-247
599616506910.123,-240
599616506917.8153,-238
599616506925.5077,-233
599616506933.2,-226
599616506940.8922,-223
599616506948.5846,-218
599616506956.2769,-214
599616506963.9692,-209
599616506971.6615,-211
599616506979.3538,-211
599616506987.0461,-206
599616506994.7384,-204
599616507002.4308,-209
599616507010.123,-206
599616507017.8153,-204
599616507025.5077,-206
599616507033.2,-202
599616507040.8922,-197
599616507048.5846,-197
599616507056.2769,-197
599616507063.9692,-192
599616507071.6615,-199
599616507079.3538,-202
599616507087.0461,-194
599616507094.7384,-180
599616507102.4308,-144
599616507110.123,-101
599616507117.8153,-101
599616507125.5077,-125
599616507133.2,-146
599616507140.8922,-168
599616507148.5846,-185
599616507156.2769,-182
599616507163.9692,-177
599616507171.6615,-175
599616507179.3538,-170
599616507187.0461,-168
599616507194.7384,-168
599616507202.4308,-177
599616507210.123,-242
599616507217.8153,-334
599616507225.5077,-230
599616507233.2,360
599616507240.8922,1171
599616507248.5846,995
599616507256.2769,-185
599616507263.9692,-572
599616507271.6615,-105
599616507279.3538,-103
599616507287.0461,-307
599616507294.7384,-206
599616507302.4308,-153
599616507310.123,-216
599616507317.8153,-189
599616507325.5077,-151
599616507333.2,-165
599616507340.8922,-161
599616507348.5846,-137
599616507356.2769,-129
599616507363.9692,-120
599616507371.6615,-105
599616507379.3538,-101
599616507387.0461,-93
599616507394.7384,-74
599616507402.4308,-62
599616507410.123,-57
599616507417.8153,-40
599616507425.5077,-21
599616507432.8875,-7
599616507440.5797,4
599616507448.2721,24
599616507455.9644,40
599616507463.6567,50
599616507471.349,60
599616507479.0413,72
599616507486.7336,76
599616507494.4259,76
599616507502.1182,62
599616507509.8105,24
599616507517.5028,-36
599616507525.1952,-110
599616507532.8875,-168
599616507540.5797,-206
599616507548.2721,-233
599616507555.9644,-245
599616507563.6567,-247
599616507571.349,-242
599616507579.0413,-235
599616507586.7336,-226
599616507594.4259,-218
599616507602.1182,-214
599616507609.8105,-209
599616507617.5028,-199
599616507625.1952,-194
599616507632.8875,-192
599616507640.5797,-187
599616507648.2721,-182
599616507655.9644,-182
599616507663.6567,-182
599616507671.349,-177
599616507679.0413,-173
599616507686.7336,-173
599616507694.4259,-175
599616507702.1182,-175
599616507709.8105,-173
599616507717.5028,-173
599616507725.1952,-173
599616507732.8875,-170
599616507740.5797,-168
599616507748.2721,-165
599616507755.9644,-163
599616507763.6567,-163
599616507771.349,-161
599616507779.0413,-161
599616507786.7336,-158
599616507794.4259,-156
599616507802.1182,-156
599616507809.8105,-161
599616507817.5028,-163
599616507825.1952,-163
599616507832.8875,-149
599616507840.5797,-105
599616507848.2721,-64
599616507855.9644,-72
599616507863.6567,-96
599616507871.349,-110
599616507879.0413,-134
599616507886.7336,-153
599616507894.4259,-151
599616507902.1182,-146
599616507909.8105,-149
599616507917.5028,-149
599616507925.1952,-144
599616507932.8875,-137
599616507940.5797,-151
599616507948.2721,-226
599616507955.9644,-319
599616507963.6567,-204
599616507971.349,423
599616507979.0413,1260
599616507986.7336,1077
599616507994.0931,-129
599616508001.7854,-548
599616508009.4778,-101
599616508017.17,-96
599616508024.8624,-293
599616508032.5547,-192
599616508040.247,-139
599616508047.9393,-204
599616508055.6316,-180
599616508063.3239,-141
599616508071.0162,-153
599616508078.7085,-144
599616508086.4009,-120
599616508094.0931,-120
599616508101.7854,-115
599616508109.4778,-96
599616508117.17,-86
599616508124.8624,-81
599616508132.5547,-69
599616508140.247,-52
599616508147.9393,-40
599616508155.6316,-28
599616508163.3239,-16
599616508171.0162,-2
599616508178.7085,12
599616508186.4009,26
599616508194.0931,40
599616508201.7854,52
599616508209.4778,60
599616508217.17,67
599616508224.8624,69
599616508232.5547,67
599616508240.247,52
599616508247.9393,24
599616508255.6316,-31
599616508263.3239,-101
599616508271.0162,-158
599616508278.7085,-197
599616508286.4009,-226
599616508294.0931,-238
599616508301.7854,-238
599616508309.4778,-235
599616508317.17,-233
599616508324.8624,-226
599616508332.5547,-218
599616508340.247,-214
599616508347.9393,-209
599616508355.6316,-199
599616508363.3239,-197
599616508371.0162,-197
599616508378.7085,-192
599616508386.4009,-187
599616508394.0931,-187
599616508401.7854,-185
599616508409.4778,-182
599616508417.17,-182
599616508424.8624,-182
599616508432.5547,-180
599616508440.247,-180
599616508447.9393,-182
599616508455.6316,-182
599616508463.3239,-173
599616508471.0162,-170
599616508478.7085,-175
599616508486.4009,-173
599616508494.0931,-170
599616508501.7854,-173
599616508509.4778,-170
599616508517.17,-168
599616508524.8624,-168
599616508532.5547,-170
599616508540.247,-165
599616508547.9393,-161
599616508555.3141,-163
599616508563.0063,-165
599616508570.6987,-165
599616508578.391,-170
599616508586.0834,-168
599616508593.7756,-141
599616508601.4679,-101
599616508609.1603,-74
599616508616.8525,-84
599616508624.5448,-108
599616508632.2372,-129
599616508639.9294,-153
599616508647.6218,-165
599616508655.3141,-161
599616508663.0063,-161
599616508670.6987,-161
599616508678.391,-156
599616508686.0834,-151
599616508693.7756,-153
599616508701.4679,-175
599616508709.1603,-262
599616508716.8525,-324
599616508724.5448,-72
599616508732.2372,694
599616508739.9294,1308
599616508747.6218,661
599616508755.3141,-437
599616508763.0063,-430
599616508770.6987,-40
599616508778.391,-194
599616508786.0834,-293
599616508793.7756,-161
599616508801.4679,-165
599616508809.1603,-214
599616508816.8525,-168
599616508824.5448,-149
599616508832.2372,-161
599616508839.9294,-144
599616508847.6218,-129
599616508855.3141,-127
599616508863.0063,-120
599616508870.6987,-105
599616508878.391,-96
599616508886.0834,-86
599616508893.7756,-74
599616508901.4679,-64
599616508909.1603,-50
599616508916.8525,-36
599616508924.5448,-24
599616508932.2372,-9
599616508939.9294,4
599616508947.6218,19
599616508955.3141,31
599616508963.0063,40
599616508970.6987,48
599616508978.391,52
599616508986.0834,52
599616508993.7756,50
599616509001.4679,36
599616509009.1603,-4
599616509016.8525,-62
599616509024.5448,-125
599616509032.2372,-175
599616509039.9294,-211
599616509047.6218,-235
599616509055.3141,-247
599616509063.0063,-247
599616509070.6987,-245
599616509078.391,-240
599616509086.0834,-233
599616509093.7756,-228
599616509101.4679,-221
599616509109.1603,-214
599616509116.535,-209
599616509124.2273,-206
599616509131.9197,-204
599616509139.6119,-202
599616509147.3043,-197
599616509154.9966,-192
599616509162.6888,-192
599616509170.3812,-194
599616509178.0735,-192
599616509185.7657,-192
599616509193.4581,-192
599616509201.1504,-187
599616509208.8428,-187
599616509216.535,-187
599616509224.2273,-189
599616509231.9197,-192
599616509239.6119,-189
599616509247.3043,-187
599616509254.9966,-187
599616509262.6888,-187
599616509270.3812,-182
599616509278.0735,-180
599616509285.7657,-175
599616509293.4581,-177
599616509301.1504,-180
599616509308.8428,-182
599616509316.535,-185
599616509324.2273,-182
599616509331.9197,-180
599616509339.6119,-182
599616509347.3043,-189
599616509354.9966,-189
599616509362.6888,-180
599616509370.3812,-161
599616509378.0735,-120
599616509385.7657,-93
599616509393.4581,-110
599616509401.1504,-137
599616509408.8428,-158
599616509416.535,-185
599616509424.2273,-192
599616509431.9197,-189
599616509439.6119,-194
599616509447.3043,-197
599616509454.9966,-187
599616509462.6888,-187
599616509470.3812,-192
599616509478.0735,-209
599616509485.7657,-290
599616509493.4581,-348
599616509501.1504,-91
599616509508.8428,646
599616509516.535,1168
599616509524.2273,456
599616509531.9197,-553
599616509539.6119,-430
599616509547.3043,-60
599616509554.9966,-242
599616509562.6888,-317
599616509570.3812,-187
599616509578.0735,-209
599616509585.7657,-252
599616509593.4581,-206
599616509601.1504,-189
599616509608.8428,-197
599616509616.535,-182
599616509624.2273,-170
599616509631.9197,-165
599616509639.6119,-156
599616509647.3043,-149
599616509654.9966,-137
599616509662.6888,-120
599616509670.3812,-113
599616509677.761,-108
599616509685.4532,-91
599616509693.1456,-67
599616509700.8379,-55
599616509708.5303,-50
599616509716.2225,-40
599616509723.9148,-24
599616509731.6072,-7
599616509739.2994,4
599616509746.9917,9
599616509754.6841,16
599616509762.3763,21
599616509770.0687,19
599616509777.761,4
599616509785.4532,-36
599616509793.1456,-105
599616509800.8379,-182
599616509808.5303,-247
599616509816.2225,-286
599616509823.9148,-307
599616509831.6072,-322
599616509839.2994,-331
599616509846.9917,-327
599616509854.6841,-319
599616509862.3763,-315
599616509870.0687,-307
599616509877.761,-300
599616509885.4532,-298
599616509893.1456,-293
599616509900.8379,-283
599616509908.5303,-283
599616509916.2225,-281
599616509923.9148,-274
599616509931.6072,-274
599616509939.2994,-274
599616509946.9917,-271
599616509954.6841,-266
599616509962.3763,-264
599616509970.0687,-269
599616509977.761,-271
599616509985.4532,-262
599616509993.1456,-259
599616510000.8379,-266
599616510008.5303,-264
599616510016.2225,-259
599616510023.9148,-259
599616510031.6072,-257
599616510039.2994,-252
599616510046.9917,-250
599616510054.6841,-252
599616510062.3763,-252
599616510070.0687,-254
599616510077.761,-252
599616510085.4532,-230
599616510093.1456,-180
599616510100.8379,-151
599616510108.5303,-168
599616510116.2225,-199
599616510123.9148,-216
599616510131.6072,-235
599616510139.2994,-242
599616510146.9917,-240
599616510154.6841,-245
599616510162.3763,-242
599616510170.0687,-235
599616510177.761,-235
599616510185.4532,-233
599616510193.1456,-242
599616510200.8379,-319
599616510208.5303,-401
599616510216.2225,-233
599616510223.9148,401
599616510231.6072,1043
599616510238.987,565
599616510246.6793,-538
599616510254.3717,-577
599616510262.064,-91
599616510269.7563,-211
599616510277.4486,-343
599616510285.1409,-197
599616510292.8333,-194
599616510300.5255,-257
599616510308.2178,-211
599616510315.9102,-180
599616510323.6024,-194
599616510331.2948,-189
599616510338.987,-170
599616510346.6793,-156
599616510354.3717,-141
599616510362.064,-129
599616510369.7563,-120
599616510377.4486,-105
599616510385.1409,-86
599616510392.8333,-79
599616510400.5255,-74
599616510408.2178,-55
599616510415.9102,-36
599616510423.6024,-19
599616510431.2948,0
599616510438.987,19
599616510446.6793,36
599616510454.3717,50
599616510462.064,60
599616510469.7563,64
599616510477.4486,72
599616510485.1409,69
599616510492.8333,45
599616510500.5255,-9
599616510508.2178,-88
599616510515.9102,-165
599616510523.6024,-235
599616510531.2948,-283
599616510538.987,-303
599616510546.6793,-317
599616510554.3717,-322
599616510562.064,-317
599616510569.7563,-307
599616510577.4486,-298
599616510585.1409,-288
599616510592.8333,-278
599616510600.5255,-269
599616510608.2178,-262
599616510615.9102,-259
599616510623.6024,-254
599616510631.2948,-247
599616510638.987,-242
599616510646.6793,-233
599616510654.3717,-230
599616510662.064,-228
599616510669.7563,-223
599616510677.4486,-218
599616510685.1409,-221
599616510692.8333,-223
599616510700.5255,-221
599616510708.2178,-218
599616510715.9102,-221
599616510723.6024,-221
599616510731.2948,-214
599616510738.987,-214
599616510746.6793,-216
599616510754.3717,-211
599616510762.064,-206
599616510769.7563,-211
599616510777.4486,-211
599616510785.1409,-202
599616510792.8333,-187
599616510800.2131,-151
599616510807.9054,-115
599616510815.5978,-117
599616510823.29,-141
599616510830.9824,-163
599616510838.6747,-182
599616510846.367,-197
599616510854.0593,-194
599616510861.7516,-192
599616510869.4438,-192
599616510877.1362,-187
599616510884.8285,-177
599616510892.5209,-177
599616510900.2131,-187
599616510907.9054,-242
599616510915.5978,-341
599616510923.29,-274
599616510930.9824,269
599616510938.6747,1096
599616510946.367,1017
599616510954.0593,-153
599616510961.7516,-610
599616510969.4438,-127
599616510977.1362,-91
599616510984.8285,-310
599616510992.5209,-204
599616511000.2131,-139
599616511007.9054,-214
599616511015.5978,-192
599616511023.29,-144
599616511030.9824,-161
599616511038.6747,-161
599616511046.367,-132
599616511054.0593,-122
599616511061.7516,-117
599616511069.4438,-101
599616511077.1362,-93
599616511084.8285,-88
599616511092.5209,-72
599616511100.2131,-52
599616511107.9054,-40
599616511115.5978,-31
599616511123.29,-16
599616511130.9824,-2
599616511138.6747,16
599616511146.367,38
599616511154.0593,52
599616511161.7516,64
599616511169.4438,69
599616511177.1362,79
599616511184.8285,84
599616511192.5209,79
599616511200.2131,64
599616511207.9054,31
599616511215.5978,-33
599616511223.29,-115
599616511230.9824,-175
599616511238.6747,-216
599616511246.367,-247
599616511254.0593,-259
599616511261.7516,-259
599616511269.4438,-254
599616511277.1362,-247
599616511284.8285,-240
599616511292.5209,-235
599616511300.2131,-226
599616511307.9054,-216
599616511315.5978,-206
599616511323.29,-202
599616511330.9824,-197
599616511338.6747,-192
599616511346.367,-187
599616511354.0593,-185
599616511361.4492,-182
599616511369.1415,-177
599616511376.8339,-173
599616511384.5261,-175
599616511392.2185,-177
599616511399.9108,-175
599616511407.603,-173
599616511415.2954,-170
599616511422.9877,-170
599616511430.6799,-173
599616511438.3723,-170
599616511446.0646,-165
599616511453.757,-165
599616511461.4492,-163
599616511469.1415,-161
599616511476.8339,-163
599616511484.5261,-163
599616511492.2185,-153
599616511499.9108,-149
599616511507.603,-153
599616511515.2954,-156
599616511522.9877,-156
599616511530.6799,-153
599616511538.3723,-144
599616511546.0646,-105
599616511553.757,-60
599616511561.4492,-64
599616511569.1415,-91
599616511576.8339,-103
599616511584.5261,-122
599616511592.2185,-144
599616511599.9108,-146
599616511607.603,-141
599616511615.2954,-144
599616511622.9877,-144
599616511630.6799,-137
599616511638.3723,-134
599616511646.0646,-141
599616511653.757,-202
599616511661.4492,-303
599616511669.1415,-247
599616511676.8339,307
599616511684.5261,1214
599616511692.2185,1267
599616511699.9108,81
599616511707.603,-572
599616511715.2954,-163
599616511722.9877,-52
599616511730.6799,-290
599616511738.3723,-226
599616511746.0646,-132
599616511753.757,-194
599616511761.4492,-192
599616511769.1415,-144
599616511776.8339,-146
599616511784.5261,-146
599616511792.2185,-125
599616511799.9108,-115
599616511807.603,-115
599616511815.2954,-103
599616511822.9877,-91
599616511830.6799,-81
599616511838.3723,-69
599616511846.0646,-57
599616511853.757,-43
599616511861.4492,-33
599616511869.1415,-21
599616511876.8339,-4
599616511884.5261,9
599616511892.2185,21
599616511899.9108,38
599616511907.603,55
599616511915.2954,62
599616511922.6702,64
599616511930.3624,69
599616511938.0548,69
599616511945.7471,60
599616511953.4395,33
599616511961.1317,-19
599616511968.824,-86
599616511976.5164,-149
599616511984.2086,-194
599616511991.9009,-218
599616511999.5933,-233
599616512007.2855,-238
599616512014.9779,-230
599616512022.6702,-226
599616512030.3624,-223
599616512038.0548,-216
599616512045.7471,-209
599616512053.4395,-206
599616512061.1317,-202
599616512068.824,-197
599616512076.5164,-192
599616512084.2086,-192
599616512091.9009,-189
599616512099.5933,-185
599616512107.2855,-182
599616512114.9779,-182
599616512122.6702,-180
599616512130.3624,-180
599616512138.0548,-182
599616512145.7471,-177
599616512153.4395,-175
599616512161.1317,-175
599616512168.824,-173
599616512176.5164,-173
599616512184.2086,-175
599616512191.9009,-175
599616512199.5933,-173
