timestamp_ms,value
1732558519178,5630
1732558519200,5566
1732558519221,5502
1732558519243,5486
1732558519265,5470
1732558519286,5494
1732558519308,5494
1732558519329,5502
1732558519351,5486
1732558519373,5438
1732558519394,5374
1732558519416,5342
1732558519437,5262
1732558519459,5198
1732558519481,5118
1732558519524,4974
1732558519545,4894
1732558519567,4830
1732558519589,4766
1732558519611,4702
1732558519632,4638
1732558519654,4606
1732558519675,4734
1732558519697,4958
1732558519718,5246
1732558519740,5502
1732558519762,5710
1732558519783,5822
1732558519805,5878
1732558519826,5886
1732558519848,5886
1732558519870,5854
1732558519891,5822
1732558519913,5806
1732558519934,5782
1732558519956,5758
1732558519978,5782
1732558519999,5790
1732558520021,5790
1732558520065,5758
1732558520086,5726
1732558520107,5678
1732558520129,5614
1732558520151,5562
1732558520172,5486
1732558520194,5422
1732558520215,5358
1732558520237,5302
1732558520259,5246
1732558520281,5182
1732558520302,5118
1732558520323,5078
1732558520345,5022
1732558520367,4958
1732558520388,4958
1732558520410,5086
1732558520432,5342
1732558520453,5630
1732558520475,5886
1732558520497,6094
1732558520518,6206
1732558520540,6270
1732558520561,6270
1732558520583,6270
1732558520604,6270
1732558520626,6254
1732558520648,6238
1732558520669,6222
1732558520691,6222
1732558520713,6222
1732558520734,6238
1732558520756,6238
1732558520777,6254
1732558520799,6238
1732558520820,6206
1732558520842,6142
1732558520864,6094
1732558520885,6046
1732558520907,5966
1732558520928,5886
1732558520972,5758
1732558520993,5694
1732558521015,5630
1732558521037,5598
1732558521058,5550
1732558521080,5486
1732558521101,5438
1732558521123,5374
1732558521145,5358
1732558521167,5470
1732558521188,5718
1732558521209,5998
1732558521231,6238
1732558521253,6430
1732558521275,6526
1732558521296,6574
1732558521339,6582
1732558521361,6574
1732558521382,6526
1732558521404,6510
1732558521426,6462
1732558521447,6462
1732558521469,6462
1732558521490,6462
1732558521512,6462
1732558521533,6430
1732558521555,6398
1732558521577,6366
1732558521598,6302
1732558521620,6238
1732558521641,6142
1732558521663,6078
1732558521685,6014
1732558521706,5946
1732558521728,5870
1732558521750,5814
1732558521771,5742
1732558521793,5662
1732558521814,5614
1732558521836,5550
1732558521858,5486
1732558521879,5406
1732558521901,5358
1732558521923,5310
1732558521944,5366
1732558521966,5550
1732558521987,5822
1732558522009,6110
1732558522030,6302
1732558522053,6430
1732558522074,6510
1732558522095,6526
1732558522117,6526
1732558522138,6510
1732558522160,6462
1732558522182,6446
1732558522203,6398
1732558522225,6398
1732558522246,6382
1732558522268,6398
1732558522290,6390
1732558522311,6382
1732558522333,6358
1732558522355,6326
1732558522377,6270
1732558522398,6206
1732558522419,6142
1732558522441,6070
1732558522463,5998
1732558522484,5934
1732558522506,5870
1732558522528,5806
1732558522549,5742
1732558522571,5678
1732558522592,5630
1732558522614,5550
1732558522636,5494
1732558522657,5486
1732558522679,5566
1732558522701,5782
1732558522722,6006
1732558522744,6198
1732558522765,6334
1732558522787,6382
1732558522808,6382
1732558522830,6358
1732558522852,6318
1732558522873,6270
1732558522895,6206
1732558522917,6142
1732558522938,6142
1732558522960,6142
1732558522982,6142
1732558523003,6142
1732558523024,6142
1732558523046,6142
1732558523068,6126
1732558523089,6094
1732558523111,6046
1732558523133,5998
1732558523154,5934
1732558523197,5814
1732558523219,5742
1732558523240,5678
1732558523262,5614
1732558523284,5534
1732558523305,5470
1732558523327,5406
1732558523348,5374
1732558523371,5438
1732558523392,5630
1732558523413,5886
1732558523435,6126
1732558523457,6318
1732558523478,6430
1732558523500,6462
1732558523521,6486
1732558523543,6462
1732558523565,6446
1732558523587,6398
1732558523608,6366
1732558523629,6334
1732558523651,6334
1732558523672,6318
1732558523694,6334
1732558523716,6334
1732558523737,6334
1732558523759,6302
1732558523781,6270
1732558523803,6222
1732558523824,6142
1732558523845,6078
1732558523867,6014
1732558523889,5966
1732558523910,5886
1732558523932,5846
1732558523954,5782
1732558523975,5726
1732558523997,5678
1732558524018,5630
1732558524040,5566
1732558524061,5502
1732558524083,5470
1732558524105,5534
1732558524126,5742
1732558524148,6014
1732558524170,6302
1732558524191,6526
1732558524234,6766
1732558524256,6782
1732558524277,6830
1732558524299,6846
1732558524321,6846
1732558524342,6830
1732558524364,6814
1732558524385,6814
1732558524407,6814
1732558524429,6814
1732558524450,6846
1732558524472,6814
1732558524493,6814
1732558524515,6782
1732558524537,6750
1732558524558,6686
1732558524580,6622
1732558524602,6574
1732558524623,6510
1732558524645,6462
1732558524666,6382
1732558524688,6334
1732558524710,6270
1732558524731,6238
1732558524753,6190
1732558524774,6110
1732558524796,6062
1732558524818,6014
1732558524839,5950
1732558524861,5886
1732558524883,5918
1732558524904,6062
1732558524926,6334
1732558524947,6606
1732558524969,6814
1732558524990,6942
1732558525012,7022
1732558525033,7038
1732558525055,7038
1732558525077,7038
1732558525098,7038
1732558525121,7022
1732558525142,6974
1732558525185,6942
1732558525206,6910
1732558525228,6910
1732558525250,6910
1732558525271,6910
1732558525293,6862
1732558525314,6806
1732558525336,6750
1732558525359,6710
1732558525379,6622
1732558525401,6574
1732558525423,6494
1732558525444,6430
1732558525466,6366
1732558525487,6302
1732558525509,6238
1732558525531,6142
1732558525552,6110
1732558525574,6046
1732558525596,5982
1732558525617,5918
1732558525639,5854
1732558525660,5758
1732558525682,5694
1732558525703,5678
1732558525725,5758
1732558525747,5982
1732558525768,6238
1732558525790,6462
1732558525812,6590
1732558525833,6654
1732558525854,6702
1732558525876,6654
1732558525898,6654
1732558525919,6622
1732558525941,6590
1732558525962,6550
1732558525984,6510
1732558526006,6510
1732558526027,6494
1732558526049,6494
1732558526070,6510
1732558526092,6494
1732558526114,6478
1732558526135,6430
1732558526157,6382
1732558526178,6334
1732558526200,6254
1732558526222,6198
1732558526243,6126
1732558526265,6046
1732558526287,6006
1732558526308,5918
1732558526330,5886
1732558526351,5822
1732558526373,5758
1732558526395,5694
1732558526416,5630
1732558526438,5566
1732558526459,5622
1732558526481,5790
1732558526503,6038
1732558526524,6254
1732558526546,6430
1732558526567,6526
1732558526589,6558
1732558526611,6550
1732558526632,6526
1732558526654,6486
1732558526675,6430
1732558526697,6366
1732558526718,6334
1732558526762,6302
1732558526784,6302
1732558526805,6302
1732558526827,6302
1732558526848,6270
1732558526870,6254
1732558526891,6222
1732558526935,6110
1732558526956,6046
1732558526978,5974
1732558526999,5886
1732558527021,5846
1732558527043,5758
1732558527064,5718
1732558527086,5630
1732558527107,5598
1732558527129,5526
1732558527151,5470
1732558527172,5486
1732558527194,5630
1732558527215,5886
1732558527237,6142
1732558527259,6398
1732558527302,6654
1732558527323,6702
1732558527345,6702
1732558527367,6702
1732558527388,6686
1732558527410,6646
1732558527431,6622
1732558527453,6590
1732558527475,6590
1732558527496,6590
1732558527518,6590
1732558527540,6590
1732558527561,6590
1732558527583,6574
1732558527604,6518
1732558527626,6462
1732558527648,6398
1732558527669,6334
1732558527691,6294
1732558527712,6230
1732558527734,6142
1732558527756,6078
1732558527777,6014
1732558527799,5950
1732558527842,5838
1732558527864,5790
1732558527885,5718
1732558527907,5630
1732558527929,5598
1732558527950,5614
1732558527972,5790
1732558527993,6062
1732558528015,6350
1732558528037,6574
1732558528058,6750
1732558528080,6830
1732558528101,6870
1732558528123,6878
1732558528144,6878
1732558528166,6870
1732558528188,6846
1732558528209,6814
1732558528252,6782
1732558528274,6782
1732558528296,6782
1732558528317,6782
1732558528339,6782
1732558528360,6750
1732558528382,6718
1732558528404,6654
1732558528425,6622
1732558528447,6558
1732558528468,6494
1732558528491,6398
1732558528512,6334
1732558528533,6270
1732558528555,6190
1732558528576,6126
1732558528598,6062
1732558528620,5982
1732558528641,5934
1732558528663,5870
1732558528685,5806
1732558528706,5742
1732558528749,5598
1732558528771,5598
1732558528793,5726
1732558528815,5982
1732558528836,6270
1732558528857,6494
1732558528879,6654
1732558528900,6766
1732558528922,6814
1732558528944,6814
1732558528966,6782
1732558528987,6750
1732558529009,6718
1732558529030,6654
1732558529052,6638
1732558529073,6622
1732558529095,6622
1732558529117,6614
1732558529138,6614
1732558529160,6590
1732558529182,6558
1732558529203,6526
1732558529225,6462
1732558529246,6398
1732558529289,6270
1732558529311,6198
1732558529333,6110
1732558529354,6014
1732558529376,5950
1732558529398,5886
1732558529419,5806
1732558529441,5726
1732558529462,5662
1732558529484,5598
1732558529505,5526
1732558529527,5462
1732558529549,5374
1732558529570,5310
1732558529592,5278
1732558529614,5358
1732558529635,5558
1732558529657,5822
1732558529678,6046
1732558529700,6206
1732558529722,6302
1732558529743,6334
1732558529765,6334
1732558529787,6294
1732558529830,6142
1732558529851,6126
1732558529873,6102
1732558529894,6102
1732558529916,6110
1732558529938,6110
1732558529959,6142
1732558529981,6134
1732558530002,6110
1732558530024,6094
1732558530046,6046
1732558530067,5982
1732558530089,5918
1732558530110,5854
1732558530132,5806
1732558530153,5726
1732558530197,5614
1732558530218,5550
1732558530240,5486
1732558530262,5430
1732558530283,5358
1732558530305,5310
1732558530327,5342
1732558530348,5494
1732558530370,5726
1732558530391,5966
1732558530413,6142
1732558530434,6318
1732558530456,6398
1732558530478,6398
1732558530499,6398
1732558530521,6382
1732558530542,6334
1732558530564,6270
1732558530586,6238
1732558530607,6238
1732558530629,6238
1732558530650,6262
1732558530672,6270
1732558530694,6270
1732558530715,6270
1732558530737,6262
1732558530759,6230
1732558530780,6142
1732558530802,6134
1732558530823,6070
1732558530845,6014
1732558530866,5950
1732558530888,5886
1732558530910,5822
1732558530931,5758
1732558530953,5694
1732558530975,5630
1732558530996,5590
1732558531018,5566
1732558531039,5710
1732558531061,5950
1732558531083,6254
1732558531104,6526
1732558531126,6718
1732558531147,6846
1732558531169,6878
1732558531191,6910
1732558531212,6910
1732558531234,6910
1732558531255,6878
1732558531277,6870
1732558531299,6846
1732558531320,6846
1732558531342,6862
1732558531363,6878
1732558531385,6878
1732558531407,6894
1732558531428,6878
1732558531450,6846
1732558531471,6814
1732558531493,6782
1732558531515,6734
1732558531536,6654
1732558531558,6638
1732558531579,6590
1732558531601,6526
1732558531623,6486
1732558531644,6430
1732558531666,6382
1732558531687,6302
1732558531709,6270
1732558531731,6334
1732558531752,6526
1732558531774,6814
1732558531795,7070
1732558531818,7262
1732558531839,7406
1732558531860,7470
1732558531882,7518
1732558531904,7518
1732558531925,7518
1732558531947,7486
1732558531968,7454
1732558531990,7422
1732558532012,7406
1732558532034,7406
1732558532055,7406
1732558532077,7390
1732558532098,7390
1732558532120,7382
1732558532141,7326
1732558532163,7294
1732558532184,7230
1732558532206,7166
1732558532228,7118
1732558532250,7062
1732558532271,7006
1732558532292,6942
1732558532314,6894
1732558532335,6830
1732558532357,6750
1732558532379,6686
1732558532400,6638
1732558532422,6558
1732558532443,6558
1732558532465,6654
1732558532487,6878
1732558532508,7118
1732558532530,7358
1732558532574,7598
1732558532595,7534
1732558532616,7470
1732558532638,7388
1732558532659,7294
1732558532681,7190
1732558532703,7070
1732558532724,6970
1732558532746,6894
1732558532767,6830
1732558532789,6774
1732558532811,6702
1732558532832,6614
1732558532854,6526
1732558532875,6414
1732558532897,6270
1732558532941,6062
1732558532962,5934
1732558532983,5790
1732558533005,5654
1732558533027,5518
1732558533048,5374
1732558533070,5230
1732558533091,5118
1732558533113,4974
1732558533135,4842
1732558533157,4698
1732558533178,4574
1732558533199,4526
1732558533221,4638
1732558533243,4846
1732558533264,5066
1732558533286,5230
1732558533307,5294
1732558533329,5290
1732558533372,5182
1732558533394,5086
1732558533415,4958
1732558533437,4830
1732558533459,4718
1732558533480,4638
1732558533502,4574
1732558533523,4522
1732558533545,4462
1732558533566,4382
1732558533610,4266
1732558533632,4138
1732558533653,3998
1732558533675,3870
1732558533696,3734
1732558533718,3606
1732558533739,3454
1732558533761,3326
1732558533783,3190
1732558533804,3054
1732558533826,2910
1732558533848,2774
1732558533869,2670
1732558533891,2654
1732558533912,2794
1732558533934,3006
1732558533955,3198
1732558533977,3406
1732558533999,3518
1732558534020,3566
1732558534042,3550
1732558534064,3518
1732558534085,3486
1732558534106,3422
1732558534128,3358
1732558534171,3310
1732558534193,3310
1732558534215,3326
1732558534236,3326
1732558534258,3310
1732558534279,3278
1732558534323,3166
1732558534344,3102
1732558534366,3022
1732558534387,2942
1732558534409,2878
1732558534431,2814
1732558534452,2734
1732558534474,2654
1732558534496,2602
1732558534517,2510
1732558534539,2426
1732558534561,2366
1732558534582,2414
1732558534604,2634
1732558534625,2958
1732558534648,3262
1732558534668,3534
1732558534690,3694
1732558534712,3774
1732558534733,3790
1732558534755,3798
1732558534777,3774
1732558534798,3758
1732558534820,3710
1732558534841,3678
1732558534863,3646
1732558534884,3646
1732558534906,3662
1732558534927,3646
1732558534970,3582
1732558534992,3542
1732558535014,3486
1732558535035,3414
1732558535057,3326
1732558535078,3246
1732558535100,3182
1732558535122,3102
1732558535143,3030
1732558535165,2958
1732558535186,2878
1732558535230,2742
1732558535251,2670
1732558535273,2590
1732558535294,2510
1732558535316,2494
1732558535338,2646
1732558535401,3262
1732558535409,3534
1732558535424,3726
1732558535446,3818
1732558535467,3870
1732558535489,3886
1732558535510,3894
1732558535532,3894
1732558535554,3886
1732558535575,3838
1732558535597,3838
1732558535619,3838
1732558535640,3838
1732558535662,3838
1732558535684,3862
1732558535705,3862
1732558535727,3806
1732558535752,3758
1732558535770,3670
1732558535791,3582
1732558535813,3502
1732558535834,3422
1732558535856,3350
1732558535878,3286
1732558535899,3238
1732558535943,3110
1732558535964,3030
1732558535986,2958
1732558536007,2894
1732558536029,2806
1732558536051,2734
1732558536072,2646
1732558536094,2558
1732558536115,2558
1732558536137,2734
1732558536159,3038
1732558536180,3358
1732558536202,3614
1732558536223,3774
1732558536245,3838
1732558536267,3862
1732558536288,3838
1732558536309,3806
1732558536331,3742
1732558536353,3678
1732558536374,3622
1732558536396,3582
1732558536418,3550
1732558536439,3518
1732558536461,3510
1732558536483,3494
1732558536526,3414
1732558536550,3342
1732558536569,3254
1732558536591,3166
1732558536612,3070
1732558536634,2990
1732558536655,2894
1732558536677,2798
1732558536698,2718
1732558536720,2614
1732558536741,2526
1732558536763,2454
1732558536785,2390
1732558536806,2302
1732558536828,2238
1732558536850,2166
1732558536871,2078
1732558536893,1978
1732558536915,1934
1732558536936,1982
1732558536958,2218
1732558536979,2542
1732558537001,2830
