timestamp_ms,value
599616811442.2961,75
599616811449.9884,65
599616811457.6808,46
599616811465.373,18
599616811473.0654,18
599616811480.7577,37
599616811488.45,28
599616811496.1423,11
599616811503.8346,25
599616811511.5269,46
599616811519.2192,51
599616811526.9115,49
599616811534.6039,51
599616811542.2961,49
599616811549.9884,46
599616811557.6808,63
599616811565.373,84
599616811573.0654,89
599616811580.7577,84
599616811588.45,77
599616811596.1423,70
599616811603.8346,77
599616811611.5269,89
599616811619.2192,93
599616811626.9115,91
599616811634.6039,82
599616811642.2961,75
599616811649.9884,86
599616811657.6808,105
599616811665.373,100
599616811673.0654,77
599616811680.7577,58
599616811688.45,53
599616811696.1423,63
599616811704.6006,58
599616811712.2928,35
599616811719.9852,18
599616811727.6775,18
599616811735.3699,28
599616811743.0621,32
599616811750.7544,42
599616811758.4468,46
599616811766.139,14
599616811773.8313,-44
599616811781.5237,-58
599616811789.216,-32
599616811796.9083,-28
599616811804.6006,-32
599616811812.2928,-32
599616811819.9852,-39
599616811827.6775,-35
599616811835.3699,-44
599616811843.0621,-68
599616811850.7544,-70
599616811858.4468,-72
599616811866.139,-89
599616811873.8313,-98
599616811881.5237,-79
599616811889.216,44
599616811896.9083,316
599616811904.6006,561
599616811912.2928,497
599616811919.9852,117
599616811927.6775,-187
599616811935.3699,-180
599616811943.0621,-115
599616811950.7544,-140
599616811958.4468,-143
599616811966.139,-103
599616811973.8313,-91
599616811981.5237,-93
599616811989.216,-86
599616811996.9083,-82
599616812004.6006,-77
599616812012.2928,-61
599616812019.9852,-44
599616812027.6775,-32
599616812035.3699,-28
599616812043.0621,-35
599616812050.7544,-32
599616812058.4468,-14
599616812066.139,4
599616812073.8313,11
599616812081.5237,9
599616812089.216,11
599616812096.9083,28
599616812104.6006,46
599616812112.2928,72
599616812119.9852,96
599616812127.6775,96
599616812135.3699,98
599616812143.0621,129
599616812150.7544,154
599616812158.4468,173
599616812166.139,187
599616812173.8313,180
599616812181.5237,164
599616812189.216,164
599616812196.9083,147
599616812204.6006,100
599616812212.2928,70
599616812219.9852,56
599616812227.6775,32
599616812235.3699,18
599616812243.0621,25
599616812250.7544,30
599616812258.4468,30
599616812266.9202,21
599616812274.6124,16
599616812282.3048,25
599616812289.9971,37
599616812297.6895,21
599616812305.3817,-14
599616812313.074,-28
599616812320.7664,-18
599616812328.4586,-11
599616812336.1509,2
599616812343.8433,11
599616812351.5355,-11
599616812359.2279,-53
599616812366.9202,-61
599616812374.6124,-37
599616812382.3048,-25
599616812389.9971,-16
599616812397.6895,-7
599616812405.3817,-7
599616812413.074,-16
599616812420.7664,-9
599616812428.4586,14
599616812436.1509,25
599616812443.8433,11
599616812451.5355,-2
599616812459.2279,0
599616812466.9202,14
599616812474.6124,25
599616812482.3048,28
599616812489.9971,25
599616812497.6895,11
599616812505.3817,0
599616812513.074,0
599616812520.7664,11
599616812528.4586,11
599616812536.1509,7
599616812543.8433,11
599616812551.5355,16
599616812559.2279,18
599616812566.9202,30
599616812574.6124,35
599616812582.3048,25
599616812589.9971,18
599616812597.6895,16
599616812605.3817,32
599616812613.074,68
599616812620.7664,82
599616812628.4586,68
599616812636.1509,53
599616812643.8433,49
599616812651.5355,30
599616812659.2279,21
599616812666.9202,16
599616812674.6124,2
599616812682.3048,-23
599616812689.9971,-68
599616812697.6895,-58
599616812705.3817,122
599616812713.074,422
599616812720.7664,612
599616812728.4586,455
599616812736.1509,21
599616812743.8433,-220
599616812751.5355,-152
599616812759.2279,-112
599616812766.9202,-136
599616812774.6124,-107
599616812782.3048,-86
599616812789.9971,-91
599616812797.6895,-91
599616812805.3817,-107
599616812813.074,-117
599616812820.7664,-93
599616812829.2396,-82
599616812836.9319,-84
599616812844.6243,-70
599616812852.3165,-63
599616812860.0089,-61
599616812867.7012,-51
599616812875.3934,-42
599616812883.0858,-35
599616812890.7781,-51
599616812898.4703,-84
599616812906.1627,-77
599616812913.855,-44
599616812921.5474,-42
599616812929.2396,-35
599616812936.9319,-9
599616812944.6243,4
599616812952.3165,18
599616812960.0089,51
599616812967.7012,79
599616812975.3934,91
599616812983.0858,96
599616812990.7781,103
599616812998.4703,112
599616813006.1627,110
599616813013.855,89
599616813021.5474,65
599616813029.2396,46
599616813036.9319,30
599616813044.6243,21
599616813052.3165,14
599616813060.0089,4
599616813067.7012,0
599616813075.3934,4
599616813083.0858,11
599616813090.7781,23
599616813098.4703,30
599616813106.1627,28
599616813113.855,21
599616813121.5474,25
599616813129.2396,37
599616813136.9319,49
599616813144.6243,49
599616813152.3165,49
599616813160.0089,53
599616813167.7012,53
599616813175.3934,53
599616813183.0858,49
599616813190.7781,35
599616813198.4703,32
599616813206.1627,42
599616813213.855,37
599616813221.5474,39
599616813229.2396,58
599616813236.9319,65
599616813244.6243,53
599616813252.3165,49
599616813260.0089,51
599616813267.7012,56
599616813275.3934,49
599616813283.0858,37
599616813290.7781,32
599616813298.4703,25
599616813306.1627,7
599616813313.855,-18
599616813321.5474,-25
599616813329.2396,-14
599616813336.9319,-14
599616813344.6243,-23
599616813352.3165,-18
599616813360.0089,-4
599616813367.7012,4
599616813375.3934,14
599616813383.0858,11
599616813391.5696,2
599616813399.2618,4
599616813406.9542,21
599616813414.6465,32
599616813422.3389,32
599616813430.0311,9
599616813437.7234,-21
599616813445.4158,-28
599616813453.108,-21
599616813460.8003,-37
599616813468.4927,-51
599616813476.1849,-72
599616813483.8773,-100
599616813491.5696,-84
599616813499.2618,-58
599616813506.9542,-70
599616813514.6465,-86
599616813522.3389,-98
599616813530.0311,-103
599616813537.7234,-82
599616813545.4158,-63
599616813553.108,-63
599616813560.8003,-77
599616813568.4927,-56
599616813576.1849,124
599616813583.8773,453
599616813591.5696,666
599616813599.2618,502
599616813606.9542,63
599616813614.6465,-206
599616813622.3389,-154
599616813630.0311,-84
599616813637.7234,-100
599616813645.4158,-82
599616813653.108,-51
599616813660.8003,-63
599616813668.4927,-72
599616813676.1849,-65
599616813683.8773,-72
599616813691.5696,-63
599616813699.2618,-46
599616813706.9542,-58
599616813714.6465,-61
599616813722.3389,-32
599616813730.0311,-16
599616813737.7234,-7
599616813745.4158,0
599616813753.108,-4
599616813760.8003,2
599616813768.4927,25
599616813776.1849,42
599616813783.8773,53
599616813791.5696,61
599616813799.2618,61
599616813806.9542,70
599616813814.6465,68
599616813822.3389,63
599616813830.0311,89
599616813837.7234,112
599616813845.4158,107
599616813853.108,122
599616813860.8003,150
599616813868.4927,154
599616813876.1849,150
599616813883.8773,133
599616813891.5696,98
599616813899.2618,77
599616813906.9542,70
599616813914.6465,51
599616813922.3389,16
599616813930.0311,-11
599616813937.7234,-16
599616813945.4158,-2
599616813953.8789,11
599616813961.5712,16
599616813969.2635,21
599616813976.9558,16
599616813984.6482,14
599616813992.3405,21
599616814000.0327,37
599616814007.7251,44
599616814015.4174,23
599616814023.1096,-25
599616814030.802,-44
599616814038.4943,-21
599616814046.1866,-23
599616814053.8789,-32
599616814061.5712,-25
599616814069.2635,-28
599616814076.9558,-32
599616814084.6482,-18
599616814092.3405,-7
599616814100.0327,-4
599616814107.7251,-2
599616814115.4174,-4
599616814123.1096,-2
599616814130.802,4
599616814138.4943,11
599616814146.1866,16
599616814153.8789,16
599616814161.5712,11
599616814169.2635,-4
599616814176.9558,-14
599616814184.6482,-4
599616814192.3405,4
599616814200.0327,-9
599616814207.7251,-30
599616814215.4174,-35
599616814223.1096,-37
599616814230.802,-46
599616814238.4943,-46
599616814246.1866,-44
599616814253.8789,-49
599616814261.5712,-49
599616814269.2635,-39
599616814276.9558,-28
599616814284.6482,-28
599616814292.3405,-35
599616814300.0327,-30
599616814307.7251,-30
599616814315.4174,-51
599616814323.1096,-75
599616814330.802,-72
599616814338.4943,-65
599616814346.1866,-58
599616814353.8789,-51
599616814361.5712,-39
599616814369.2635,-28
599616814376.9558,-25
599616814384.6482,-23
599616814392.3405,-14
599616814400.0327,-9
599616814407.7251,-9
599616814415.4174,-4
599616814423.1096,0
599616814430.802,4
599616814438.4943,14
599616814446.1866,11
599616814453.8789,2
599616814461.5712,0
599616814469.2635,0
599616814476.9558,7
599616814484.6482,18
599616814492.3405,18
599616814500.0327,7
599616814507.7251,70
599616814516.2137,300
599616814523.906,608
599616814531.5984,727
599616814539.2906,455
599616814546.983,25
599616814554.6753,-143
599616814562.3676,-105
599616814570.0599,-98
599616814577.7522,-91
599616814585.4445,-63
599616814593.1368,-63
599616814600.8291,-65
599616814608.5215,-53
599616814616.2137,-44
599616814623.906,-35
599616814631.5984,-25
599616814639.2906,-23
599616814646.983,-16
599616814654.6753,-16
599616814662.3676,-23
599616814670.0599,-30
599616814677.7522,-23
599616814685.4445,-7
599616814693.1368,0
599616814700.8291,2
599616814708.5215,25
599616814716.2137,42
599616814723.906,44
599616814731.5984,56
599616814739.2906,77
599616814746.983,89
599616814754.6753,107
599616814762.3676,131
599616814770.0599,152
599616814777.7522,164
599616814785.4445,171
599616814793.1368,178
599616814800.8291,192
599616814808.5215,194
599616814816.2137,150
599616814823.906,79
599616814831.5984,37
599616814839.2906,30
599616814846.983,21
599616814854.6753,0
599616814862.3676,-14
599616814870.0599,-21
599616814877.7522,-25
599616814885.4445,-18
599616814893.1368,-7
599616814900.8291,-9
599616814908.5215,-28
599616814916.2137,-46
599616814923.906,-42
599616814931.5984,-25
599616814939.2906,-14
599616814946.983,-7
599616814954.6753,-4
599616814962.3676,-4
599616814970.0599,-2
599616814977.7522,-4
599616814985.4445,-7
599616814993.1368,-18
599616815000.8291,-35
599616815008.5215,-46
599616815016.2137,-44
599616815023.906,-35
599616815031.5984,-25
599616815039.2906,-23
599616815046.983,-30
599616815054.6753,-37
599616815062.3676,-28
599616815070.0599,-16
599616815078.5282,-9
599616815086.2205,-7
599616815093.9128,-11
599616815101.6051,-18
599616815109.2975,-11
599616815116.9897,2
599616815124.682,11
599616815132.3744,16
599616815140.0667,-9
599616815147.7589,-70
599616815155.4513,-96
599616815163.1436,-77
599616815170.8359,-65
599616815178.5282,-63
599616815186.2205,-61
599616815193.9128,-61
599616815201.6051,-46
599616815209.2975,-25
599616815216.9897,-14
599616815224.682,-11
599616815232.3744,-16
599616815240.0667,-14
599616815247.7589,-2
599616815255.4513,16
599616815263.1436,25
599616815270.8359,25
599616815278.5282,16
599616815286.2205,18
599616815293.9128,35
599616815301.6051,49
599616815309.2975,56
599616815316.9897,42
599616815324.682,-2
599616815332.3744,-14
599616815340.0667,14
599616815347.7589,25
599616815355.4513,28
599616815363.1436,46
599616815370.8359,63
599616815378.5282,72
599616815386.2205,79
599616815393.9128,70
599616815401.6051,42
599616815409.2975,16
599616815416.9897,11
599616815424.682,25
599616815432.3744,39
599616815440.0667,44
599616815447.7589,37
599616815455.4513,91
599616815463.1436,309
599616815470.8359,612
599616815478.5282,718
599616815486.2205,448
599616815493.9128,44
599616815501.6051,-98
599616815509.2975,-23
599616815516.9897,4
599616815524.682,-4
599616815532.3744,23
599616815540.0667,39
599616815547.7589,28
599616815555.4513,18
599616815563.1436,30
599616815570.8359,49
599616815578.5282,56
599616815586.2205,46
599616815593.9128,25
599616815601.6051,9
599616815609.2975,18
599616815616.9897,32
599616815624.682,39
599616815632.3744,49
599616815640.8529,51
599616815648.5452,32
599616815656.2375,25
599616815663.9298,46
599616815671.6222,61
599616815679.3145,70
599616815687.0067,75
599616815694.6991,79
599616815702.3914,100
599616815710.0836,131
599616815717.776,150
599616815725.4683,133
599616815733.1606,86
599616815740.8529,75
599616815748.5452,96
599616815756.2375,86
599616815763.9298,65
599616815771.6222,44
599616815779.3145,0
599616815787.0067,-32
599616815794.6991,-39
599616815802.3914,-53
599616815810.0836,-65
599616815817.776,-72
599616815825.4683,-105
599616815833.1606,-131
599616815840.8529,-112
599616815848.5452,-93
599616815856.2375,-93
599616815863.9298,-86
599616815871.6222,-82
599616815879.3145,-79
599616815887.0067,-75
599616815894.6991,-75
599616815902.3914,-82
599616815910.0836,-75
599616815917.776,-63
599616815925.4683,-56
599616815933.1606,-42
599616815940.8529,-28
599616815948.5452,-25
599616815956.2375,-25
599616815963.9298,-14
599616815971.6222,-7
599616815979.3145,-2
599616815987.0067,16
599616815994.6991,23
599616816002.3914,11
599616816010.0836,11
599616816017.776,25
599616816025.4683,32
599616816033.1606,30
599616816040.8529,35
599616816048.5452,44
599616816056.2375,46
599616816063.9298,44
599616816071.6222,53
599616816079.3145,68
599616816087.0067,68
599616816094.6991,61
599616816102.3914,70
599616816110.0836,75
599616816117.776,72
599616816125.4683,77
599616816133.1606,84
599616816140.8529,75
599616816148.5452,63
599616816156.2375,70
599616816163.9298,75
599616816171.6222,77
599616816179.3145,82
599616816187.0067,82
599616816194.6991,84
599616816203.1776,91
599616816210.8699,93
599616816218.5623,93
599616816226.2545,93
599616816233.9469,89
599616816241.6392,93
599616816249.3314,107
599616816257.0238,105
599616816264.7161,77
599616816272.4083,35
599616816280.1007,25
599616816287.793,42
599616816295.4854,46
599616816303.1776,63
599616816310.8699,91
599616816318.5623,72
599616816326.2545,28
599616816333.9469,9
599616816341.6392,7
599616816349.3314,11
599616816357.0238,18
599616816364.7161,11
599616816372.4083,18
599616816380.1007,18
599616816387.793,23
599616816395.4854,180
599616816403.1776,488
599616816410.8699,683
599616816418.5623,497
599616816426.2545,53
599616816433.9469,-166
599616816441.6392,-100
599616816449.3314,-75
599616816457.0238,-98
599616816464.7161,-65
599616816472.4083,-42
599616816480.1007,-46
599616816487.793,-39
599616816495.4854,-30
599616816503.1776,-23
599616816510.8699,-9
599616816518.5623,0
599616816526.2545,0
599616816533.9469,4
599616816541.6392,9
599616816549.3314,18
599616816557.0238,25
599616816564.7161,18
599616816572.4083,2
599616816580.1007,-2
599616816587.793,-7
599616816595.4854,-11
599616816603.1776,0
599616816610.8699,16
599616816618.5623,25
599616816626.2545,32
599616816633.9469,39
599616816641.6392,44
599616816649.3314,63
599616816657.0238,84
599616816664.7161,93
599616816672.4083,98
599616816680.1007,103
599616816687.793,115
599616816695.4854,119
599616816703.1776,96
599616816710.8699,61
599616816718.5623,44
599616816726.2545,30
599616816733.9469,14
599616816741.6392,0
599616816749.3314,-2
599616816757.0238,-14
599616816765.4869,-28
599616816773.1792,-18
599616816780.8716,-4
599616816788.5638,-2
599616816796.2562,2
599616816803.9485,-7
599616816811.6407,-51
599616816819.3331,-79
599616816827.0254,-79
599616816834.7177,-96
599616816842.41,-89
599616816850.1023,-63
599616816857.7947,-68
599616816865.4869,-68
599616816873.1792,-44
599616816880.8716,-42
599616816888.5638,-51
599616816896.2562,-51
599616816903.9485,-51
599616816911.6407,-42
599616816919.3331,-18
599616816927.0254,-2
599616816934.7177,-4
599616816942.41,-9
599616816950.1023,-2
599616816957.7947,4
599616816965.4869,18
599616816973.1792,42
599616816980.8716,44
599616816988.5638,28
599616816996.2562,23
599616817003.9485,35
599616817011.6407,49
599616817019.3331,68
599616817027.0254,68
599616817034.7177,44
599616817042.41,44
599616817050.1023,72
599616817057.7947,79
599616817065.4869,79
599616817073.1792,86
599616817080.8716,79
599616817088.5638,72
599616817096.2562,82
599616817103.9485,77
599616817111.6407,86
599616817119.3331,119
599616817127.0254,115
599616817134.7177,96
599616817142.41,122
599616817150.1023,136
599616817157.7947,122
599616817165.4869,115
599616817173.1792,100
599616817180.8716,77
599616817188.5638,93
599616817196.2562,124
599616817203.9485,119
599616817211.6407,89
599616817219.3331,72
599616817227.0254,154
599616817234.7177,401
599616817242.41,709
599616817250.1023,800
