timestamp_ms,value
599617758263.6055,-149
599617758271.2979,-144
599617758278.9901,-127
599617758286.6824,-105
599617758294.3748,-101
599617758302.067,-122
599617758309.7594,-132
599617758317.4517,-130
599617758325.1439,-130
599617758332.8363,-130
599617758340.5286,-132
599617758348.221,-134
599617758355.9132,-127
599617758363.6055,-125
599617758371.2979,-130
599617758378.8607,-137
599617758386.553,-36
599617758394.2454,330
599617758401.9376,758
599617758409.63,700
599617758417.3223,-12
599617758425.0145,-563
599617758432.7069,-344
599617758440.3992,-103
599617758448.0914,-240
599617758455.7838,-260
599617758463.4761,-156
599617758471.1685,-173
599617758478.8607,-195
599617758486.553,-156
599617758494.2454,-142
599617758501.9376,-144
599617758509.63,-130
599617758517.3223,-122
599617758525.0145,-118
599617758532.7069,-108
599617758540.3992,-98
599617758548.0914,-93
599617758555.7838,-89
599617758563.4761,-79
599617758571.1685,-69
599617758578.8607,-60
599617758586.553,-48
599617758594.2454,-28
599617758601.9376,-12
599617758609.63,2
599617758617.3223,21
599617758625.0145,36
599617758632.7069,40
599617758640.3992,43
599617758648.0914,38
599617758655.7838,9
599617758663.4761,-33
599617758671.1685,-81
599617758678.8607,-122
599617758686.553,-149
599617758694.2454,-168
599617758701.9376,-183
599617758709.63,-185
599617758717.3223,-180
599617758725.0145,-180
599617758732.7069,-178
599617758740.3992,-171
599617758748.0914,-166
599617758755.7838,-161
599617758763.4761,-156
599617758771.1685,-151
599617758778.8607,-146
599617758786.553,-144
599617758794.2454,-139
599617758801.9376,-134
599617758809.63,-132
599617758817.3223,-130
599617758825.0145,-127
599617758832.7069,-125
599617758840.3992,-125
599617758848.0914,-122
599617758855.7838,-120
599617758863.4761,-120
599617758871.1685,-125
599617758878.8607,-132
599617758886.553,-132
599617758894.2454,-130
599617758901.9376,-132
599617758909.63,-132
599617758917.3223,-127
599617758925.0145,-125
599617758932.7069,-127
599617758940.2394,-125
599617758947.9316,-120
599617758955.624,-120
599617758963.3163,-115
599617758971.0087,-115
599617758978.7009,-118
599617758986.3932,-115
599617758994.0856,-110
599617759001.7778,-113
599617759009.4701,-113
599617759017.1625,-118
599617759024.8547,-125
599617759032.5471,-122
599617759040.2394,-105
599617759047.9316,-86
599617759055.624,-81
599617759063.3163,-103
599617759071.0087,-118
599617759078.7009,-115
599617759086.3932,-118
599617759094.0856,-125
599617759101.7778,-125
599617759109.4701,-122
599617759117.1625,-120
599617759124.8547,-118
599617759132.5471,-115
599617759140.2394,-125
599617759147.9316,-45
599617759155.624,298
599617759163.3163,775
599617759171.0087,821
599617759178.7009,161
599617759186.3932,-491
599617759194.0856,-378
599617759201.7778,-96
599617759209.4701,-209
599617759217.1625,-267
599617759224.8547,-158
599617759232.5471,-158
599617759240.2394,-187
599617759247.9316,-149
599617759255.624,-132
599617759263.3163,-142
599617759271.0087,-132
599617759278.7009,-122
599617759286.3932,-122
599617759294.0856,-118
599617759301.7778,-105
599617759309.4701,-98
599617759317.1625,-89
599617759324.8547,-81
599617759332.5471,-74
599617759340.2394,-62
599617759347.9316,-45
599617759355.624,-31
599617759363.3163,-16
599617759371.0087,2
599617759378.7009,14
599617759386.3932,19
599617759394.0856,26
599617759401.7778,33
599617759409.4701,33
599617759417.1625,16
599617759424.8547,-19
599617759432.5471,-62
599617759440.2394,-103
599617759447.9316,-134
599617759455.624,-156
599617759463.3163,-175
599617759471.0087,-185
599617759478.7009,-180
599617759486.3932,-173
599617759494.0856,-171
599617759501.6486,-171
599617759509.3408,-166
599617759517.0332,-161
599617759524.7255,-156
599617759532.4178,-149
599617759540.1101,-146
599617759547.8024,-144
599617759555.4948,-146
599617759563.187,-149
599617759570.8793,-146
599617759578.5717,-139
599617759586.2639,-134
599617759593.9563,-134
599617759601.6486,-134
599617759609.3408,-132
599617759617.0332,-130
599617759624.7255,-127
599617759632.4178,-130
599617759640.1101,-134
599617759647.8024,-137
599617759655.4948,-134
599617759663.187,-130
599617759670.8793,-127
599617759678.5717,-125
599617759686.2639,-125
599617759693.9563,-127
599617759701.6486,-125
599617759709.3408,-120
599617759717.0332,-118
599617759724.7255,-118
599617759732.4178,-118
599617759740.1101,-118
599617759747.8024,-118
599617759755.4948,-115
599617759763.187,-110
599617759770.8793,-110
599617759778.5717,-110
599617759786.2639,-110
599617759793.9563,-108
599617759801.6486,-110
599617759809.3408,-113
599617759817.0332,-108
599617759824.7255,-93
599617759832.4178,-77
599617759840.1101,-81
599617759847.8024,-96
599617759855.4948,-98
599617759863.187,-101
599617759870.8793,-113
599617759878.5717,-127
599617759886.2639,-132
599617759893.9563,-132
599617759901.6486,-125
599617759909.3408,-120
599617759917.0332,-125
599617759924.7255,-122
599617759932.4178,2
599617759940.1101,399
599617759947.8024,833
599617759955.4948,739
599617759963.187,7
599617759970.8793,-525
599617759978.5717,-298
599617759986.2639,-81
599617759993.9563,-238
599617760001.6486,-250
599617760009.3408,-149
599617760017.0332,-173
599617760024.7255,-190
599617760032.4178,-146
599617760040.1101,-139
599617760047.8024,-146
599617760055.4948,-132
599617760063.0271,-122
599617760070.7194,-118
599617760078.4117,-105
599617760086.104,-98
599617760093.7964,-93
599617760101.4886,-86
599617760109.1809,-77
599617760116.8733,-67
599617760124.5656,-57
599617760132.2578,-48
599617760139.9502,-38
599617760147.6425,-26
599617760155.3348,-9
599617760163.0271,14
599617760170.7194,28
599617760178.4117,38
599617760186.104,43
599617760193.7964,38
599617760201.4886,19
599617760209.1809,-14
599617760216.8733,-57
599617760224.5656,-98
599617760232.2578,-132
599617760239.9502,-158
599617760247.6425,-171
599617760255.3348,-175
599617760263.0271,-171
599617760270.7194,-168
599617760278.4117,-166
599617760286.104,-163
599617760293.7964,-158
599617760301.4886,-154
599617760309.1809,-149
599617760316.8733,-144
599617760324.5656,-142
599617760332.2578,-142
599617760339.9502,-139
599617760347.6425,-134
599617760355.3348,-130
599617760363.0271,-127
599617760370.7194,-125
599617760378.4117,-130
599617760386.104,-137
599617760393.7964,-137
599617760401.4886,-132
599617760409.1809,-130
599617760416.8733,-130
599617760424.5656,-130
599617760432.2578,-130
599617760439.9502,-127
599617760447.6425,-122
599617760455.3348,-122
599617760463.0271,-122
599617760470.7194,-122
599617760478.4117,-120
599617760486.104,-118
599617760493.7964,-115
599617760501.4886,-115
599617760509.1809,-115
599617760516.8733,-110
599617760524.5656,-110
599617760532.2578,-110
599617760539.9502,-108
599617760547.6425,-108
599617760555.3348,-108
599617760563.0271,-105
599617760570.7194,-108
599617760578.4117,-113
599617760586.104,-113
599617760593.7964,-103
599617760601.4886,-84
599617760609.1809,-74
599617760616.8733,-91
599617760624.4363,-113
599617760632.1285,-113
599617760639.8209,-118
599617760647.5132,-125
599617760655.2056,-130
599617760662.8978,-127
599617760670.5901,-122
599617760678.2825,-122
599617760685.9747,-127
599617760693.667,-134
599617760701.3594,-101
599617760709.0516,127
599617760716.744,594
599617760724.4363,862
599617760732.1285,433
599617760739.8209,-330
599617760747.5132,-493
599617760755.2056,-161
599617760762.8978,-142
599617760770.5901,-281
599617760778.2825,-207
599617760785.9747,-154
599617760793.667,-195
599617760801.3594,-178
599617760809.0516,-146
599617760816.744,-154
599617760824.4363,-146
599617760832.1285,-127
599617760839.8209,-125
599617760847.5132,-122
599617760855.2056,-110
599617760862.8978,-105
599617760870.5901,-103
599617760878.2825,-93
599617760885.9747,-89
599617760893.667,-84
599617760901.3594,-72
599617760909.0516,-55
599617760916.744,-38
599617760924.4363,-19
599617760932.1285,0
599617760939.8209,14
599617760947.5132,28
599617760955.2056,38
599617760962.8978,40
599617760970.5901,26
599617760978.2825,0
599617760985.9747,-43
599617760993.667,-89
599617761001.3594,-127
599617761009.0516,-154
599617761016.744,-168
599617761024.4363,-178
599617761032.1285,-183
599617761039.8209,-183
599617761047.5132,-180
599617761055.2056,-175
599617761062.8978,-166
599617761070.5901,-163
599617761078.2825,-166
599617761085.9747,-161
599617761093.667,-154
599617761101.3594,-149
599617761109.0516,-149
599617761116.744,-151
599617761124.4363,-151
599617761132.1285,-149
599617761139.8209,-149
599617761147.5132,-144
599617761155.2056,-137
599617761162.8978,-134
599617761170.5901,-134
599617761178.2825,-137
599617761185.8148,-139
599617761193.5071,-137
599617761201.1995,-134
599617761208.8917,-134
599617761216.5841,-139
599617761224.2764,-144
599617761231.9686,-142
599617761239.661,-139
599617761247.3533,-139
599617761255.0455,-139
599617761262.7379,-139
599617761270.4302,-142
599617761278.1226,-139
599617761285.8148,-139
599617761293.5071,-139
599617761301.1995,-137
599617761308.8917,-137
599617761316.5841,-139
599617761324.2764,-134
599617761331.9686,-132
599617761339.661,-137
599617761347.3533,-142
599617761355.0455,-144
599617761362.7379,-144
599617761370.4302,-127
599617761378.1226,-110
599617761385.8148,-130
599617761393.5071,-156
599617761401.1995,-156
599617761408.8917,-156
599617761416.5841,-166
599617761424.2764,-166
599617761431.9686,-158
599617761439.661,-161
599617761447.3533,-166
599617761455.0455,-158
599617761462.7379,-156
599617761470.4302,-108
599617761478.1226,173
599617761485.8148,635
599617761493.5071,766
599617761501.1995,199
599617761508.8917,-496
599617761516.5841,-476
599617761524.2764,-149
599617761531.9686,-209
599617761539.661,-310
599617761547.3533,-211
599617761555.0455,-185
599617761562.7379,-221
599617761570.4302,-197
599617761578.1226,-180
599617761585.8148,-190
599617761593.5071,-180
599617761601.1995,-166
599617761608.8917,-166
599617761616.5841,-151
599617761624.2764,-139
599617761631.9686,-146
599617761639.661,-139
599617761647.3533,-118
599617761655.0455,-115
599617761662.7379,-108
599617761670.4302,-89
599617761678.1226,-74
599617761685.8148,-57
599617761693.5071,-38
599617761701.1995,-26
599617761708.8917,-4
599617761716.5841,9
599617761724.2764,12
599617761731.9686,9
599617761739.661,0
599617761747.1935,-31
599617761754.8857,-79
599617761762.5781,-132
599617761770.2704,-173
599617761777.9628,-197
599617761785.655,-209
599617761793.3473,-216
599617761801.0397,-221
599617761808.7319,-228
599617761816.4242,-228
599617761824.1166,-219
599617761831.8088,-216
599617761839.5012,-211
599617761847.1935,-204
599617761854.8857,-204
599617761862.5781,-207
599617761870.2704,-199
599617761877.9628,-190
599617761885.655,-187
599617761893.3473,-195
599617761901.0397,-197
599617761908.7319,-195
599617761916.4242,-187
599617761924.1166,-183
599617761931.8088,-178
599617761939.5012,-175
599617761947.1935,-180
599617761954.8857,-185
599617761962.5781,-183
599617761970.2704,-178
599617761977.9628,-175
599617761985.655,-175
599617761993.3473,-178
599617762001.0397,-178
599617762008.7319,-171
599617762016.4242,-168
599617762024.1166,-168
599617762031.8088,-173
599617762039.5012,-175
599617762047.1935,-171
599617762054.8857,-156
599617762062.5781,-139
599617762070.2704,-137
599617762077.9628,-151
599617762085.655,-158
599617762093.3473,-161
599617762101.0397,-173
599617762108.7319,-175
599617762116.4242,-173
599617762124.1166,-173
599617762131.8088,-168
599617762139.5012,-161
599617762147.1935,-156
599617762154.8857,-156
599617762162.5781,-60
599617762170.2704,298
599617762177.9628,729
599617762185.655,679
599617762193.3473,-28
599617762201.0397,-587
599617762208.7319,-370
599617762216.4242,-110
599617762224.1166,-245
599617762231.8088,-279
599617762239.5012,-175
599617762247.1935,-183
599617762254.8857,-204
599617762262.5781,-166
599617762270.2704,-156
599617762277.9628,-163
599617762285.655,-146
599617762293.3473,-134
599617762301.0397,-132
599617762308.572,-120
599617762316.2643,-108
599617762323.9567,-101
599617762331.6489,-93
599617762339.3413,-81
599617762347.0336,-72
599617762354.7258,-60
599617762362.4182,-43
599617762370.1105,-28
599617762377.8027,-12
599617762385.4951,7
599617762393.1874,24
599617762400.8798,38
599617762408.572,50
599617762416.2643,55
599617762423.9567,50
599617762431.6489,21
599617762439.3413,-31
599617762447.0336,-86
599617762454.7258,-127
599617762462.4182,-158
599617762470.1105,-178
599617762477.8027,-187
599617762485.4951,-190
599617762493.1874,-187
599617762500.8798,-183
599617762508.572,-180
599617762516.2643,-173
599617762523.9567,-166
599617762531.6489,-163
599617762539.3413,-158
599617762547.0336,-151
599617762554.7258,-146
599617762562.4182,-142
599617762570.1105,-132
599617762577.8027,-130
599617762585.4951,-127
599617762593.1874,-130
599617762600.8798,-127
599617762608.572,-125
599617762616.2643,-127
599617762623.9567,-125
599617762631.6489,-120
599617762639.3413,-122
599617762647.0336,-125
599617762654.7258,-120
599617762662.4182,-120
599617762670.1105,-118
599617762677.8027,-115
599617762685.4951,-115
599617762693.1874,-115
599617762700.8798,-113
599617762708.572,-110
599617762716.2643,-110
599617762723.9567,-108
599617762731.6489,-105
599617762739.3413,-103
599617762747.0336,-101
599617762754.7258,-103
599617762762.4182,-103
599617762770.1105,-101
599617762777.8027,-103
599617762785.4951,-108
599617762793.1874,-103
599617762800.8798,-81
599617762808.572,-65
599617762816.2643,-79
599617762823.9567,-98
599617762831.6489,-101
599617762839.3413,-110
599617762847.0336,-120
599617762854.7258,-120
599617762862.4182,-120
599617762869.9812,-118
599617762877.6735,-113
599617762885.3658,-110
599617762893.0581,-120
599617762900.7505,-103
599617762908.4427,96
599617762916.135,570
599617762923.8274,917
599617762931.5197,585
599617762939.2119,-228
599617762946.9043,-544
599617762954.5966,-214
599617762962.289,-127
599617762969.9812,-291
599617762977.6735,-233
599617762985.3658,-156
599617762993.0581,-195
599617763000.7505,-187
599617763008.4427,-146
599617763016.135,-149
599617763023.8274,-149
599617763031.5197,-132
599617763039.2119,-122
599617763046.9043,-118
599617763054.5966,-108
599617763062.289,-103
599617763069.9812,-98
599617763077.6735,-86
599617763085.3658,-77
599617763093.0581,-67
599617763100.7505,-55
599617763108.4427,-40
599617763116.135,-28
599617763123.8274,-7
599617763131.5197,14
599617763139.2119,31
599617763146.9043,45
599617763154.5966,55
599617763162.289,52
599617763169.9812,43
599617763177.6735,21
599617763185.3658,-21
599617763193.0581,-69
599617763200.7505,-110
599617763208.4427,-139
599617763216.135,-158
599617763223.8274,-166
599617763231.5197,-166
599617763239.2119,-163
599617763246.9043,-163
599617763254.5966,-158
599617763262.289,-154
599617763269.9812,-149
599617763277.6735,-144
599617763285.3658,-139
599617763293.0581,-139
599617763300.7505,-137
599617763308.4427,-130
599617763316.135,-127
599617763323.8274,-127
599617763331.5197,-130
599617763339.2119,-130
599617763346.9043,-127
599617763354.5966,-122
599617763362.289,-118
599617763369.9812,-118
599617763377.6735,-118
599617763385.3658,-118
599617763393.0581,-115
599617763400.7505,-115
599617763408.4427,-120
599617763416.135,-122
599617763423.8274,-122
599617763431.3597,-122
599617763439.052,-120
599617763446.7444,-115
599617763454.4366,-115
599617763462.129,-113
599617763469.8213,-113
599617763477.5135,-113
599617763485.2059,-113
599617763492.8982,-110
599617763500.5905,-108
599617763508.2828,-108
599617763515.9751,-113
599617763523.6675,-120
599617763531.3597,-120
599617763539.052,-122
599617763546.7444,-118
599617763554.4366,-96
599617763562.129,-77
599617763569.8213,-89
599617763577.5135,-113
599617763585.2059,-115
599617763592.8982,-113
599617763600.5905,-120
599617763608.2828,-130
599617763615.9751,-134
599617763623.6675,-130
