timestamp_ms,value
1731339771121,2814
1731339771141,2734
1731339771163,2686
1731339771201,2782
1731339771222,2910
1731339771241,3038
1731339771262,3134
1731339771282,3198
1731339771302,3230
1731339771322,3246
1731339771342,3262
1731339771362,3278
1731339771382,3294
1731339771402,3310
1731339771422,3294
1731339771442,3286
1731339771463,3286
1731339771483,3294
1731339771503,3294
1731339771523,3318
1731339771543,3326
1731339771563,3326
1731339771583,3326
1731339771603,3326
1731339771623,3310
1731339771643,3282
1731339771664,3246
1731339771684,3214
1731339771704,3182
1731339771724,3158
1731339771764,3070
1731339771784,3054
1731339771824,2986
1731339771844,2942
1731339771864,2906
1731339771885,2874
1731339771905,2842
1731339771925,2814
1731339771945,2798
1731339771965,2846
1731339771985,2990
1731339772005,3182
1731339772025,3374
1731339772045,3542
1731339772065,3662
1731339772086,3758
1731339772106,3822
1731339772126,3862
1731339772146,3902
1731339772166,3958
1731339772186,3998
1731339772206,4022
1731339772226,4030
1731339772246,4030
1731339772266,4078
1731339772286,4094
1731339772327,4150
1731339772347,4158
1731339772367,4174
1731339772387,4174
1731339772407,4158
1731339772427,4094
1731339772449,4094
1731339772467,4086
1731339772487,4054
1731339772510,4022
1731339772528,3982
1731339772548,3958
1731339772568,3926
1731339772590,3894
1731339772608,3862
1731339772628,3822
1731339772648,3790
1731339772671,3742
1731339772688,3702
1731339772708,3662
1731339772729,3614
1731339772751,3582
1731339772769,3582
1731339772789,3670
1731339772832,4014
1731339772849,4182
1731339772889,4398
1731339772912,4462
1731339772929,4478
1731339772950,4510
1731339772970,4526
1731339772992,4542
1731339773010,4542
1731339773030,4542
1731339773050,4526
1731339773073,4526
1731339773093,4534
1731339773110,4534
1731339773130,4542
1731339773153,4542
1731339773171,4534
1731339773191,4502
1731339773211,4462
1731339773233,4414
1731339773251,4350
1731339773271,4318
1731339773291,4270
1731339773314,4222
1731339773331,4158
1731339773351,4094
1731339773371,4078
1731339773394,4030
1731339773412,3966
1731339773432,3934
1731339773452,3902
1731339773474,3838
1731339773494,3822
1731339773512,3774
1731339773532,3742
1731339773555,3694
1731339773573,3678
1731339773592,3710
1731339773613,3838
1731339773635,4014
1731339773653,4190
1731339773673,4334
1731339773693,4430
1731339773716,4494
1731339773733,4526
1731339773753,4542
1731339773773,4542
1731339773796,4542
1731339773813,4542
1731339773834,4526
1731339773854,4502
1731339773876,4494
1731339773896,4502
1731339773914,4526
1731339773957,4558
1731339773974,4566
1731339773995,4566
1731339774014,4570
1731339774054,4526
1731339774075,4502
1731339774095,4470
1731339774135,4398
1731339774175,4330
1731339774215,4246
1731339774235,4206
1731339774256,4174
1731339774296,4094
1731339774316,4046
1731339774336,3998
1731339774376,4014
1731339774396,4094
1731339774416,4270
1731339774456,4478
1731339774477,4534
1731339774497,4526
1731339774517,4494
1731339774537,4462
1731339774557,4414
1731339774577,4382
1731339774597,4334
1731339774617,4270
1731339774637,4218
1731339774658,4190
1731339774678,4222
1731339774698,4254
1731339774718,4286
1731339774738,4318
1731339774758,4334
1731339774778,4346
1731339774798,4334
1731339774818,4334
1731339774838,4310
1731339774858,4286
1731339774878,4270
1731339774899,4254
1731339774919,4250
1731339774939,4238
1731339774959,4246
1731339774979,4222
1731339774999,4222
1731339775019,4206
1731339775039,4206
1731339775060,4186
1731339775079,4174
1731339775099,4158
1731339775119,4158
1731339775140,4206
1731339775160,4350
1731339775180,4542
1731339775220,4910
1731339775240,5038
1731339775260,5110
1731339775301,5166
1731339775320,5182
1731339775341,5166
1731339775361,5174
1731339775381,5166
1731339775401,5166
1731339775421,5150
1731339775441,5118
1731339775461,5150
1731339775481,5182
1731339775502,5206
1731339775521,5230
1731339775542,5214
1731339775562,5198
1731339775582,5166
1731339775602,5102
1731339775642,5014
1731339775662,4974
1731339775682,4926
1731339775702,4886
1731339775725,4830
1731339775742,4782
1731339775763,4734
1731339775783,4702
1731339775803,4670
1731339775823,4638
1731339775843,4606
1731339775863,4574
1731339775883,4534
1731339775903,4502
1731339775924,4478
1731339775943,4534
1731339775964,4670
1731339775984,4862
1731339776004,5054
1731339776024,5182
1731339776044,5294
1731339776064,5358
1731339776084,5374
1731339776104,5374
1731339776127,5406
1731339776144,5422
1731339776165,5430
1731339776184,5438
1731339776205,5438
1731339776225,5438
1731339776245,5462
1731339776285,5502
1731339776305,5534
1731339776326,5550
1731339776346,5550
1731339776366,5534
1731339776386,5502
1731339776406,5502
1731339776426,5470
1731339776446,5438
1731339776466,5422
1731339776486,5374
1731339776506,5358
1731339776526,5326
1731339776566,5246
1731339776587,5214
1731339776607,5182
1731339776627,5118
1731339776647,5102
1731339776669,5046
1731339776727,5054
1731339776750,5214
1731339776767,5374
1731339776788,5534
1731339776830,5678
1731339776848,5710
1731339776868,5710
1731339776888,5694
1731339776911,5686
1731339776928,5678
1731339776948,5662
1731339776968,5630
1731339776991,5598
1731339777009,5598
1731339777049,5630
1731339777072,5630
1731339777089,5630
1731339777109,5630
1731339777129,5598
1731339777152,5566
1731339777169,5534
1731339777210,5438
1731339777232,5406
1731339777250,5366
1731339777270,5326
1731339777290,5294
1731339777313,5246
1731339777330,5230
1731339777350,5198
1731339777370,5166
1731339777393,5118
1731339777411,5086
1731339777431,5038
1731339777451,5018
1731339777474,5038
1731339777491,5166
1731339777511,5334
1731339777531,5502
1731339777554,5630
1731339777571,5694
1731339777591,5726
1731339777612,5742
1731339777634,5726
1731339777652,5722
1731339777692,5694
1731339777714,5678
1731339777732,5630
1731339777752,5630
1731339777772,5662
1731339777795,5694
1731339777812,5726
1731339777833,5758
1731339777853,5758
1731339777875,5758
1731339777895,5742
1731339777913,5726
1731339777933,5694
1731339777956,5630
1731339777973,5614
1731339777993,5566
1731339778013,5534
1731339778036,5502
1731339778054,5470
1731339778074,5430
1731339778134,5310
1731339778154,5270
1731339778174,5246
1731339778214,5470
1731339778234,5630
1731339778255,5782
1731339778295,5918
1731339778335,5910
1731339778375,5870
1731339778395,5838
1731339778455,5758
1731339778476,5758
1731339778496,5790
1731339778516,5822
1731339778536,5846
1731339778556,5838
1731339778576,5806
1731339778596,5758
1731339778616,5742
1731339778637,5678
1731339778657,5630
1731339778677,5566
1731339778697,5526
1731339778717,5470
1731339778737,5438
1731339778757,5406
1731339778777,5374
1731339778797,5358
1731339778817,5358
1731339778837,5358
1731339778858,5366
1731339778878,5422
1731339778898,5566
1731339778918,5806
1731339778938,6014
1731339778978,6270
1731339778998,6302
1731339779018,6318
1731339779038,6302
1731339779058,6302
1731339779082,6270
1731339779099,6270
1731339779119,6254
1731339779139,6238
1731339779159,6206
1731339779179,6230
1731339779199,6254
1731339779219,6270
1731339779239,6270
1731339779259,6270
1731339779300,6206
1731339779320,6142
1731339779340,6134
1731339779360,6078
1731339779400,5982
1731339779421,5934
1731339779440,5886
1731339779460,5854
1731339779480,5814
1731339779500,5758
1731339779520,5718
1731339779541,5686
1731339779561,5630
1731339779581,5598
1731339779601,5566
1731339779621,5630
1731339779641,5790
1731339779661,5998
1731339779681,6142
1731339779702,6318
1731339779725,6382
1731339779742,6398
1731339779762,6398
1731339779782,6398
1731339779802,6398
1731339779822,6430
1731339779842,6430
1731339779862,6430
1731339779882,6398
1731339779902,6398
1731339779923,6398
1731339779943,6398
1731339779963,6430
1731339779983,6430
1731339780003,6398
1731339780023,6390
1731339780043,6358
1731339780063,6318
1731339780083,6270
1731339780103,6222
1731339780126,6142
1731339780143,6126
1731339780164,6078
1731339780184,6046
1731339780204,5998
1731339780224,5966
1731339780244,5918
1731339780264,5886
1731339780284,5854
1731339780304,5814
1731339780325,5782
1731339780344,5726
1731339780364,5694
1731339780385,5630
1731339780405,5630
1731339780425,5758
1731339780465,6142
1731339780485,6334
1731339780525,6486
1731339780545,6494
1731339780566,6494
1731339780585,6494
1731339780606,6526
1731339780626,6526
1731339780646,6526
1731339780666,6518
1731339780686,6494
1731339780706,6494
1731339780726,6494
1731339780749,6510
1731339780770,6526
1731339780786,6526
1731339780807,6518
1731339780829,6494
1731339780847,6462
1731339780867,6430
1731339780887,6398
1731339780910,6366
1731339780927,6334
1731339780947,6318
1731339780968,6294
1731339780990,6262
1731339781007,6230
1731339781028,6206
1731339781048,6190
1731339781070,6142
1731339781088,6142
1731339781108,6110
1731339781128,6078
1731339781151,6046
1731339781171,6014
1731339781188,5966
1731339781208,5934
1731339781231,5918
1731339781249,5982
1731339781269,6142
1731339781289,6382
1731339781311,6558
1731339781329,6686
1731339781349,6766
1731339781370,6782
1731339781392,6782
1731339781409,6782
1731339781429,6782
1731339781450,6782
1731339781472,6814
1731339781490,6782
1731339781510,6782
1731339781530,6782
1731339781552,6782
1731339781573,6814
1731339781590,6830
1731339781610,6846
1731339781633,6838
1731339781650,6830
1731339781671,6782
1731339781691,6766
1731339781731,6686
1731339781751,6654
1731339781771,6622
1731339781794,6590
1731339781811,6574
1731339781831,6526
1731339781851,6526
1731339781874,6494
1731339781892,6462
1731339781912,6446
1731339781932,6398
1731339781954,6366
1731339781972,6334
1731339781993,6270
1731339782012,6270
1731339782035,6334
1731339782052,6518
1731339782072,6710
1731339782092,6878
1731339782115,6990
1731339782133,7038
1731339782153,7070
1731339782173,7070
1731339782213,7062
1731339782233,7062
1731339782253,7038
1731339782293,7038
1731339782314,7038
1731339782334,7086
1731339782374,7150
1731339782394,7150
1731339782414,7134
1731339782454,7086
1731339782475,7038
1731339782494,7038
1731339782534,6974
1731339782554,6942
1731339782575,6910
1731339782615,6878
1731339782635,6870
1731339782655,6846
1731339782695,6782
1731339782715,6782
1731339782736,6774
1731339782776,7022
1731339782796,7230
1731339782816,7390
1731339782836,7470
1731339782856,7534
1731339782876,7550
1731339782896,7542
1731339782916,7534
1731339782937,7534
1731339782957,7534
1731339782976,7534
1731339782996,7518
1731339783017,7486
1731339783037,7502
1731339783057,7518
1731339783077,7534
1731339783097,7550
1731339783117,7550
1731339783137,7534
1731339783161,7518
1731339783177,7486
1731339783197,7422
1731339783217,7390
1731339783238,7350
1731339783258,7294
1731339783278,7246
1731339783298,7198
1731339783338,7134
1731339783358,7086
1731339783398,7006
1731339783418,6966
1731339783438,6910
1731339783459,6870
1731339783479,6830
1731339783499,6782
1731339783519,6766
1731339783539,6846
1731339783559,7006
1731339783579,7222
1731339783600,7390
1731339783619,7486
1731339783639,7542
1731339783659,7550
1731339783679,7534
1731339783700,7518
1731339783720,7518
1731339783740,7542
1731339783760,7534
1731339783780,7534
1731339783803,7502
1731339783820,7486
1731339783840,7486
1731339783860,7486
1731339783880,7486
1731339783900,7502
1731339783921,7486
1731339783941,7470
1731339783961,7422
1731339783981,7406
1731339784002,7358
1731339784041,7278
1731339784061,7246
1731339784081,7214
1731339784101,7166
1731339784121,7150
1731339784142,7102
1731339784162,7086
1731339784227,7006
1731339784242,6974
1731339784261,6958
1731339784281,6910
1731339784301,6878
1731339784321,6846
1731339784341,6814
1731339784361,6830
1731339784383,6942
1731339784402,7150
1731339784423,7358
1731339784442,7486
1731339784464,7582
1731339784483,7518
1731339784503,7454
1731339784523,7390
1731339784543,7326
1731339784563,7246
1731339784583,7190
1731339784602,7118
1731339784622,7030
1731339784643,6942
1731339784663,6878
1731339784683,6814
1731339784704,6750
1731339784723,6686
1731339784744,6622
1731339784764,6526
1731339784783,6430
1731339784804,6318
1731339784824,6206
1731339784845,6094
1731339784866,5966
1731339784885,5854
1731339784905,5726
1731339784925,5598
1731339784945,5502
1731339784964,5398
1731339784984,5278
1731339785006,5182
1731339785025,5086
1731339785045,4958
1731339785065,4874
1731339785085,4766
1731339785106,4662
1731339785125,4542
1731339785149,4430
1731339785166,4350
1731339785186,4334
1731339785229,4566
1731339785246,4798
1731339785266,4990
1731339785287,5102
1731339785309,5166
1731339785326,5166
1731339785346,5150
1731339785367,5118
1731339785390,5102
1731339785407,5086
1731339785427,5078
1731339785447,5054
1731339785470,5022
1731339785489,5022
1731339785507,5038
1731339785528,5054
1731339785550,5086
1731339785568,5086
1731339785588,5086
1731339785608,5054
1731339785631,5038
1731339785648,4990
1731339785668,4942
1731339785710,4862
1731339785728,4814
1731339785749,4766
1731339785769,4734
1731339785791,4686
1731339785809,4638
1731339785828,4606
1731339785849,4574
1731339785872,4526
1731339785888,4474
1731339785908,4438
1731339785929,4382
1731339785951,4406
1731339785968,4526
1731339785990,4718
1731339786010,4926
1731339786032,5054
1731339786049,5118
1731339786069,5118
1731339786090,5118
1731339786112,5102
1731339786130,5070
1731339786150,5054
1731339786170,5022
1731339786192,4990
1731339786209,4958
1731339786230,4942
1731339786272,4950
1731339786291,4958
1731339786311,4974
1731339786331,4974
1731339786354,4950
1731339786371,4910
1731339786391,4862
1731339786411,4798
1731339786434,4750
1731339786452,4718
1731339786471,4654
1731339786492,4606
1731339786514,4570
1731339786535,4526
1731339786551,4478
1731339786571,4438
1731339786595,4398
1731339786612,4350
1731339786632,4314
1731339786653,4270
1731339786675,4222
1731339786693,4182
1731339786712,4126
1731339786733,4078
1731339786773,4270
1731339786793,4502
1731339786813,4726
1731339786852,4958
1731339786873,4990
1731339786894,4990
1731339786934,4974
1731339786953,4974
1731339786973,4990
1731339787013,4958
1731339787033,4950
1731339787053,4950
1731339787093,4974
1731339787113,4974
1731339787133,4958
1731339787174,4910
1731339787194,4862
1731339787214,4822
1731339787254,4702
1731339787274,4638
1731339787294,4590
1731339787335,4502
1731339787356,4446
1731339787376,4410
1731339787396,4382
1731339787415,4342
1731339787436,4330
1731339787456,4286
1731339787476,4254
1731339787497,4222
1731339787516,4174
1731339787536,4094
1731339787557,4094
1731339787577,4182
1731339787597,4374
1731339787617,4590
1731339787637,4782
1731339787656,4894
1731339787677,4942
1731339787697,4958
1731339787717,4958
1731339787737,4926
1731339787756,4926
1731339787777,4926
1731339787798,4926
1731339787818,4926
1731339787838,4894
1731339787857,4886
1731339787878,4886
1731339787898,4902
1731339787918,4918
1731339787938,4918
1731339787958,4910
1731339787978,4886
1731339787997,4846
1731339788018,4798
1731339788039,4734
1731339788059,4686
1731339788079,4638
1731339788098,4590
1731339788119,4542
1731339788159,4446
1731339788179,4414
1731339788199,4382
1731339788219,4350
1731339788239,4314
1731339788260,4270
1731339788280,4214
1731339788300,4174
1731339788319,4094
1731339788339,4142
1731339788359,4246
1731339788380,4414
1731339788400,4606
1731339788420,4734
1731339788440,4782
1731339788460,4790
1731339788480,4766
1731339788501,4734
1731339788524,4686
1731339788541,4654
1731339788560,4606
1731339788581,4574
1731339788601,4542
1731339788621,4542
1731339788641,4566
1731339788661,4590
1731339788681,4606
1731339788700,4638
1731339788722,4606
1731339788742,4606
1731339788762,4570
1731339788782,4526
1731339788800,4470
1731339788822,4414
1731339788842,4350
1731339788862,4314
1731339788882,4270
1731339788902,4222
1731339788926,4190
1731339788942,4158
1731339788963,4094
1731339788983,4078
1731339789003,4030
1731339789023,3998
1731339789043,3982
1731339789063,4062
1731339789083,4246
1731339789103,4462
1731339789124,4638
1731339789142,4758
1731339789163,4798
1731339789184,4814
1731339789204,4798
1731339789224,4766
1731339789244,4750
1731339789264,4734
1731339789283,4734
1731339789304,4702
1731339789344,4654
1731339789365,4654
1731339789384,4670
1731339789404,4686
1731339789425,4670
1731339789445,4654
1731339789466,4606
1731339789485,4574
1731339789504,4538
1731339789525,4478
1731339789548,4414
1731339789565,4374
1731339789585,4334
1731339789604,4302
1731339789624,4254
1731339789644,4214
1731339789666,4158
1731339789686,4126
1731339789708,4090
1731339789726,4054
1731339789745,4022
1731339789766,3966
1731339789789,3926
1731339789826,3854
1731339789846,3902
1731339789868,4086
1731339789887,4334
1731339789907,4542
1731339789927,4670
1731339789949,4758
1731339789970,4774
1731339789987,4782
1731339790007,4766
1731339790030,4766
1731339790047,4782
1731339790067,4798
1731339790087,4790
1731339790110,4766
1731339790127,4734
1731339790148,4734
1731339790168,4734
1731339790190,4766
1731339790207,4782
1731339790227,4782
1731339790248,4766
1731339790271,4734
1731339790288,4694
1731339790309,4654
1731339790328,4606
1731339790351,4542
1731339790372,4510
1731339790389,4478
1731339790409,4438
1731339790431,4414
1731339790449,4398
1731339790468,4350
1731339790488,4334
1731339790510,4318
1731339790528,4286
1731339790548,4254
1731339790569,4222
1731339790592,4190
1731339790610,4150
1731339790630,4094
1731339790650,4078
1731339790672,4030
1731339790690,4094
1731339790710,4286
1731339790730,4510
1731339790753,4702
1731339790773,4798
1731339790790,4862
1731339790811,4862
1731339790833,4862
1731339790851,4846
1731339790871,4846
1731339790891,4862
1731339790913,4894
1731339790931,4862
1731339790951,4830
1731339790972,4814
1731339790994,4798
1731339791011,4814
1731339791031,4798
1731339791051,4782
1731339791074,4782
1731339791092,4758
1731339791112,4718
1731339791132,4654
1731339791154,4574
1731339791175,4526
1731339791192,4478
1731339791212,4406
1731339791252,4318
1731339791272,4286
1731339791292,4254
1731339791333,4174
1731339791353,4142
1731339791373,4094
1731339791413,4014
1731339791434,3966
1731339791453,3926
1731339791493,3838
1731339791513,3838
1731339791533,3950
1731339791574,4366
1731339791594,4526
1731339791614,4606
1731339791654,4638
1731339791674,4606
1731339791695,4590
1731339791734,4598
1731339791774,4542
1731339791815,4534
1731339791835,4542
1731339791855,4574
1731339791875,4590
1731339791895,4574
1731339791915,4566
1731339791935,4542
1731339791959,4502
1731339791975,4446
1731339791996,4406
1731339792015,4350
1731339792036,4310
1731339792056,4270
1731339792076,4222
1731339792096,4190
1731339792116,4158
1731339792136,4094
1731339792157,4078
1731339792176,4030
1731339792196,3998
1731339792216,3950
1731339792256,4030
1731339792277,4222
1731339792297,4438
1731339792317,4590
1731339792337,4686
1731339792357,4734
1731339792378,4718
1731339792397,4718
1731339792417,4686
1731339792437,4686
1731339792457,4686
1731339792477,4670
1731339792497,4638
1731339792518,4606
1731339792538,4606
1731339792558,4606
1731339792579,4638
1731339792598,4654
1731339792618,4654
1731339792638,4638
1731339792658,4590
1731339792678,4542
1731339792698,4478
1731339792718,4430
1731339792739,4382
1731339792759,4334
