timestamp_ms,value
599617926991.9131,36
599617926999.6055,16
599617927007.2599,16
599617927014.9521,21
599617927022.6445,24
599617927030.3368,24
599617927038.0292,21
599617927045.7214,14
599617927053.4137,16
599617927061.1061,26
599617927068.7983,36
599617927076.4906,45
599617927084.183,45
599617927091.8752,36
599617927099.5676,41
599617927107.2599,41
599617927114.9521,31
599617927122.6445,29
599617927130.3368,26
599617927138.0292,29
599617927145.7214,36
599617927153.4137,33
599617927161.1061,33
599617927168.7983,45
599617927176.4906,48
599617927184.183,38
599617927191.8752,38
599617927199.5676,43
599617927207.2599,58
599617927214.9521,74
599617927222.6445,87
599617927230.3368,94
599617927238.0292,89
599617927245.7214,84
599617927253.4137,77
599617927261.1061,50
599617927268.7983,31
599617927276.4906,33
599617927284.183,36
599617927291.8752,36
599617927299.5676,43
599617927307.2599,45
599617927314.9521,31
599617927322.6445,26
599617927330.3368,41
599617927338.0292,145
599617927345.7214,502
599617927353.4137,1003
599617927361.1061,1003
599617927368.7983,253
599617927376.4906,-350
599617927384.183,-248
599617927391.8752,-72
599617927399.5676,-123
599617927407.2599,-99
599617927414.9521,-36
599617927422.6445,-45
599617927430.3368,-41
599617927438.0292,-14
599617927445.7214,-16
599617927453.4137,-19
599617927461.1061,2
599617927468.7983,14
599617927476.4906,12
599617927484.183,16
599617927491.8752,33
599617927499.5676,43
599617927507.2599,55
599617927514.9521,74
599617927522.6445,94
599617927530.3368,111
599617927538.0292,120
599617927545.7214,125
599617927553.4137,137
599617927561.1061,145
599617927568.7606,145
599617927576.4529,145
599617927584.1453,128
599617927591.8375,99
599617927599.5299,74
599617927607.2222,58
599617927614.9144,43
599617927622.6068,26
599617927630.2991,2
599617927637.9913,-14
599617927645.6837,-14
599617927653.376,-7
599617927661.0684,-4
599617927668.7606,-4
599617927676.4529,-2
599617927684.1453,4
599617927691.8375,14
599617927699.5299,24
599617927707.2222,31
599617927714.9144,38
599617927722.6068,41
599617927730.2991,38
599617927737.9913,43
599617927745.6837,45
599617927753.376,53
599617927761.0684,48
599617927768.7606,29
599617927776.4529,21
599617927784.1453,33
599617927791.8375,36
599617927799.5299,31
599617927807.2222,36
599617927814.9144,38
599617927822.6068,36
599617927830.2991,41
599617927837.9913,43
599617927845.6837,36
599617927853.376,33
599617927861.0684,45
599617927868.7606,65
599617927876.4529,79
599617927884.1453,79
599617927891.8375,74
599617927899.5299,70
599617927907.2222,60
599617927914.9144,55
599617927922.6068,48
599617927930.2991,41
599617927937.9913,38
599617927945.6837,33
599617927953.376,26
599617927961.0684,29
599617927968.7606,29
599617927976.4529,21
599617927984.1453,26
599617927991.8375,166
599617927999.5299,594
599617928007.2222,1068
599617928014.9144,928
599617928022.6068,145
599617928030.2991,-343
599617928037.9913,-198
599617928045.6837,-48
599617928053.376,-91
599617928061.0684,-65
599617928068.7606,-16
599617928076.4529,-29
599617928084.1453,-26
599617928091.8375,-12
599617928099.5299,-14
599617928107.2222,-7
599617928114.9144,9
599617928122.6068,14
599617928130.2612,14
599617928137.9535,26
599617928145.6459,41
599617928153.3381,53
599617928161.0305,67
599617928168.7228,79
599617928176.415,96
599617928184.1074,116
599617928191.7997,130
599617928199.492,145
599617928207.1843,154
599617928214.8766,152
599617928222.569,140
599617928230.2612,142
599617928237.9535,137
599617928245.6459,123
599617928253.3381,103
599617928261.0305,79
599617928268.7228,48
599617928276.415,24
599617928284.1074,19
599617928291.7997,14
599617928299.492,4
599617928307.1843,-4
599617928314.8766,-7
599617928322.569,-2
599617928330.2612,2
599617928337.9535,2
599617928345.6459,-2
599617928353.3381,-2
599617928361.0305,2
599617928368.7228,12
599617928376.415,14
599617928384.1074,16
599617928391.7997,21
599617928399.492,21
599617928407.1843,24
599617928414.8766,26
599617928422.569,26
599617928430.2612,29
599617928437.9535,31
599617928445.6459,31
599617928453.3381,33
599617928461.0305,36
599617928468.7228,36
599617928476.415,33
599617928484.1074,33
599617928491.7997,38
599617928499.492,41
599617928507.1843,43
599617928514.8766,41
599617928522.569,33
599617928530.2612,29
599617928537.9535,41
599617928545.6459,62
599617928553.3381,67
599617928561.0305,60
599617928568.7228,60
599617928576.415,65
599617928584.1074,53
599617928591.7997,38
599617928599.492,36
599617928607.1843,31
599617928614.8766,24
599617928622.569,26
599617928630.2612,33
599617928637.9535,36
599617928645.6459,33
599617928653.3381,33
599617928661.0305,152
599617928668.7228,541
599617928676.415,1003
599617928684.1074,913
599617928691.762,190
599617928699.4542,-299
599617928707.1466,-176
599617928714.8389,-19
599617928722.5312,-55
599617928730.2235,-36
599617928737.9158,9
599617928745.6082,-4
599617928753.3004,-9
599617928760.9927,4
599617928768.685,7
599617928776.3773,0
599617928784.0697,0
599617928791.762,12
599617928799.4542,21
599617928807.1466,26
599617928814.8389,38
599617928822.5312,53
599617928830.2235,58
599617928837.9158,62
599617928845.6082,82
599617928853.3004,103
599617928860.9927,120
599617928868.685,137
599617928876.3773,147
599617928884.0697,147
599617928891.762,147
599617928899.4542,147
599617928907.1466,147
599617928914.8389,137
599617928922.5312,118
599617928930.2235,96
599617928937.9158,74
599617928945.6082,58
599617928953.3004,48
599617928960.9927,41
599617928968.685,36
599617928976.3773,31
599617928984.0697,31
599617928991.762,33
599617928999.4542,41
599617929007.1466,43
599617929014.8389,48
599617929022.5312,45
599617929030.2235,48
599617929037.9158,55
599617929045.6082,55
599617929053.3004,50
599617929060.9927,53
599617929068.685,50
599617929076.3773,43
599617929084.0697,38
599617929091.762,41
599617929099.4542,36
599617929107.1466,31
599617929114.8389,26
599617929122.5312,21
599617929130.2235,24
599617929137.9158,31
599617929145.6082,36
599617929153.3004,33
599617929160.9927,31
599617929168.685,33
599617929176.3773,38
599617929184.0697,38
599617929191.762,36
599617929199.4542,43
599617929207.1466,60
599617929214.8389,79
599617929222.5312,87
599617929230.2235,82
599617929237.9158,84
599617929245.6082,82
599617929253.2626,70
599617929260.9548,60
599617929268.6472,62
599617929276.3395,55
599617929284.0319,43
599617929291.7241,33
599617929299.4164,31
599617929307.1088,31
599617929314.801,43
599617929322.4933,166
599617929330.1857,551
599617929337.8779,988
599617929345.5703,853
599617929353.2626,120
599617929360.9548,-316
599617929368.6472,-164
599617929376.3395,-29
599617929384.0319,-67
599617929391.7241,-38
599617929399.4164,4
599617929407.1088,-7
599617929414.801,-2
599617929422.4933,19
599617929430.1857,19
599617929437.8779,16
599617929445.5703,29
599617929453.2626,36
599617929460.9548,45
599617929468.6472,58
599617929476.3395,62
599617929484.0319,70
599617929491.7241,87
599617929499.4164,101
599617929507.1088,111
599617929514.801,130
599617929522.4933,152
599617929530.1857,159
599617929537.8779,157
599617929545.5703,164
599617929553.2626,166
599617929560.9548,161
599617929568.6472,154
599617929576.3395,137
599617929584.0319,116
599617929591.7241,99
599617929599.4164,84
599617929607.1088,62
599617929614.801,43
599617929622.4933,29
599617929630.1857,24
599617929637.8779,31
599617929645.5703,36
599617929653.2626,24
599617929660.9548,14
599617929668.6472,24
599617929676.3395,33
599617929684.0319,29
599617929691.7241,41
599617929699.4164,43
599617929707.1088,26
599617929714.801,19
599617929722.4933,29
599617929730.1857,26
599617929737.8779,16
599617929745.5703,16
599617929753.2626,19
599617929760.9548,16
599617929768.6472,14
599617929776.3395,16
599617929784.0319,9
599617929791.7241,0
599617929799.4164,19
599617929807.1088,48
599617929814.7633,53
599617929822.4556,31
599617929830.148,21
599617929837.8402,19
599617929845.5326,12
599617929853.2249,9
599617929860.9171,9
599617929868.6095,14
599617929876.3018,16
599617929883.994,7
599617929891.6864,4
599617929899.3787,12
599617929907.071,58
599617929914.7633,285
599617929922.4556,739
599617929930.148,986
599617929937.8402,514
599617929945.5326,-200
599617929953.2249,-309
599617929960.9171,-87
599617929968.6095,-77
599617929976.3018,-89
599617929983.994,-14
599617929991.6864,-9
599617929999.3787,-19
599617930007.071,7
599617930014.7633,16
599617930022.4556,14
599617930030.148,16
599617930037.8402,16
599617930045.5326,31
599617930053.2249,50
599617930060.9171,53
599617930068.6095,53
599617930076.3018,65
599617930083.994,82
599617930091.6864,91
599617930099.3787,99
599617930107.071,113
599617930114.7633,137
599617930122.4556,147
599617930130.148,142
599617930137.8402,140
599617930145.5326,140
599617930153.2249,137
599617930160.9171,125
599617930168.6095,111
599617930176.3018,87
599617930183.994,60
599617930191.6864,48
599617930199.3787,36
599617930207.071,26
599617930214.7633,21
599617930222.4556,14
599617930230.148,14
599617930237.8402,24
599617930245.5326,31
599617930253.2249,31
599617930260.9171,45
599617930268.6095,53
599617930276.3018,38
599617930283.994,41
599617930291.6864,48
599617930299.3787,36
599617930307.071,29
599617930314.7633,31
599617930322.4556,26
599617930330.148,19
599617930337.8402,19
599617930345.5326,19
599617930353.2249,19
599617930360.9171,26
599617930368.6095,45
599617930376.264,55
599617930383.9563,36
599617930391.6487,33
599617930399.341,38
599617930407.0333,7
599617930414.7256,-12
599617930422.4178,-2
599617930430.1102,2
599617930437.8025,-4
599617930445.4948,-21
599617930453.1871,-24
599617930460.8794,4
599617930468.5718,70
599617930476.264,311
599617930483.9563,783
599617930491.6487,988
599617930499.341,468
599617930507.0333,-224
599617930514.7256,-311
599617930522.4178,-101
599617930530.1102,-84
599617930537.8025,-84
599617930545.4948,-33
599617930553.1871,-43
599617930560.8794,-53
599617930568.5718,-19
599617930576.264,-4
599617930583.9563,-14
599617930591.6487,-16
599617930599.341,-7
599617930607.0333,12
599617930614.7256,31
599617930622.4178,29
599617930630.1102,26
599617930637.8025,41
599617930645.4948,58
599617930653.1871,74
599617930660.8794,103
599617930668.5718,120
599617930676.264,118
599617930683.9563,123
599617930691.6487,130
599617930699.341,128
599617930707.0333,128
599617930714.7256,128
599617930722.4178,113
599617930730.1102,89
599617930737.8025,67
599617930745.4948,50
599617930753.1871,36
599617930760.8794,24
599617930768.5718,19
599617930776.264,16
599617930783.9563,9
599617930791.6487,4
599617930799.341,-4
599617930807.0333,-12
599617930814.7256,0
599617930822.4178,12
599617930830.1102,12
599617930837.8025,16
599617930845.4948,21
599617930853.1871,24
599617930860.8794,26
599617930868.5718,24
599617930876.264,21
599617930883.9563,24
599617930891.6487,26
599617930899.341,26
599617930907.0333,24
599617930914.7256,16
599617930922.4178,26
599617930930.1102,50
599617930937.7648,67
599617930945.457,62
599617930953.1494,53
599617930960.8417,38
599617930968.534,24
599617930976.2263,12
599617930983.9186,4
599617930991.611,7
599617930999.3032,7
599617931006.9955,-2
599617931014.6879,-4
599617931022.3801,2
599617931030.0725,-4
599617931037.7648,48
599617931045.457,328
599617931053.1494,809
599617931060.8417,966
599617931068.534,403
599617931076.2263,-273
599617931083.9186,-321
599617931091.611,-99
599617931099.3032,-91
599617931106.9955,-108
599617931114.6879,-53
599617931122.3801,-45
599617931130.0725,-53
599617931137.7648,-31
599617931145.457,-31
599617931153.1494,-29
599617931160.8417,-9
599617931168.534,-2
599617931176.2263,0
599617931183.9186,9
599617931191.611,19
599617931199.3032,26
599617931206.9955,43
599617931214.6879,60
599617931222.3801,77
599617931230.0725,87
599617931237.7648,96
599617931245.457,113
599617931253.1494,128
599617931260.8417,128
599617931268.534,128
599617931276.2263,130
599617931283.9186,125
599617931291.611,111
599617931299.3032,91
599617931306.9955,65
599617931314.6879,41
599617931322.3801,24
599617931330.0725,12
599617931337.7648,4
599617931345.457,7
599617931353.1494,12
599617931360.8417,14
599617931368.534,16
599617931376.2263,21
599617931383.9186,26
599617931391.611,31
599617931399.3032,36
599617931406.9955,38
599617931414.6879,33
599617931422.3801,33
599617931430.0725,38
599617931437.7648,41
599617931445.457,38
599617931453.1494,38
599617931460.8417,36
599617931468.534,33
599617931476.2263,31
599617931483.9186,33
599617931491.611,55
599617931499.2654,77
599617931506.9576,82
599617931514.65,79
599617931522.3423,79
599617931530.0347,82
599617931537.7269,67
599617931545.4192,45
599617931553.1116,41
599617931560.8038,43
599617931568.4961,43
599617931576.1885,48
599617931583.8807,53
599617931591.5731,41
599617931599.2654,29
599617931606.9576,84
599617931614.65,348
599617931622.3423,795
599617931630.0347,928
599617931637.7269,386
599617931645.4192,-219
599617931653.1116,-239
599617931660.8038,-45
599617931668.4961,-45
599617931676.1885,-65
599617931683.8807,-21
599617931691.5731,-16
599617931699.2654,-26
599617931706.9576,-14
599617931714.65,0
599617931722.3423,-2
599617931730.0347,2
599617931737.7269,12
599617931745.4192,16
599617931753.1116,21
599617931760.8038,36
599617931768.4961,45
599617931776.1885,53
599617931783.8807,60
599617931791.5731,67
599617931799.2654,79
599617931806.9576,89
599617931814.65,91
599617931822.3423,99
599617931830.0347,108
599617931837.7269,106
599617931845.4192,106
599617931853.1116,108
599617931860.8038,103
599617931868.4961,87
599617931876.1885,72
599617931883.8807,58
599617931891.5731,43
599617931899.2654,29
599617931906.9576,16
599617931914.65,12
599617931922.3423,14
599617931930.0347,19
599617931937.7269,24
599617931945.4192,24
599617931953.1116,24
599617931960.8038,29
599617931968.4961,33
599617931976.1885,33
599617931983.8807,36
599617931991.5731,36
599617931999.2654,31
599617932006.9576,36
599617932014.65,41
599617932022.3423,33
599617932030.0347,26
599617932037.7269,21
599617932045.4192,16
599617932053.1116,16
599617932060.7661,24
599617932068.4584,45
599617932076.1508,70
599617932083.843,67
599617932091.5354,55
599617932099.2277,65
599617932106.9199,60
599617932114.6123,36
599617932122.3046,29
599617932129.9968,26
599617932137.6892,19
599617932145.3815,21
599617932153.0739,31
599617932160.7661,33
599617932168.4584,31
599617932176.1508,60
599617932183.843,261
599617932191.5354,700
599617932199.2277,974
599617932206.9199,563
599617932214.6123,-125
599617932222.3046,-275
599617932229.9968,-67
599617932237.6892,-33
599617932245.3815,-60
599617932253.0739,-9
599617932260.7661,2
599617932268.4584,-12
599617932276.1508,-2
599617932283.843,7
599617932291.5354,9
599617932299.2277,9
599617932306.9199,9
599617932314.6123,7
599617932322.3046,7
599617932329.9968,14
599617932337.6892,21
599617932345.3815,31
599617932353.0739,43
599617932360.7661,50
599617932368.4584,55
599617932376.1508,70
599617932383.843,87
599617932391.5354,84
599617932399.2277,77
599617932406.9199,89
599617932414.6123,101
599617932422.3046,96
599617932429.9968,82
599617932437.6892,67
599617932445.3815,58
599617932453.0739,41
599617932460.7661,24
599617932468.4584,14
599617932476.1508,7
599617932483.843,-4
599617932491.5354,-7
599617932499.2277,-2
599617932506.9199,2
599617932514.6123,7
599617932522.3046,0
599617932529.9968,-7
599617932537.6892,0
599617932545.3815,12
599617932553.0739,14
599617932560.7661,12
599617932568.4584,14
599617932576.1508,12
599617932583.843,4
599617932591.5354,7
599617932599.2277,16
599617932606.9199,19
599617932614.6123,14
599617932622.2565,19
599617932629.9487,36
599617932637.6411,53
599617932645.3334,60
599617932653.0258,53
599617932660.718,50
599617932668.4103,38
599617932676.1027,12
599617932683.7949,9
599617932691.4872,24
599617932699.1796,24
599617932706.8718,14
599617932714.5642,14
599617932722.2565,24
599617932729.9487,29
599617932737.6411,43
599617932745.3334,169
599617932753.0258,541
599617932760.718,959
599617932768.4103,809
