timestamp_ms,value
599617263004.2198,832
599617263011.9121,1094
599617263019.6044,272
599617263027.2968,-781
599617263034.989,-603
599617263042.6814,14
599617263050.3737,-68
599617263058.0659,-211
599617263065.7583,-65
599617263073.4506,-53
599617263081.143,-114
599617263088.8352,-82
599617263096.5275,-82
599617263104.2198,-114
599617263111.9121,-68
599617263119.6044,-29
599617263127.2968,-70
599617263134.989,-94
599617263142.6814,-80
599617263150.3737,-77
599617263158.0659,-68
599617263165.7583,-38
599617263173.4506,-41
599617263181.143,-51
599617263188.8352,-48
599617263196.5275,-34
599617263204.2198,-17
599617263211.9121,-19
599617263219.6044,-17
599617263227.2968,-4
599617263234.989,-17
599617263242.6814,-36
599617263250.3737,-31
599617263258.0659,-12
599617263265.7583,-41
599617263273.4506,-85
599617263281.143,-77
599617263288.8352,-77
599617263296.5275,-119
599617263304.2198,-119
599617263311.9121,-87
599617263319.6044,-99
599617263327.2968,-133
599617263334.989,-136
599617263342.6814,-119
599617263350.3737,-109
599617263358.0659,-102
599617263365.7583,-92
599617263373.4506,-109
599617263381.143,-128
599617263388.8352,-104
599617263396.5275,-82
599617263404.2198,-90
599617263411.6302,-102
599617263419.3225,-102
599617263427.0149,-87
599617263434.7072,-80
599617263442.3995,-99
599617263450.0918,-80
599617263457.784,-51
599617263465.4764,-82
599617263473.1687,-111
599617263480.861,-80
599617263488.5533,-58
599617263496.2456,-85
599617263503.938,-99
599617263511.6302,-94
599617263519.3225,-80
599617263527.0149,-63
599617263534.7072,-82
599617263542.3995,-99
599617263550.0918,-72
599617263557.784,-70
599617263565.4764,-97
599617263573.1687,-90
599617263580.861,-70
599617263588.5533,-75
599617263596.2456,-94
599617263603.938,-102
599617263611.6302,-77
599617263619.3225,-72
599617263627.0149,-99
599617263634.7072,-104
599617263642.3995,-90
599617263650.0918,-72
599617263657.784,-55
599617263665.4764,-72
599617263673.1687,-90
599617263680.861,-80
599617263688.5533,-72
599617263696.2456,-80
599617263703.938,-82
599617263711.6302,-92
599617263719.3225,-99
599617263727.0149,-82
599617263734.7072,-77
599617263742.3995,-77
599617263750.0918,-58
599617263757.784,-82
599617263765.4764,-104
599617263773.1687,-85
599617263780.861,-68
599617263788.5533,216
599617263796.2456,871
599617263803.938,1068
599617263811.6302,94
599617263819.3225,-871
599617263827.0149,-493
599617263834.7072,87
599617263842.3995,-107
599617263850.0918,-231
599617263857.784,-48
599617263865.4764,-41
599617263873.1687,-124
599617263880.861,-116
599617263888.5533,-97
599617263896.2456,-82
599617263903.938,-68
599617263911.6302,-80
599617263919.3225,-82
599617263927.0149,-55
599617263934.7072,-58
599617263942.3995,-70
599617263950.0918,-46
599617263957.784,-29
599617263965.4764,-41
599617263972.902,-51
599617263980.5942,-34
599617263988.2866,-17
599617263995.9789,-24
599617264003.6713,-26
599617264011.3635,-2
599617264019.0558,4
599617264026.7482,-17
599617264034.4404,-36
599617264042.1327,-41
599617264049.8251,-14
599617264057.5173,-24
599617264065.2097,-87
599617264072.902,-99
599617264080.5942,-72
599617264088.2866,-87
599617264095.9789,-133
599617264103.6713,-148
599617264111.3635,-124
599617264119.0558,-114
599617264126.7482,-143
599617264134.4404,-141
599617264142.1327,-114
599617264149.8251,-133
599617264157.5173,-138
599617264165.2097,-116
599617264172.902,-126
599617264180.5942,-119
599617264188.2866,-109
599617264195.9789,-128
599617264203.6713,-109
599617264211.3635,-94
599617264219.0558,-111
599617264226.7482,-97
599617264234.4404,-97
599617264242.1327,-121
599617264249.8251,-99
599617264257.5173,-77
599617264265.2097,-104
599617264272.902,-104
599617264280.5942,-94
599617264288.2866,-109
599617264295.9789,-102
599617264303.6713,-92
599617264311.3635,-97
599617264319.0558,-94
599617264326.7482,-94
599617264334.4404,-80
599617264342.1327,-70
599617264349.8251,-102
599617264357.5173,-124
599617264365.2097,-99
599617264372.902,-87
599617264380.5942,-114
599617264388.2866,-111
599617264395.9789,-90
599617264403.6713,-104
599617264411.3635,-109
599617264419.0558,-75
599617264426.7482,-60
599617264434.4404,-82
599617264442.1327,-97
599617264449.8251,-87
599617264457.5173,-87
599617264465.2097,-90
599617264472.902,-102
599617264480.5942,-114
599617264488.2866,-87
599617264495.9789,-68
599617264503.6713,-94
599617264511.3635,-97
599617264519.0558,-51
599617264526.7482,-70
599617264534.1738,-131
599617264541.8661,-60
599617264549.5585,279
599617264557.2507,820
599617264564.9431,907
599617264572.6354,-24
599617264580.3276,-907
599617264588.02,-545
599617264595.7123,38
599617264603.4045,-82
599617264611.0969,-214
599617264618.7892,-92
599617264626.4816,-70
599617264634.1738,-104
599617264641.8661,-92
599617264649.5585,-92
599617264657.2507,-82
599617264664.9431,-85
599617264672.6354,-97
599617264680.3276,-72
599617264688.02,-75
599617264695.7123,-92
599617264703.4045,-46
599617264711.0969,-14
599617264718.7892,-43
599617264726.4816,-53
599617264734.1738,-31
599617264741.8661,-31
599617264749.5585,-31
599617264757.2507,-9
599617264764.9431,-7
599617264772.6354,-24
599617264780.3276,-9
599617264788.02,-2
599617264795.7123,-17
599617264803.4045,-24
599617264811.0969,-43
599617264818.7892,-53
599617264826.4816,-58
599617264834.1738,-94
599617264841.8661,-99
599617264849.5585,-75
599617264857.2507,-111
599617264864.9431,-145
599617264872.6354,-111
599617264880.3276,-104
599617264888.02,-153
599617264895.7123,-143
599617264903.4045,-97
599617264911.0969,-111
599617264918.7892,-148
599617264926.4816,-124
599617264934.1738,-82
599617264941.8661,-107
599617264949.5585,-133
599617264957.2507,-92
599617264964.9431,-60
599617264972.6354,-102
599617264980.3276,-121
599617264988.02,-77
599617264995.7123,-68
599617265003.4045,-97
599617265011.0969,-80
599617265018.7892,-68
599617265026.4816,-99
599617265034.1738,-99
599617265041.8661,-80
599617265049.5585,-92
599617265057.2507,-121
599617265064.9431,-111
599617265072.6354,-92
599617265080.3276,-85
599617265088.02,-58
599617265095.4354,-68
599617265103.1277,-97
599617265110.8201,-85
599617265118.5123,-97
599617265126.2047,-114
599617265133.897,-87
599617265141.5892,-87
599617265149.2816,-119
599617265156.9739,-102
599617265164.6661,-70
599617265172.3585,-94
599617265180.0508,-121
599617265187.7432,-94
599617265195.4354,-72
599617265203.1277,-104
599617265210.8201,-53
599617265218.5123,399
599617265226.2047,1002
599617265233.897,732
599617265241.5892,-440
599617265249.2816,-924
599617265256.9739,-253
599617265264.6661,92
599617265272.3585,-177
599617265280.0508,-187
599617265287.7432,-55
599617265295.4354,-75
599617265303.1277,-102
599617265310.8201,-107
599617265318.5123,-92
599617265326.2047,-53
599617265333.897,-58
599617265341.5892,-92
599617265349.2816,-75
599617265356.9739,-38
599617265364.6661,-53
599617265372.3585,-77
599617265380.0508,-55
599617265387.7432,-26
599617265395.4354,-31
599617265403.1277,-31
599617265410.8201,-21
599617265418.5123,-17
599617265426.2047,0
599617265433.897,7
599617265441.5892,-9
599617265449.2816,0
599617265456.9739,4
599617265464.6661,-24
599617265472.3585,-24
599617265480.0508,-36
599617265487.7432,-77
599617265495.4354,-77
599617265503.1277,-68
599617265510.8201,-97
599617265518.5123,-121
599617265526.2047,-116
599617265533.897,-114
599617265541.5892,-116
599617265549.2816,-124
599617265556.9739,-116
599617265564.6661,-102
599617265572.3585,-116
599617265580.0508,-138
599617265587.7432,-128
599617265595.4354,-107
599617265603.1277,-87
599617265610.8201,-92
599617265618.5123,-116
599617265626.2047,-99
599617265633.897,-72
599617265641.5892,-90
599617265649.2816,-102
599617265656.7174,-94
599617265664.4097,-87
599617265672.102,-90
599617265679.7943,-107
599617265687.4867,-99
599617265695.179,-70
599617265702.8712,-102
599617265710.5636,-124
599617265718.2559,-102
599617265725.9481,-97
599617265733.6405,-111
599617265741.3328,-126
599617265749.0251,-126
599617265756.7174,-119
599617265764.4097,-107
599617265772.102,-70
599617265779.7943,-53
599617265787.4867,-94
599617265795.179,-116
599617265802.8712,-99
599617265810.5636,-97
599617265818.2559,-111
599617265825.9481,-107
599617265833.6405,-85
599617265841.3328,-94
599617265849.0251,-111
599617265856.7174,-80
599617265864.4097,-65
599617265872.102,-109
599617265879.7943,-119
599617265887.4867,-99
599617265895.179,-85
599617265902.8712,160
599617265910.5636,759
599617265918.2559,1029
599617265925.9481,204
599617265933.6405,-822
599617265941.3328,-608
599617265949.0251,24
599617265956.7174,-65
599617265964.4097,-228
599617265972.102,-82
599617265979.7943,-48
599617265987.4867,-128
599617265995.179,-107
599617266002.8712,-63
599617266010.5636,-87
599617266018.2559,-85
599617266025.9481,-43
599617266033.6405,-55
599617266041.3328,-90
599617266049.0251,-72
599617266056.7174,-51
599617266064.4097,-58
599617266072.102,-46
599617266079.7943,-26
599617266087.4867,-41
599617266095.179,-48
599617266102.8712,-9
599617266110.5636,0
599617266118.2559,-36
599617266125.9481,-29
599617266133.6405,12
599617266141.3328,0
599617266149.0251,-34
599617266156.7174,-38
599617266164.4097,-36
599617266172.102,-53
599617266179.7943,-80
599617266187.4867,-85
599617266195.179,-85
599617266202.8712,-119
599617266210.5636,-131
599617266217.9739,-104
599617266225.6661,-114
599617266233.3585,-136
599617266241.0508,-126
599617266248.7432,-111
599617266256.4354,-107
599617266264.1277,-116
599617266271.8201,-124
599617266279.5123,-114
599617266287.2046,-104
599617266294.897,-104
599617266302.5892,-99
599617266310.2816,-92
599617266317.9739,-85
599617266325.6661,-87
599617266333.3585,-104
599617266341.0508,-109
599617266348.7432,-87
599617266356.4354,-75
599617266364.1277,-107
599617266371.8201,-109
599617266379.5123,-68
599617266387.2046,-70
599617266394.897,-109
599617266402.5892,-119
599617266410.2816,-87
599617266417.9739,-72
599617266425.6661,-94
599617266433.3585,-111
599617266441.0508,-124
599617266448.7432,-116
599617266456.4354,-75
599617266464.1277,-72
599617266471.8201,-104
599617266479.5123,-94
599617266487.2046,-82
599617266494.897,-111
599617266502.5892,-109
599617266510.2816,-82
599617266517.9739,-87
599617266525.6661,-99
599617266533.3585,-104
599617266541.0508,-107
599617266548.7432,-102
599617266556.4354,-99
599617266564.1277,-102
599617266571.8201,-85
599617266579.5123,-82
599617266587.2046,-119
599617266594.897,-17
599617266602.5892,474
599617266610.2816,983
599617266617.9739,635
599617266625.6661,-455
599617266633.3585,-861
599617266641.0508,-245
599617266648.7432,53
599617266656.4354,-170
599617266664.1277,-163
599617266671.8201,-55
599617266679.5123,-109
599617266687.2046,-126
599617266694.897,-82
599617266702.5892,-92
599617266710.2816,-102
599617266717.9739,-77
599617266725.6661,-63
599617266733.3585,-77
599617266741.0508,-82
599617266748.7432,-60
599617266756.4354,-65
599617266764.1277,-70
599617266771.8201,-43
599617266779.2305,-31
599617266786.9227,-36
599617266794.6151,-21
599617266802.3074,-12
599617266809.9998,-19
599617266817.692,-17
599617266825.3843,-14
599617266833.0767,-29
599617266840.7689,-46
599617266848.4612,-48
599617266856.1536,-53
599617266863.8458,-46
599617266871.5382,-41
599617266879.2305,-85
599617266886.9227,-107
599617266894.6151,-109
599617266902.3074,-131
599617266909.9998,-141
599617266917.692,-133
599617266925.3843,-116
599617266933.0767,-114
599617266940.7689,-121
599617266948.4612,-116
599617266956.1536,-119
599617266963.8458,-114
599617266971.5382,-114
599617266979.2305,-128
599617266986.9227,-107
599617266994.6151,-97
599617267002.3074,-116
599617267009.9998,-68
599617267017.692,-48
599617267025.3843,-107
599617267033.0767,-104
599617267040.7689,-77
599617267048.4612,-85
599617267056.1536,-87
599617267063.8458,-92
599617267071.5382,-99
599617267079.2305,-97
599617267086.9227,-97
599617267094.6151,-102
599617267102.3074,-90
599617267109.9998,-87
599617267117.692,-109
599617267125.3843,-107
599617267133.0767,-94
599617267140.7689,-97
599617267148.4612,-99
599617267156.1536,-107
599617267163.8458,-102
599617267171.5382,-107
599617267179.2305,-119
599617267186.9227,-85
599617267194.6151,-60
599617267202.3074,-90
599617267209.9998,-114
599617267217.692,-107
599617267225.3843,-97
599617267233.0767,-99
599617267240.7689,-107
599617267248.4612,-104
599617267256.1536,-90
599617267263.8458,-92
599617267271.5382,-116
599617267279.2305,-119
599617267286.9227,-82
599617267294.6151,-72
599617267302.3074,-119
599617267309.9998,-141
599617267317.692,-55
599617267325.3843,284
599617267333.0767,824
599617267340.5175,815
599617267348.2097,-160
599617267355.9021,-905
599617267363.5944,-479
599617267371.2867,14
599617267378.979,-104
599617267386.6713,-175
599617267394.3636,-72
599617267402.0559,-80
599617267409.7482,-121
599617267417.4406,-104
599617267425.1328,-87
599617267432.8252,-94
599617267440.5175,-92
599617267448.2097,-70
599617267455.9021,-70
599617267463.5944,-85
599617267471.2867,-70
599617267478.979,-63
599617267486.6713,-75
599617267494.3636,-55
599617267502.0559,-29
599617267509.7482,-43
599617267517.4406,-51
599617267525.1328,-21
599617267532.8252,-14
599617267540.5175,-14
599617267548.2097,-7
599617267555.9021,-21
599617267563.5944,-31
599617267571.2867,-29
599617267578.979,-48
599617267586.6713,-63
599617267594.3636,-58
599617267602.0559,-65
599617267609.7482,-87
599617267617.4406,-107
599617267625.1328,-124
599617267632.8252,-145
599617267640.5175,-133
599617267648.2097,-107
599617267655.9021,-121
599617267663.5944,-126
599617267671.2867,-111
599617267678.979,-124
599617267686.6713,-128
599617267694.3636,-114
599617267702.0559,-116
599617267709.7482,-116
599617267717.4406,-94
599617267725.1328,-87
599617267732.8252,-104
599617267740.5175,-94
599617267748.2097,-77
599617267755.9021,-92
599617267763.5944,-97
599617267771.2867,-87
599617267778.979,-94
599617267786.6713,-97
599617267794.3636,-94
599617267802.0559,-87
599617267809.7482,-82
599617267817.4406,-111
599617267825.1328,-136
599617267832.8252,-114
599617267840.5175,-80
599617267848.2097,-68
599617267855.9021,-80
599617267863.5944,-97
599617267871.2867,-97
599617267878.979,-94
599617267886.6713,-107
599617267894.3636,-124
599617267901.7842,-128
599617267909.4764,-97
599617267917.1688,-80
599617267924.8611,-107
599617267932.5535,-104
599617267940.2457,-82
599617267947.938,-107
599617267955.6304,-136
599617267963.3226,-119
599617267971.0149,-82
599617267978.7073,262
599617267986.3995,905
599617267994.0919,868
599617268001.7842,-209
599617268009.4764,-929
599617268017.1688,-420
599617268024.8611,58
599617268032.5535,-131
599617268040.2457,-194
599617268047.938,-60
599617268055.6304,-92
599617268063.3226,-136
599617268071.0149,-80
599617268078.7073,-65
599617268086.3995,-97
599617268094.0919,-94
599617268101.7842,-75
599617268109.4764,-70
599617268117.1688,-70
599617268124.8611,-65
599617268132.5535,-63
599617268140.2457,-53
599617268147.938,-38
599617268155.6304,-31
599617268163.3226,-46
599617268171.0149,-36
599617268178.7073,0
599617268186.3995,-7
599617268194.0919,-31
599617268201.7842,-24
599617268209.4764,-17
599617268217.1688,-26
599617268224.8611,-36
599617268232.5535,-43
599617268240.2457,-60
599617268247.938,-72
599617268255.6304,-80
599617268263.3226,-99
599617268271.0149,-114
599617268278.7073,-109
599617268286.3995,-124
599617268294.0919,-136
599617268301.7842,-119
599617268309.4764,-111
599617268317.1688,-133
599617268324.8611,-150
599617268332.5535,-136
599617268340.2457,-111
599617268347.938,-109
599617268355.6304,-107
599617268363.3226,-94
599617268371.0149,-97
599617268378.7073,-85
599617268386.3995,-72
599617268394.0919,-92
599617268401.7842,-94
599617268409.4764,-75
599617268417.1688,-85
599617268424.8611,-90
599617268432.5535,-63
599617268440.2457,-70
599617268447.938,-90
599617268455.6304,-77
599617268463.0612,-75
599617268470.7534,-82
599617268478.4458,-85
599617268486.1381,-92
599617268493.8304,-92
599617268501.5227,-94
599617268509.215,-102
599617268516.9073,-97
599617268524.5996,-87
599617268532.2919,-75
599617268539.9843,-70
599617268547.6765,-82
599617268555.3689,-90
599617268563.0612,-90
599617268570.7534,-99
599617268578.4458,-102
599617268586.1381,-80
599617268593.8304,-75
599617268601.5227,-87
599617268609.215,-90
599617268616.9073,-90
599617268624.5996,-94
599617268632.2919,-80
599617268639.9843,-75
599617268647.6765,-102
599617268655.3689,-116
599617268663.0612,-9
599617268670.7534,437
599617268678.4458,995
599617268686.1381,747
599617268693.8304,-384
599617268701.5227,-873
599617268709.215,-250
599617268716.9073,41
599617268724.5996,-206
599617268732.2919,-177
599617268739.9843,-55
599617268747.6765,-116
599617268755.3689,-131
599617268763.0612,-77
599617268770.7534,-80
599617268778.4458,-102
599617268786.1381,-87
599617268793.8304,-75
599617268801.5227,-80
599617268809.215,-77
599617268816.9073,-72
599617268824.5996,-63
599617268832.2919,-53
599617268839.9843,-48
599617268847.6765,-41
599617268855.3689,-34
599617268863.0612,-41
599617268870.7534,-38
599617268878.4458,-21
599617268886.1381,-17
599617268893.8304,-31
599617268901.5227,-31
599617268909.215,-19
599617268916.9073,-43
599617268924.5996,-60
599617268932.2919,-55
599617268939.9843,-68
599617268947.6765,-87
599617268955.3689,-97
599617268963.0612,-109
599617268970.7534,-114
599617268978.4458,-109
599617268986.1381,-126
599617268993.8304,-136
599617269001.5227,-116
599617269009.215,-116
599617269016.9073,-126
599617269024.3177,-109
599617269032.01,-97
599617269039.7024,-119
599617269047.3947,-119
599617269055.087,-85
599617269062.7793,-82
599617269070.4716,-102
599617269078.164,-92
599617269085.8562,-82
599617269093.5485,-92
599617269101.2408,-85
599617269108.9331,-80
599617269116.6255,-90
599617269124.3177,-92
599617269132.01,-87
599617269139.7024,-87
599617269147.3947,-92
599617269155.087,-90
599617269162.7793,-87
599617269170.4716,-94
599617269178.164,-107
599617269185.8562,-102
599617269193.5485,-80
599617269201.2408,-77
599617269208.9331,-102
599617269216.6255,-114
599617269224.3177,-109
599617269232.01,-121
599617269239.7024,-107
599617269247.3947,-63
599617269255.087,-60
599617269262.7793,-80
599617269270.4716,-80
599617269278.164,-80
599617269285.8562,-90
599617269293.5485,-99
599617269301.2408,-92
599617269308.9331,-85
599617269316.6255,-90
599617269324.3177,-85
599617269332.01,-90
599617269339.7024,-94
599617269347.3947,-80
599617269355.087,-82
599617269362.7793,-97
599617269370.4716,-107
599617269378.164,-90
599617269385.8562,177
599617269393.5485,761
599617269401.2408,968
599617269408.9331,143
599617269416.6255,-793
599617269424.3177,-569
599617269432.01,9
599617269439.7024,-70
599617269447.3947,-206
599617269455.087,-82
599617269462.7793,-82
599617269470.4716,-143
599617269478.164,-97
599617269485.8562,-70
599617269493.5485,-97
599617269501.2408,-94
599617269508.9331,-68
599617269516.6255,-65
599617269524.3177,-77
599617269532.01,-70
599617269539.7024,-58
599617269547.3947,-60
599617269555.087,-53
599617269562.7793,-36
599617269570.4716,-43
599617269578.164,-43
599617269585.5996,-19
599617269593.2919,-19
599617269600.9843,-24
599617269608.6765,-9
599617269616.3689,-19
599617269624.0612,-38
599617269631.7534,-38
599617269639.4458,-51
599617269647.1381,-72
599617269654.8303,-75
599617269662.5227,-70
599617269670.215,-87
599617269677.9073,-124
599617269685.5996,-119
599617269693.2919,-102
599617269700.9843,-131
599617269708.6765,-150
599617269716.3689,-138
599617269724.0612,-138
599617269731.7534,-138
599617269739.4458,-128
599617269747.1381,-126
599617269754.8303,-111
599617269762.5227,-94
599617269770.215,-109
599617269777.9073,-124
599617269785.5996,-107
599617269793.2919,-92
599617269800.9843,-102
599617269808.6765,-99
599617269816.3689,-87
599617269824.0612,-97
599617269831.7534,-99
599617269839.4458,-92
599617269847.1381,-85
599617269854.8303,-94
599617269862.5227,-97
599617269870.215,-90
599617269877.9073,-94
599617269885.5996,-99
599617269893.2919,-92
599617269900.9843,-94
599617269908.6765,-97
599617269916.3689,-99
599617269924.0612,-102
599617269931.7534,-97
599617269939.4458,-92
599617269947.1381,-99
599617269954.8303,-99
599617269962.5227,-90
599617269970.215,-107
599617269977.9073,-119
599617269985.5996,-102
599617269993.2919,-77
599617270000.9843,-60
599617270008.6765,-65
599617270016.3689,-92
599617270024.0612,-102
599617270031.7534,-92
599617270039.4458,-85
599617270047.1381,-94
599617270054.8303,-107
599617270062.5227,-97
599617270070.215,-87
599617270077.9073,-90
599617270085.5996,-104
599617270093.2919,-99
599617270100.9843,-82
599617270108.6765,-90
599617270116.3689,-119
599617270124.0612,-116
599617270131.7534,121
599617270139.4458,700
599617270146.8612,990
599617270154.5535,233
599617270162.2458,-790
599617270169.9381,-683
599617270177.6305,-24
599617270185.3228,-19
599617270193.015,-223
599617270200.7074,-114
599617270208.3997,-55
599617270216.0919,-136
599617270223.7843,-126
599617270231.4766,-72
599617270239.169,-92
599617270246.8612,-107
599617270254.5535,-80
599617270262.2458,-80
599617270269.9381,-80
599617270277.6305,-70
599617270285.3228,-72
599617270293.015,-65
599617270300.7074,-48
599617270308.3997,-43
599617270316.0919,-43
599617270323.7843,-43
599617270331.4766,-38
599617270339.169,-29
599617270346.8612,-29
599617270354.5535,-34
599617270362.2458,-36
599617270369.9381,-31
599617270377.6305,-24
599617270385.3228,-36
599617270393.015,-55
599617270400.7074,-53
599617270408.3997,-60
599617270416.0919,-92
599617270423.7843,-124
599617270431.4766,-116
599617270439.169,-102
599617270446.8612,-126
599617270454.5535,-138
599617270462.2458,-126
599617270469.9381,-128
599617270477.6305,-121
599617270485.3228,-109
599617270493.015,-116
599617270500.7074,-116
599617270508.3997,-111
599617270516.0919,-104
599617270523.7843,-94
599617270531.4766,-92
599617270539.169,-90
599617270546.8612,-87
599617270554.5535,-77
599617270562.2458,-75
599617270569.9381,-82
599617270577.6305,-80
599617270585.3228,-80
599617270593.015,-90
599617270600.7074,-87
599617270608.3997,-80
599617270616.0919,-87
599617270623.7843,-92
599617270631.4766,-82
599617270639.169,-70
599617270646.8612,-82
599617270654.5535,-109
599617270662.2458,-109
599617270669.9381,-104
599617270677.6305,-104
599617270685.3228,-82
599617270693.015,-53
599617270700.7074,-55
599617270708.1178,-94
599617270715.81,-114
599617270723.5024,-94
599617270731.1947,-92
599617270738.8871,-92
599617270746.5793,-87
599617270754.2716,-104
599617270761.964,-97
599617270769.6562,-77
599617270777.3485,-97
599617270785.0409,-104
599617270792.7332,-85
599617270800.4255,-92
599617270808.1178,-119
599617270815.81,-99
599617270823.5024,141
599617270831.1947,700
599617270838.8871,963
599617270846.5793,197
599617270854.2716,-800
599617270861.964,-659
599617270869.6562,-26
599617270877.3485,-43
599617270885.0409,-218
599617270892.7332,-97
599617270900.4255,-55
599617270908.1178,-124
599617270915.81,-97
599617270923.5024,-70
599617270931.1947,-94
599617270938.8871,-90
599617270946.5793,-60
599617270954.2716,-55
599617270961.964,-65
599617270969.6562,-58
599617270977.3485,-51
599617270985.0409,-51
599617270992.7332,-38
599617271000.4255,-34
599617271008.1178,-34
599617271015.81,-31
599617271023.5024,-21
599617271031.1947,-9
599617271038.8871,2
599617271046.5793,-4
599617271054.2716,-24
599617271061.964,-29
599617271069.6562,-26
599617271077.3485,-36
599617271085.0409,-43
599617271092.7332,-58
599617271100.4255,-82
599617271108.1178,-92
599617271115.81,-107
599617271123.5024,-116
599617271131.1947,-116
599617271138.8871,-119
599617271146.5793,-121
599617271154.2716,-119
599617271161.964,-124
599617271169.6562,-131
599617271177.3485,-121
599617271185.0409,-107
599617271192.7332,-107
599617271200.4255,-107
599617271208.1178,-99
599617271215.81,-90
599617271223.5024,-75
599617271231.1947,-72
599617271238.8871,-85
599617271246.5793,-82
599617271254.2716,-75
599617271261.964,-80
599617271269.4048,-87
599617271277.097,-80
599617271284.7894,-70
599617271292.4817,-80
599617271300.1741,-85
599617271307.8663,-77
599617271315.5586,-87
599617271323.251,-107
599617271330.9432,-97
599617271338.6355,-87
599617271346.3279,-94
599617271354.0201,-97
599617271361.7125,-94
599617271369.4048,-92
599617271377.097,-97
599617271384.7894,-99
599617271392.4817,-85
599617271400.1741,-77
599617271407.8663,-97
599617271415.5586,-116
599617271423.251,-107
599617271430.9432,-75
599617271438.6355,-55
599617271446.3279,-72
599617271454.0201,-94
599617271461.7125,-92
599617271469.4048,-92
599617271477.097,-94
599617271484.7894,-90
599617271492.4817,-90
599617271500.1741,-90
599617271507.8663,-92
599617271515.5586,-94
599617271523.251,-94
599617271530.9432,-97
599617271538.6355,-94
599617271546.3279,-90
599617271554.0201,-107
599617271561.7125,-75
599617271569.4048,277
599617271577.097,895
599617271584.7894,946
599617271592.4817,-48
599617271600.1741,-861
599617271607.8663,-430
599617271615.5586,65
599617271623.251,-126
599617271630.9432,-209
599617271638.6355,-70
599617271646.3279,-94
599617271654.0201,-136
599617271661.7125,-87
599617271669.4048,-72
599617271677.097,-90
599617271684.7894,-85
599617271692.4817,-75
599617271700.1741,-68
599617271707.8663,-58
599617271715.5586,-60
599617271723.251,-68
599617271730.9432,-55
599617271738.6355,-43
599617271746.3279,-46
599617271754.0201,-38
599617271761.7125,-38
599617271769.4048,-46
599617271777.097,-34
599617271784.7894,-34
599617271792.4817,-38
599617271800.1741,-31
599617271807.8663,-21
599617271815.5586,-36
599617271823.251,-63
599617271830.6614,-63
599617271838.3536,-53
599617271846.046,-90
599617271853.7383,-111
599617271861.4307,-94
599617271869.1229,-102
599617271876.8152,-126
599617271884.5076,-131
599617271892.1998,-128
599617271899.8921,-131
599617271907.5845,-128
599617271915.2767,-121
599617271922.9691,-121
599617271930.6614,-121
599617271938.3536,-107
599617271946.046,-99
599617271953.7383,-109
599617271961.4307,-104
599617271969.1229,-94
599617271976.8152,-99
599617271984.5076,-94
599617271992.1998,-82
599617271999.8921,-92
599617272007.5845,-97
599617272015.2767,-92
599617272022.9691,-92
599617272030.6614,-87
599617272038.3536,-82
599617272046.046,-94
599617272053.7383,-99
599617272061.4307,-99
599617272069.1229,-99
599617272076.8152,-94
599617272084.5076,-87
599617272092.1998,-85
599617272099.8921,-94
599617272107.5845,-99
599617272115.2767,-92
599617272122.9691,-92
599617272130.6614,-94
599617272138.3536,-94
599617272146.046,-97
599617272153.7383,-97
599617272161.4307,-107
599617272169.1229,-121
599617272176.8152,-90
599617272184.5076,-48
599617272192.1998,-70
599617272199.8921,-102
599617272207.5845,-92
599617272215.2767,-82
599617272222.9691,-85
599617272230.6614,-90
599617272238.3536,-92
599617272246.046,-90
599617272253.7383,-97
599617272261.4307,-107
599617272269.1229,-99
599617272276.8152,-87
599617272284.5076,-87
599617272292.1998,-97
599617272299.8921,-119
599617272307.5845,-70
599617272315.2767,296
599617272322.9691,888
599617272330.6614,868
599617272338.3536,-150
599617272346.046,-878
599617272353.7383,-379
599617272361.4307,85
599617272369.1229,-128
599617272376.8152,-189
599617272384.5076,-60
599617272391.918,-104
599617272399.6102,-128
599617272407.3026,-68
599617272414.9949,-75
599617272422.6873,-92
599617272430.3795,-68
599617272438.0718,-70
599617272445.7642,-92
599617272453.4564,-70
599617272461.1487,-53
599617272468.8411,-63
599617272476.5333,-58
599617272484.2257,-34
599617272491.918,-34
599617272499.6102,-48
599617272507.3026,-38
599617272514.9949,-26
599617272522.6873,-34
599617272530.3795,-29
599617272538.0718,-17
599617272545.7642,-21
599617272553.4564,-26
599617272561.1487,-26
599617272568.8411,-58
599617272576.5333,-82
599617272584.2257,-68
599617272591.918,-72
599617272599.6102,-99
599617272607.3026,-107
599617272614.9949,-107
599617272622.6873,-121
599617272630.3795,-126
599617272638.0718,-126
599617272645.7642,-133
599617272653.4564,-124
599617272661.1487,-111
599617272668.8411,-126
599617272676.5333,-128
599617272684.2257,-107
599617272691.918,-107
599617272699.6102,-102
599617272707.3026,-82
599617272714.9949,-87
599617272722.6873,-107
599617272730.3795,-97
599617272738.0718,-87
599617272745.7642,-102
599617272753.4564,-107
599617272761.1487,-94
599617272768.8411,-92
599617272776.5333,-99
599617272784.2257,-92
599617272791.918,-94
599617272799.6102,-107
599617272807.3026,-92
599617272814.9949,-75
599617272822.6873,-92
599617272830.3795,-102
599617272838.0718,-102
599617272845.7642,-111
599617272853.4564,-116
599617272861.1487,-111
599617272868.8411,-104
599617272876.5333,-87
599617272884.2257,-75
599617272891.918,-87
599617272899.6102,-102
599617272907.3026,-104
599617272914.9949,-102
599617272922.6873,-94
