timestamp_ms,value
599617641368.843,-51
599617641376.5353,-48
599617641384.2275,-46
599617641391.9199,-43
599617641399.6122,-36
599617641407.3044,-34
599617641414.9968,-36
599617641422.6891,-43
599617641430.3815,-48
599617641438.0737,-43
599617641445.766,-31
599617641453.4584,-26
599617641461.1506,-29
599617641468.843,-34
599617641476.5353,-29
599617641484.2275,-24
599617641491.9199,-26
599617641499.6122,-31
599617641507.3044,-34
599617641514.9968,-39
599617641522.6891,-39
599617641530.3815,-26
599617641538.0737,-21
599617641545.766,-19
599617641553.4584,-24
599617641561.1506,-29
599617641568.843,-31
599617641576.5353,-26
599617641584.2275,-19
599617641591.9199,-14
599617641599.6122,-14
599617641607.3044,-19
599617641614.9968,-19
599617641622.6891,-12
599617641630.3815,-7
599617641638.0737,-12
599617641645.766,-14
599617641653.4584,-12
599617641661.1506,-9
599617641668.843,-9
599617641676.5353,-12
599617641684.2275,-9
599617641691.9199,-9
599617641700.1135,-19
599617641707.8058,-17
599617641715.4982,-2
599617641723.1904,12
599617641730.8828,17
599617641738.5751,12
599617641746.2673,0
599617641753.9597,2
599617641761.652,12
599617641769.3442,14
599617641777.0366,4
599617641784.7289,0
599617641792.4213,-7
599617641800.1135,-14
599617641807.8058,-14
599617641815.4982,-12
599617641823.1904,-12
599617641830.8828,-12
599617641838.5751,-14
599617641846.2673,-17
599617641853.9597,-36
599617641861.652,-36
599617641869.3442,153
599617641877.0366,639
599617641884.7289,1169
599617641892.4213,1164
599617641900.1135,434
599617641907.8058,-273
599617641915.4982,-319
599617641923.1904,-117
599617641930.8828,-131
599617641938.5751,-173
599617641946.2673,-109
599617641953.9597,-85
599617641961.652,-95
599617641969.3442,-75
599617641977.0366,-56
599617641984.7289,-51
599617641992.4213,-41
599617642000.1135,-26
599617642007.8058,-17
599617642015.4982,-14
599617642023.1904,-12
599617642030.8828,-2
599617642038.5751,7
599617642046.2673,12
599617642053.9597,21
599617642061.652,24
599617642069.3442,26
599617642077.0366,34
599617642084.7289,46
599617642092.4213,53
599617642100.1135,63
599617642107.8058,68
599617642115.4982,73
599617642123.1904,85
599617642130.8828,104
599617642138.5751,126
599617642146.2673,141
599617642153.9597,151
599617642161.652,158
599617642169.3442,173
599617642177.0366,185
599617642184.7289,192
599617642192.4213,187
599617642200.1135,168
599617642207.8058,124
599617642215.4982,68
599617642223.1904,12
599617642230.8828,-34
599617642238.5751,-65
599617642246.2673,-83
599617642253.9597,-90
599617642262.1636,-85
599617642269.8558,-73
599617642277.5482,-63
599617642285.2405,-58
599617642292.9329,-53
599617642300.6251,-48
599617642308.3174,-43
599617642316.0098,-36
599617642323.702,-41
599617642331.3943,-51
599617642339.0867,-51
599617642346.7789,-41
599617642354.4713,-39
599617642362.1636,-34
599617642369.8558,-29
599617642377.5482,-29
599617642385.2405,-29
599617642392.9329,-21
599617642400.6251,-17
599617642408.3174,-24
599617642416.0098,-29
599617642423.702,-21
599617642431.3943,-14
599617642439.0867,-14
599617642446.7789,-14
599617642454.4713,-9
599617642462.1636,-14
599617642469.8558,-19
599617642477.5482,-17
599617642485.2405,-9
599617642492.9329,-7
599617642500.6251,-2
599617642508.3174,-2
599617642516.0098,-9
599617642523.702,-12
599617642531.3943,-9
599617642539.0867,-9
599617642546.7789,-14
599617642554.4713,-17
599617642562.1636,-14
599617642569.8558,-9
599617642577.5482,-7
599617642585.2405,-9
599617642592.9329,-12
599617642600.6251,-12
599617642608.3174,-7
599617642616.0098,-4
599617642623.702,-7
599617642631.3943,-4
599617642639.0867,0
599617642646.7789,-2
599617642654.4713,-7
599617642662.1636,-9
599617642669.8558,-7
599617642677.5482,2
599617642685.2405,17
599617642692.9329,19
599617642700.6251,19
599617642708.3174,26
599617642716.0098,26
599617642723.702,24
599617642731.3943,21
599617642739.0867,14
599617642746.7789,12
599617642754.4713,12
599617642762.1636,0
599617642769.8558,-2
599617642777.5482,7
599617642785.2405,12
599617642792.9329,9
599617642800.6251,9
599617642808.3174,9
599617642816.0098,-12
599617642824.1932,-34
599617642831.8855,83
599617642839.5779,510
599617642847.2701,1103
599617642854.9625,1279
599617642862.6548,668
599617642870.347,-141
599617642878.0394,-351
599617642885.7317,-148
599617642893.424,-112
599617642901.1163,-185
599617642908.8086,-144
599617642916.501,-100
599617642924.1932,-107
599617642931.8855,-90
599617642939.5779,-63
599617642947.2701,-58
599617642954.9625,-48
599617642962.6548,-34
599617642970.347,-29
599617642978.0394,-17
599617642985.7317,-4
599617642993.424,-2
599617643001.1163,0
599617643008.8086,12
599617643016.501,21
599617643024.1932,26
599617643031.8855,31
599617643039.5779,36
599617643047.2701,43
599617643054.9625,51
599617643062.6548,63
599617643070.347,70
599617643078.0394,75
599617643085.7317,87
599617643093.424,104
599617643101.1163,114
599617643108.8086,131
599617643116.501,158
599617643124.1932,175
599617643131.8855,185
599617643139.5779,192
599617643147.2701,200
599617643154.9625,197
599617643162.6548,185
599617643170.347,146
599617643178.0394,87
599617643185.7317,26
599617643193.424,-19
599617643201.1163,-51
599617643208.8086,-73
599617643216.501,-83
599617643224.1932,-85
599617643231.8855,-80
599617643239.5779,-70
599617643247.2701,-61
599617643254.9625,-51
599617643262.6548,-43
599617643270.347,-39
599617643278.0394,-39
599617643285.7317,-34
599617643293.424,-24
599617643301.1163,-21
599617643308.8086,-19
599617643316.501,-19
599617643324.1932,-21
599617643331.8855,-29
599617643339.5779,-26
599617643347.2701,-19
599617643354.9625,-17
599617643362.6548,-17
599617643370.347,-14
599617643378.0394,-12
599617643386.2229,-4
599617643393.9152,-4
599617643401.6075,-9
599617643409.2998,-17
599617643416.9922,-17
599617643424.6844,-14
599617643432.3767,-12
599617643440.0691,-9
599617643447.7614,-7
599617643455.4536,-9
599617643463.146,-12
599617643470.8383,-4
599617643478.5306,-2
599617643486.2229,-2
599617643493.9152,-2
599617643501.6075,-4
599617643509.2998,-7
599617643516.9922,-7
599617643524.6844,-7
599617643532.3767,-7
599617643540.0691,-17
599617643547.7614,-19
599617643555.4536,-14
599617643563.146,-9
599617643570.8383,-4
599617643578.5306,-2
599617643586.2229,-4
599617643593.9152,-4
599617643601.6075,-4
599617643609.2998,-2
599617643616.9922,2
599617643624.6844,7
599617643632.3767,2
599617643640.0691,-2
599617643647.7614,-2
599617643655.4536,2
599617643663.146,4
599617643670.8383,7
599617643678.5306,17
599617643686.2229,24
599617643693.9152,26
599617643701.6075,34
599617643709.2998,34
599617643716.9922,29
599617643724.6844,29
599617643732.3767,24
599617643740.0691,19
599617643747.7614,14
599617643755.4536,9
599617643763.146,7
599617643770.8383,12
599617643778.5306,9
599617643786.2229,7
599617643793.9152,17
599617643801.6075,17
599617643809.2998,0
599617643816.9922,-31
599617643824.6844,7
599617643832.3767,292
599617643840.0691,854
599617643847.7614,1308
599617643855.4536,1059
599617643863.146,222
599617643870.8383,-319
599617643878.5306,-241
599617643886.2229,-104
599617643893.9152,-163
599617643901.6075,-168
599617643909.2998,-107
599617643916.9922,-97
599617643924.6844,-97
599617643932.3767,-70
599617643940.0691,-51
599617643948.273,-43
599617643955.9652,-34
599617643963.6576,-26
599617643971.3499,-19
599617643979.0422,-12
599617643986.7345,-4
599617643994.4268,2
599617644002.1191,9
599617644009.8114,17
599617644017.5037,21
599617644025.196,29
599617644032.8883,34
599617644040.5807,34
599617644048.273,34
599617644055.9652,46
599617644063.6576,56
599617644071.3499,65
599617644079.0422,80
599617644086.7345,92
599617644094.4268,104
599617644102.1191,119
599617644109.8114,139
599617644117.5037,158
599617644125.196,178
599617644132.8883,185
599617644140.5807,192
599617644148.273,200
599617644155.9652,195
599617644163.6576,166
599617644171.3499,119
599617644179.0422,61
599617644186.7345,4
599617644194.4268,-36
599617644202.1191,-68
599617644209.8114,-85
599617644217.5037,-87
599617644225.196,-83
599617644232.8883,-70
599617644240.5807,-63
599617644248.273,-56
599617644255.9652,-53
599617644263.6576,-51
599617644271.3499,-43
599617644279.0422,-34
599617644286.7345,-34
599617644294.4268,-31
599617644302.1191,-24
599617644309.8114,-21
599617644317.5037,-17
599617644325.196,-9
599617644332.8883,-17
599617644340.5807,-29
599617644348.273,-29
599617644355.9652,-21
599617644363.6576,-19
599617644371.3499,-24
599617644379.0422,-26
599617644386.7345,-24
599617644394.4268,-21
599617644402.1191,-19
599617644409.8114,-19
599617644417.5037,-14
599617644425.196,-7
599617644432.8883,-7
599617644440.5807,-9
599617644448.273,-14
599617644455.9652,-17
599617644463.6576,-14
599617644471.3499,-17
599617644479.0422,-17
599617644486.7345,-19
599617644494.4268,-21
599617644502.1191,-14
599617644510.3127,-9
599617644518.005,-12
599617644525.6974,-9
599617644533.3896,-2
599617644541.082,-4
599617644548.7743,-9
599617644556.4666,-4
599617644564.1589,0
599617644571.8512,0
599617644579.5435,-4
599617644587.2358,-7
599617644594.9281,-4
599617644602.6205,-7
599617644610.3127,-7
599617644618.005,-4
599617644625.6974,0
599617644633.3896,0
599617644641.082,0
599617644648.7743,0
599617644656.4666,0
599617644664.1589,-4
599617644671.8512,-7
599617644679.5435,7
599617644687.2358,24
599617644694.9281,24
599617644702.6205,24
599617644710.3127,29
599617644718.005,26
599617644725.6974,21
599617644733.3896,24
599617644741.082,21
599617644748.7743,12
599617644756.4666,4
599617644764.1589,0
599617644771.8512,2
599617644779.5435,9
599617644787.2358,14
599617644794.9281,12
599617644802.6205,4
599617644810.3127,2
599617644818.005,-17
599617644825.6974,-19
599617644833.3896,173
599617644841.082,668
599617644848.7743,1191
599617644856.4666,1123
599617644864.1589,349
599617644871.8512,-312
599617644879.5435,-302
599617644887.2358,-104
599617644894.9281,-139
599617644902.6205,-170
599617644910.3127,-100
599617644918.005,-85
599617644925.6974,-97
599617644933.3896,-70
599617644941.082,-56
599617644948.7743,-56
599617644956.4666,-43
599617644964.1589,-26
599617644971.8512,-14
599617644979.5435,-9
599617644987.2358,-12
599617644994.9281,-9
599617645002.6205,4
599617645010.3127,12
599617645018.005,14
599617645025.6974,19
599617645033.3896,21
599617645041.082,29
599617645048.7743,41
599617645056.4666,46
599617645064.1589,53
599617645072.3424,63
599617645080.0347,68
599617645087.727,75
599617645095.4193,97
599617645103.1117,117
599617645110.804,126
599617645118.4962,141
599617645126.1886,156
599617645133.8809,168
599617645141.5731,183
599617645149.2655,187
599617645156.9578,183
599617645164.6501,153
599617645172.3424,104
599617645180.0347,53
599617645187.727,2
599617645195.4193,-46
599617645203.1117,-80
599617645210.804,-102
599617645218.4962,-112
599617645226.1886,-107
599617645233.8809,-100
599617645241.5731,-97
599617645249.2655,-87
599617645256.9578,-78
599617645264.6501,-70
599617645272.3424,-63
599617645280.0347,-56
599617645287.727,-48
599617645295.4193,-46
599617645303.1117,-46
599617645310.804,-48
599617645318.4962,-46
599617645326.1886,-39
599617645333.8809,-43
599617645341.5731,-56
599617645349.2655,-58
599617645356.9578,-58
599617645364.6501,-56
599617645372.3424,-51
599617645380.0347,-43
599617645387.727,-46
599617645395.4193,-53
599617645403.1117,-53
599617645410.804,-48
599617645418.4962,-43
599617645426.1886,-41
599617645433.8809,-48
599617645441.5731,-51
599617645449.2655,-43
599617645456.9578,-36
599617645464.6501,-34
599617645472.3424,-34
599617645480.0347,-39
599617645487.727,-41
599617645495.4193,-29
599617645503.1117,-21
599617645510.804,-24
599617645518.4962,-29
599617645526.1886,-31
599617645533.8809,-29
599617645541.5731,-21
599617645549.2655,-14
599617645556.9578,-12
599617645564.6501,-19
599617645572.3424,-24
599617645580.0347,-17
599617645587.727,-9
599617645595.4193,-9
599617645603.1117,-12
599617645610.804,-17
599617645618.4962,-12
599617645626.1886,0
599617645634.3771,4
599617645642.0693,2
599617645649.7617,0
599617645657.454,7
599617645665.1464,12
599617645672.8386,0
599617645680.5309,-7
599617645688.2233,-7
599617645695.9155,-14
599617645703.6078,-19
599617645711.3002,-14
599617645718.9924,-14
599617645726.6848,-17
599617645734.3771,-9
599617645742.0693,-7
599617645749.7617,-29
599617645757.454,-46
599617645765.1464,68
599617645772.8386,476
599617645780.5309,1037
599617645788.2233,1181
599617645795.9155,549
599617645803.6078,-241
599617645811.3002,-378
599617645818.9924,-114
599617645826.6848,-73
599617645834.3771,-148
599617645842.0693,-114
599617645849.7617,-85
599617645857.454,-97
599617645865.1464,-75
599617645872.8386,-46
599617645880.5309,-48
599617645888.2233,-48
599617645895.9155,-31
599617645903.6078,-17
599617645911.3002,-9
599617645918.9924,0
599617645926.6848,12
599617645934.3771,14
599617645942.0693,7
599617645949.7617,14
599617645957.454,29
599617645965.1464,36
599617645972.8386,41
599617645980.5309,56
599617645988.2233,65
599617645995.9155,68
599617646003.6078,83
599617646011.3002,97
599617646018.9924,97
599617646026.6848,109
599617646034.3771,136
599617646042.0693,153
599617646049.7617,161
599617646057.454,180
599617646065.1464,197
599617646072.8386,209
599617646080.5309,212
599617646088.2233,207
599617646095.9155,190
599617646103.6078,141
599617646111.3002,70
599617646118.9924,12
599617646126.6848,-31
599617646134.3771,-68
599617646142.0693,-92
599617646149.7617,-100
599617646157.454,-97
599617646165.1464,-90
599617646172.8386,-80
599617646180.5309,-70
599617646188.2233,-63
599617646196.4323,-56
599617646204.1245,-51
599617646211.8169,-46
599617646219.5092,-36
599617646227.2015,-31
599617646234.8938,-29
599617646242.586,-29
599617646250.2784,-34
599617646257.9707,-29
599617646265.663,-17
599617646273.3553,-19
599617646281.0476,-21
599617646288.74,-19
599617646296.4323,-17
599617646304.1245,-17
599617646311.8169,-14
599617646319.5092,-12
599617646327.2015,-9
599617646334.8938,-9
599617646342.586,-14
599617646350.2784,-24
599617646357.9707,-31
599617646365.663,-31
599617646373.3553,-31
599617646381.0476,-31
599617646388.74,-29
599617646396.4323,-26
599617646404.1245,-26
599617646411.8169,-24
599617646419.5092,-21
599617646427.2015,-26
599617646434.8938,-21
599617646442.586,-12
599617646450.2784,-17
599617646457.9707,-26
599617646465.663,-17
599617646473.3553,-12
599617646481.0476,-17
599617646488.74,-12
599617646496.4323,-7
599617646504.1245,-14
599617646511.8169,-19
599617646519.5092,-7
599617646527.2015,9
599617646534.8938,19
599617646542.586,19
599617646550.2784,19
599617646557.9707,14
599617646565.663,9
599617646573.3553,12
599617646581.0476,9
599617646588.74,2
599617646596.4323,-9
599617646604.1245,-19
599617646611.8169,-17
599617646619.5092,-12
599617646627.2015,-9
599617646634.8938,-7
599617646642.586,-4
599617646650.2784,-9
599617646657.9707,-31
599617646665.663,-41
599617646673.3553,126
599617646681.0476,600
599617646688.74,1152
599617646696.4323,1179
599617646704.1245,461
599617646711.8169,-263
599617646719.5092,-317
599617646727.2015,-95
599617646734.8938,-107
599617646742.586,-166
599617646750.2784,-104
599617646758.4619,-73
599617646766.1542,-87
599617646773.8466,-70
599617646781.5388,-53
599617646789.2312,-56
599617646796.9235,-43
599617646804.6157,-24
599617646812.3081,-19
599617646820.0004,-19
599617646827.6926,-14
599617646835.385,-12
599617646843.0773,-7
599617646850.7697,2
599617646858.4619,-2
599617646866.1542,-7
599617646873.8466,4
599617646881.5388,14
599617646889.2312,24
599617646896.9235,34
599617646904.6157,43
599617646912.3081,53
599617646920.0004,68
599617646927.6926,83
599617646935.385,95
599617646943.0773,112
599617646950.7697,136
599617646958.4619,156
599617646966.1542,161
599617646973.8466,175
599617646981.5388,195
599617646989.2312,202
599617646996.9235,195
599617647004.6157,168
599617647012.3081,114
599617647020.0004,51
599617647027.6926,-2
599617647035.385,-41
599617647043.0773,-70
599617647050.7697,-92
599617647058.4619,-104
599617647066.1542,-104
599617647073.8466,-87
599617647081.5388,-73
599617647089.2312,-70
599617647096.9235,-73
599617647104.6157,-70
599617647112.3081,-58
599617647120.0004,-48
599617647127.6926,-46
599617647135.385,-36
599617647143.0773,-31
599617647150.7697,-36
599617647158.4619,-31
599617647166.1542,-24
599617647173.8466,-24
599617647181.5388,-21
599617647189.2312,-17
599617647196.9235,-19
599617647204.6157,-21
