timestamp_ms,value
599617989656.3187,-91
599617989664.011,-91
599617989671.7034,-88
599617989679.3956,-86
599617989687.088,-91
599617989694.7803,-93
599617989702.4725,-93
599617989710.1649,-98
599617989717.8572,-103
599617989725.5496,-105
599617989733.2418,-110
599617989740.9341,-115
599617989748.6265,-115
599617989756.0012,-115
599617989763.6935,-103
599617989771.3859,-81
599617989779.0781,-69
599617989786.7705,-71
599617989794.4628,-76
599617989802.155,-83
599617989809.8474,-93
599617989817.5397,-103
599617989825.2319,-98
599617989832.9243,-88
599617989840.6166,-86
599617989848.309,-93
599617989856.0012,-115
599617989863.6935,-67
599617989871.3859,251
599617989879.0781,846
599617989886.7705,1152
599617989894.4628,534
599617989902.155,-536
599617989909.8474,-793
599617989917.5397,-316
599617989925.2319,-139
599617989932.9243,-242
599617989940.6166,-184
599617989948.309,-119
599617989956.0012,-150
599617989963.6935,-139
599617989971.3859,-103
599617989979.0781,-105
599617989986.7705,-103
599617989994.4628,-83
599617990002.155,-76
599617990009.8474,-71
599617990017.5397,-57
599617990025.2319,-43
599617990032.9243,-28
599617990040.6166,-9
599617990048.309,14
599617990056.0012,38
599617990063.6935,64
599617990071.3859,86
599617990079.0781,93
599617990086.7705,86
599617990094.4628,67
599617990102.155,45
599617990109.8474,19
599617990117.5397,-11
599617990125.2319,-40
599617990132.9243,-64
599617990140.6166,-91
599617990148.309,-115
599617990156.0012,-131
599617990163.6935,-139
599617990171.3859,-139
599617990179.0781,-139
599617990186.7705,-139
599617990194.4628,-134
599617990202.155,-134
599617990209.8474,-134
599617990217.5397,-127
599617990225.2319,-122
599617990232.9243,-112
599617990240.6166,-103
599617990248.309,-95
599617990256.0012,-91
599617990263.6935,-86
599617990271.3859,-81
599617990279.0781,-81
599617990286.7705,-81
599617990294.4628,-81
599617990302.155,-83
599617990309.8474,-86
599617990317.2172,-88
599617990324.9094,-91
599617990332.6018,-93
599617990340.2941,-95
599617990347.9865,-98
599617990355.6787,-100
599617990363.371,-100
599617990371.0634,-98
599617990378.7556,-95
599617990386.4479,-98
599617990394.1403,-100
599617990401.8325,-100
599617990409.5249,-100
599617990417.2172,-103
599617990424.9094,-95
599617990432.6018,-74
599617990440.2941,-55
599617990447.9865,-55
599617990455.6787,-59
599617990463.371,-62
599617990471.0634,-71
599617990478.7556,-83
599617990486.4479,-91
599617990494.1403,-83
599617990501.8325,-76
599617990509.5249,-76
599617990517.2172,-91
599617990524.9094,-117
599617990532.6018,-4
599617990540.2941,436
599617990547.9865,1042
599617990555.6787,1133
599617990563.371,268
599617990571.0634,-668
599617990578.7556,-637
599617990586.4479,-213
599617990594.1403,-184
599617990601.8325,-249
599617990609.5249,-162
599617990617.2172,-139
599617990624.9094,-162
599617990632.6018,-134
599617990640.2941,-112
599617990647.9865,-119
599617990655.6787,-107
599617990663.371,-91
599617990671.0634,-88
599617990678.7556,-76
599617990686.4479,-57
599617990694.1403,-47
599617990701.8325,-40
599617990709.5249,-16
599617990717.2172,9
599617990724.9094,31
599617990732.6018,55
599617990740.2941,71
599617990747.9865,74
599617990755.6787,69
599617990763.371,52
599617990771.0634,31
599617990778.7556,7
599617990786.4479,-16
599617990794.1403,-43
599617990801.8325,-67
599617990809.5249,-91
599617990817.2172,-117
599617990824.9094,-131
599617990832.6018,-139
599617990840.2941,-148
599617990847.9865,-148
599617990855.6787,-143
599617990863.371,-141
599617990871.0634,-141
599617990878.4431,-141
599617990886.1354,-139
599617990893.8278,-129
599617990901.52,-117
599617990909.2124,-112
599617990916.9047,-107
599617990924.5969,-100
599617990932.2893,-98
599617990939.9816,-98
599617990947.6738,-98
599617990955.3662,-93
599617990963.0585,-91
599617990970.7509,-95
599617990978.4431,-98
599617990986.1354,-95
599617990993.8278,-95
599617991001.52,-98
599617991009.2124,-98
599617991016.9047,-103
599617991024.5969,-103
599617991032.2893,-103
599617991039.9816,-110
599617991047.6738,-112
599617991055.3662,-107
599617991063.0585,-105
599617991070.7509,-95
599617991078.4431,-74
599617991086.1354,-62
599617991093.8278,-67
599617991101.52,-74
599617991109.2124,-79
599617991116.9047,-93
599617991124.5969,-98
599617991132.2893,-91
599617991139.9816,-88
599617991147.6738,-88
599617991155.3662,-93
599617991163.0585,-117
599617991170.7509,-74
599617991178.4431,261
599617991186.1354,874
599617991193.8278,1167
599617991201.52,476
599617991209.2124,-615
599617991216.9047,-802
599617991224.5969,-287
599617991232.2893,-136
599617991239.9816,-237
599617991247.6738,-165
599617991255.3662,-112
599617991263.0585,-146
599617991270.7509,-129
599617991278.4431,-95
599617991286.1354,-98
599617991293.8278,-98
599617991301.52,-83
599617991309.2124,-76
599617991316.9047,-67
599617991324.5969,-50
599617991332.2893,-38
599617991339.9816,-23
599617991347.6738,-2
599617991355.3662,16
599617991363.0585,47
599617991370.7509,81
599617991378.4431,103
599617991386.1354,110
599617991393.8278,100
599617991401.52,83
599617991409.2124,59
599617991416.9047,28
599617991424.5969,0
599617991432.2893,-28
599617991439.6642,-67
599617991447.3564,-95
599617991455.0488,-115
599617991462.7411,-136
599617991470.4335,-150
599617991478.1257,-155
599617991485.818,-150
599617991493.5104,-143
599617991501.2026,-141
599617991508.8949,-141
599617991516.5873,-136
599617991524.2795,-134
599617991531.9719,-129
599617991539.6642,-119
599617991547.3564,-110
599617991555.0488,-105
599617991562.7411,-100
599617991570.4335,-95
599617991578.1257,-95
599617991585.818,-98
599617991593.5104,-100
599617991601.2026,-95
599617991608.8949,-93
599617991616.5873,-88
599617991624.2795,-86
599617991631.9719,-93
599617991639.6642,-103
599617991647.3564,-103
599617991655.0488,-112
599617991662.7411,-127
599617991670.4335,-134
599617991678.1257,-119
599617991685.818,-83
599617991693.5104,-76
599617991701.2026,-86
599617991708.8949,-74
599617991716.5873,-69
599617991724.2795,-91
599617991731.9719,-112
599617991739.6642,-110
599617991747.3564,-100
599617991755.0488,-98
599617991762.7411,-100
599617991770.4335,-107
599617991778.1257,-124
599617991785.818,-38
599617991793.5104,337
599617991801.2026,927
599617991808.8949,1104
599617991816.5873,306
599617991824.2795,-721
599617991831.9719,-764
599617991839.6642,-244
599617991847.3564,-150
599617991855.0488,-239
599617991862.7411,-153
599617991870.4335,-115
599617991878.1257,-148
599617991885.818,-124
599617991893.5104,-98
599617991901.2026,-105
599617991908.8949,-98
599617991916.5873,-81
599617991924.2795,-74
599617991931.9719,-62
599617991939.6642,-47
599617991947.3564,-35
599617991955.0488,-21
599617991962.7411,-2
599617991970.4335,23
599617991978.1257,55
599617991985.818,83
599617991993.5104,103
599617992000.885,110
599617992008.5773,105
599617992016.2697,86
599617992023.9619,59
599617992031.6543,28
599617992039.3466,-4
599617992047.0388,-35
599617992054.7312,-62
599617992062.4235,-91
599617992070.1157,-115
599617992077.8081,-129
599617992085.5004,-139
599617992093.1927,-146
599617992100.885,-143
599617992108.5773,-136
599617992116.2697,-134
599617992123.9619,-131
599617992131.6543,-129
599617992139.3466,-129
599617992147.0388,-122
599617992154.7312,-115
599617992162.4235,-110
599617992170.1157,-100
599617992177.8081,-91
599617992185.5004,-93
599617992193.1927,-88
599617992200.885,-76
599617992208.5773,-81
599617992216.2697,-81
599617992223.9619,-83
599617992231.6543,-91
599617992239.3466,-93
599617992247.0388,-93
599617992254.7312,-100
599617992262.4235,-105
599617992270.1157,-105
599617992277.8081,-107
599617992285.5004,-98
599617992293.1927,-74
599617992300.885,-62
599617992308.5773,-69
599617992316.2697,-64
599617992323.9619,-64
599617992331.6543,-81
599617992339.3466,-98
599617992347.0388,-95
599617992354.7312,-86
599617992362.4235,-81
599617992370.1157,-81
599617992377.8081,-98
599617992385.5004,-103
599617992393.1927,95
599617992400.885,625
599617992408.5773,1119
599617992416.2697,865
599617992423.9619,-201
599617992431.6543,-867
599617992439.3466,-498
599617992447.0388,-117
599617992454.7312,-198
599617992462.4235,-203
599617992470.1157,-100
599617992477.8081,-112
599617992485.5004,-134
599617992493.1927,-91
599617992500.885,-74
599617992508.5773,-81
599617992516.2697,-69
599617992523.9619,-55
599617992531.6543,-50
599617992539.3466,-40
599617992547.0388,-26
599617992554.7312,-9
599617992562.106,4
599617992569.7982,26
599617992577.4906,55
599617992585.1829,83
599617992592.8752,110
599617992600.5675,127
599617992608.2598,124
599617992615.9521,112
599617992623.6444,91
599617992631.3367,64
599617992639.029,35
599617992646.7213,4
599617992654.4137,-23
599617992662.106,-55
599617992669.7982,-79
599617992677.4906,-100
599617992685.1829,-117
599617992692.8752,-119
599617992700.5675,-119
599617992708.2598,-119
599617992715.9521,-122
599617992723.6444,-117
599617992731.3367,-110
599617992739.029,-105
599617992746.7213,-105
599617992754.4137,-100
599617992762.106,-93
599617992769.7982,-86
599617992777.4906,-79
599617992785.1829,-79
599617992792.8752,-76
599617992800.5675,-69
599617992808.2598,-69
599617992815.9521,-76
599617992823.6444,-81
599617992831.3367,-81
599617992839.029,-76
599617992846.7213,-81
599617992854.4137,-86
599617992862.106,-88
599617992869.7982,-91
599617992877.4906,-91
599617992885.1829,-93
599617992892.8752,-95
599617992900.5675,-95
599617992908.2598,-88
599617992915.9521,-71
599617992923.6444,-57
599617992931.3367,-55
599617992939.029,-62
599617992946.7213,-69
599617992954.4137,-76
599617992962.106,-88
599617992969.7982,-91
599617992977.4906,-83
599617992985.1829,-79
599617992992.8752,-76
599617993000.5675,-88
599617993008.2598,-100
599617993015.9521,74
599617993023.6444,589
599617993031.3367,1128
599617993039.029,963
599617993046.7213,-81
599617993054.4137,-829
599617993062.106,-529
599617993069.7982,-131
599617993077.4906,-196
599617993085.1829,-220
599617993092.8752,-119
599617993100.5675,-124
599617993108.2598,-141
599617993115.9521,-107
599617993123.3472,-93
599617993131.0394,-98
599617993138.7318,-86
599617993146.4241,-71
599617993154.1165,-69
599617993161.8087,-57
599617993169.501,-43
599617993177.1934,-28
599617993184.8856,-11
599617993192.5779,9
599617993200.2703,33
599617993207.9625,59
599617993215.6549,83
599617993223.3472,100
599617993231.0394,103
599617993238.7318,91
599617993246.4241,71
599617993254.1165,45
599617993261.8087,21
599617993269.501,-7
599617993277.1934,-38
599617993284.8856,-67
599617993292.5779,-91
599617993300.2703,-110
599617993307.9625,-127
599617993315.6549,-134
599617993323.3472,-136
599617993331.0394,-136
599617993338.7318,-131
599617993346.4241,-127
599617993354.1165,-127
599617993361.8087,-122
599617993369.501,-112
599617993377.1934,-107
599617993384.8856,-105
599617993392.5779,-100
599617993400.2703,-95
599617993407.9625,-91
599617993415.6549,-88
599617993423.3472,-88
599617993431.0394,-88
599617993438.7318,-91
599617993446.4241,-88
599617993454.1165,-88
599617993461.8087,-88
599617993469.501,-93
599617993477.1934,-93
599617993484.8856,-93
599617993492.5779,-95
599617993500.2703,-93
599617993507.9625,-93
599617993515.6549,-93
599617993523.3472,-98
599617993531.0394,-100
599617993538.7318,-103
599617993546.4241,-103
599617993554.1165,-100
599617993561.8087,-83
599617993569.501,-62
599617993577.1934,-57
599617993584.8856,-59
599617993592.5779,-62
599617993600.2703,-67
599617993607.9625,-83
599617993615.6549,-98
599617993623.3472,-91
599617993631.0394,-81
599617993638.7318,-79
599617993646.4241,-86
599617993654.1165,-112
599617993661.8087,-100
599617993669.501,170
599617993677.1934,776
599617993684.5734,1253
599617993692.2656,855
599617993699.958,-258
599617993707.6503,-788
599617993715.3427,-402
599617993723.0349,-143
599617993730.7272,-249
599617993738.4196,-225
599617993746.1118,-136
599617993753.8041,-155
599617993761.4965,-160
599617993769.1887,-122
599617993776.8811,-117
599617993784.5734,-119
599617993792.2656,-98
599617993799.958,-86
599617993807.6503,-86
599617993815.3427,-71
599617993823.0349,-55
599617993830.7272,-43
599617993838.4196,-23
599617993846.1118,-2
599617993853.8041,19
599617993861.4965,45
599617993869.1887,69
599617993876.8811,83
599617993884.5734,81
599617993892.2656,64
599617993899.958,45
599617993907.6503,26
599617993915.3427,2
599617993923.0349,-21
599617993930.7272,-45
599617993938.4196,-71
599617993946.1118,-95
599617993953.8041,-122
599617993961.4965,-136
599617993969.1887,-141
599617993976.8811,-146
599617993984.5734,-148
599617993992.2656,-146
599617993999.958,-136
599617994007.6503,-131
599617994015.3427,-134
599617994023.0349,-129
599617994030.7272,-119
599617994038.4196,-115
599617994046.1118,-117
599617994053.8041,-115
599617994061.4965,-100
599617994069.1887,-95
599617994076.8811,-100
599617994084.5734,-100
599617994092.2656,-98
599617994099.958,-93
599617994107.6503,-88
599617994115.3427,-98
599617994123.0349,-105
599617994130.7272,-95
599617994138.4196,-93
599617994146.1118,-107
599617994153.8041,-110
599617994161.4965,-98
599617994169.1887,-100
599617994176.8811,-117
599617994184.5734,-112
599617994192.2656,-86
599617994199.958,-64
599617994207.6503,-71
599617994215.3427,-79
599617994223.0349,-74
599617994230.7272,-76
599617994238.4196,-93
599617994245.7993,-103
599617994253.4916,-100
599617994261.184,-98
599617994268.8762,-93
599617994276.5686,-91
599617994284.2609,-119
599617994291.9531,-76
599617994299.6455,273
599617994307.3378,881
599617994315.03,1136
599617994322.7224,417
599617994330.4147,-649
599617994338.107,-778
599617994345.7993,-256
599617994353.4916,-141
599617994361.184,-249
599617994368.8762,-162
599617994376.5686,-107
599617994384.2609,-150
599617994391.9531,-139
599617994399.6455,-100
599617994407.3378,-100
599617994415.03,-95
599617994422.7224,-81
599617994430.4147,-74
599617994438.107,-64
599617994445.7993,-50
599617994453.4916,-43
599617994461.184,-28
599617994468.8762,-7
599617994476.5686,14
599617994484.2609,50
599617994491.9531,81
599617994499.6455,95
599617994507.3378,105
599617994515.03,100
599617994522.7224,83
599617994530.4147,59
599617994538.107,33
599617994545.7993,4
599617994553.4916,-31
599617994561.184,-67
599617994568.8762,-93
599617994576.5686,-115
599617994584.2609,-134
599617994591.9531,-150
599617994599.6455,-150
599617994607.3378,-146
599617994615.03,-146
599617994622.7224,-143
599617994630.4147,-139
599617994638.107,-134
599617994645.7993,-131
599617994653.4916,-127
599617994661.184,-122
599617994668.8762,-117
599617994676.5686,-110
599617994684.2609,-105
599617994691.9531,-100
599617994699.6455,-93
599617994707.3378,-95
599617994715.03,-98
599617994722.7224,-95
599617994730.4147,-95
599617994738.107,-100
599617994745.7993,-103
599617994753.4916,-105
599617994761.184,-110
599617994768.8762,-115
599617994776.5686,-117
599617994784.2609,-117
599617994791.9531,-110
599617994799.6455,-93
599617994807.0201,-81
599617994814.7124,-81
599617994822.4048,-83
599617994830.097,-88
599617994837.7894,-100
599617994845.4817,-112
599617994853.174,-110
599617994860.8663,-100
599617994868.5586,-95
599617994876.2509,-95
599617994883.9432,-115
599617994891.6355,-117
599617994899.3279,93
599617994907.0201,635
599617994914.7124,1119
599617994922.4048,819
599617994930.097,-254
599617994937.7894,-848
599617994945.4817,-457
599617994953.174,-134
599617994960.8663,-227
599617994968.5586,-215
599617994976.2509,-124
599617994983.9432,-146
599617994991.6355,-155
599617994999.3279,-115
599617995007.0201,-107
599617995014.7124,-110
599617995022.4048,-93
599617995030.097,-79
599617995037.7894,-74
599617995045.4817,-64
599617995053.174,-50
599617995060.8663,-38
599617995068.5586,-21
599617995076.2509,0
599617995083.9432,23
599617995091.6355,50
599617995099.3279,76
599617995107.0201,88
599617995114.7124,88
599617995122.4048,71
599617995130.097,52
599617995137.7894,28
599617995145.4817,0
599617995153.174,-33
599617995160.8663,-62
599617995168.5586,-86
599617995176.2509,-110
599617995183.9432,-129
599617995191.6355,-141
599617995199.3279,-146
599617995207.0201,-148
599617995214.7124,-146
599617995222.4048,-143
599617995230.097,-141
599617995237.7894,-136
599617995245.4817,-131
599617995253.174,-122
