timestamp_ms,value
599616825795.0178,-7
599616825802.7102,-45
599616825810.4025,-100
599616825818.0948,-146
599616825825.7871,-177
599616825833.4794,-198
599616825841.1718,-208
599616825848.864,-208
599616825856.5563,-203
599616825864.2487,-191
599616825871.9409,-186
599616825879.6333,-184
599616825887.3256,-174
599616825895.0178,-170
599616825902.7102,-170
599616825910.4025,-165
599616825918.0948,-158
599616825925.7871,-158
599616825933.4794,-158
599616825941.1718,-153
599616825948.7041,-148
599616825956.3964,-148
599616825964.0887,-148
599616825971.781,-146
599616825979.4734,-143
599616825987.1656,-141
599616825994.8579,-139
599616826002.5503,-134
599616826010.2426,-131
599616826017.9348,-131
599616826025.6272,-134
599616826033.3195,-134
599616826041.0118,-129
599616826048.7041,-124
599616826056.3964,-129
599616826064.0887,-127
599616826071.781,-124
599616826079.4734,-124
599616826087.1656,-122
599616826094.8579,-122
599616826102.5503,-122
599616826110.2426,-119
599616826117.9348,-122
599616826125.6272,-122
599616826133.3195,-119
599616826141.0118,-117
599616826148.7041,-122
599616826156.3964,-122
599616826164.0887,-122
599616826171.781,-119
599616826179.4734,-117
599616826187.1656,-115
599616826194.8579,-119
599616826202.5503,-119
599616826210.2426,-119
599616826217.9348,-117
599616826225.6272,-117
599616826233.3195,-117
599616826241.0118,-117
599616826248.7041,-110
599616826256.3964,-98
599616826264.0887,-81
599616826271.781,-81
599616826279.4734,-98
599616826287.1656,-103
599616826294.8579,-107
599616826302.5503,-129
599616826310.2426,-141
599616826317.9348,-134
599616826325.6272,-131
599616826333.3195,-136
599616826341.0118,-134
599616826348.7041,-129
599616826356.3964,-127
599616826364.0887,-122
599616826371.781,-127
599616826379.4734,-129
599616826387.1656,40
599616826394.8579,476
599616826402.5503,812
599616826410.2426,560
599616826417.9348,-95
599616826425.6272,-400
599616826433.3195,-239
599616826441.0118,-174
599616826448.7041,-256
599616826456.3964,-230
599616826464.0887,-184
599616826471.781,-201
599616826479.4734,-196
599616826487.1656,-170
599616826494.8579,-167
599616826502.5503,-165
599616826510.0826,-153
599616826517.7749,-148
599616826525.4673,-146
599616826533.1595,-136
599616826540.8519,-131
599616826548.5442,-127
599616826556.2365,-122
599616826563.9288,-119
599616826571.6211,-117
599616826579.3134,-107
599616826587.0057,-93
599616826594.698,-86
599616826602.3904,-81
599616826610.0826,-69
599616826617.7749,-57
599616826625.4673,-43
599616826633.1595,-26
599616826640.8519,-11
599616826648.5442,-2
599616826656.2365,4
599616826663.9288,11
599616826671.6211,11
599616826679.3134,0
599616826687.0057,-38
599616826694.698,-93
599616826702.3904,-143
599616826710.0826,-174
599616826717.7749,-191
599616826725.4673,-203
599616826733.1595,-208
599616826740.8519,-201
599616826748.5442,-198
599616826756.2365,-191
599616826763.9288,-184
599616826771.6211,-179
599616826779.3134,-177
599616826787.0057,-170
599616826794.698,-165
599616826802.3904,-165
599616826810.0826,-162
599616826817.7749,-160
599616826825.4673,-160
599616826833.1595,-160
599616826840.8519,-158
599616826848.5442,-155
599616826856.2365,-153
599616826863.9288,-153
599616826871.6211,-148
599616826879.3134,-146
599616826887.0057,-148
599616826894.698,-143
599616826902.3904,-136
599616826910.0826,-136
599616826917.7749,-136
599616826925.4673,-134
599616826933.1595,-134
599616826940.8519,-134
599616826948.5442,-129
599616826956.2365,-129
599616826963.9288,-131
599616826971.6211,-131
599616826979.3134,-129
599616826987.0057,-124
599616826994.698,-122
599616827002.3904,-124
599616827010.0826,-124
599616827017.7749,-124
599616827025.4673,-124
599616827033.1595,-122
599616827040.8519,-122
599616827048.5442,-122
599616827056.2365,-122
599616827063.9288,-124
599616827071.4614,-124
599616827079.1537,-122
599616827086.8461,-119
599616827094.5383,-119
599616827102.2307,-122
599616827109.923,-124
599616827117.6152,-122
599616827125.3076,-119
599616827132.9999,-122
599616827140.6921,-122
599616827148.3845,-122
599616827156.0768,-124
599616827163.7692,-124
599616827171.4614,-117
599616827179.1537,-115
599616827186.8461,-117
599616827194.5383,-115
599616827202.2307,-112
599616827209.923,-95
599616827217.6152,-79
599616827225.3076,-91
599616827232.9999,-103
599616827240.6921,-103
599616827248.3845,-119
599616827256.0768,-143
599616827263.7692,-139
599616827271.4614,-129
599616827279.1537,-134
599616827286.8461,-136
599616827294.5383,-134
599616827302.2307,-129
599616827309.923,-124
599616827317.6152,-119
599616827325.3076,-129
599616827332.9999,-136
599616827340.6921,2
599616827348.3845,409
599616827356.0768,786
599616827363.7692,608
599616827371.4614,-43
599616827379.1537,-397
599616827386.8461,-249
599616827394.5383,-165
599616827402.2307,-249
599616827409.923,-234
599616827417.6152,-184
599616827425.3076,-196
599616827432.9999,-194
599616827440.6921,-170
599616827448.3845,-165
599616827456.0768,-162
599616827463.7692,-153
599616827471.4614,-146
599616827479.1537,-141
599616827486.8461,-134
599616827494.5383,-129
599616827502.2307,-127
599616827509.923,-122
599616827517.6152,-115
599616827525.3076,-110
599616827532.9999,-105
599616827540.6921,-100
599616827548.3845,-91
599616827556.0768,-79
599616827563.7692,-71
599616827571.4614,-64
599616827579.1537,-50
599616827586.8461,-31
599616827594.5383,-16
599616827602.2307,-7
599616827609.923,2
599616827617.6152,9
599616827625.3076,11
599616827632.8502,0
599616827640.5425,-31
599616827648.2349,-83
599616827655.9271,-131
599616827663.6195,-165
599616827671.3118,-189
599616827679.004,-206
599616827686.6964,-210
599616827694.3887,-206
599616827702.0809,-201
599616827709.7733,-194
599616827717.4656,-186
599616827725.158,-179
599616827732.8502,-172
599616827740.5425,-170
599616827748.2349,-167
599616827755.9271,-162
599616827763.6195,-160
599616827771.3118,-160
599616827779.004,-158
599616827786.6964,-155
599616827794.3887,-155
599616827802.0809,-153
599616827809.7733,-150
599616827817.4656,-148
599616827825.158,-143
599616827832.8502,-143
599616827840.5425,-141
599616827848.2349,-139
599616827855.9271,-139
599616827863.6195,-136
599616827871.3118,-136
599616827879.004,-134
599616827886.6964,-129
599616827894.3887,-127
599616827902.0809,-127
599616827909.7733,-129
599616827917.4656,-129
599616827925.158,-127
599616827932.8502,-124
599616827940.5425,-127
599616827948.2349,-129
599616827955.9271,-129
599616827963.6195,-124
599616827971.3118,-119
599616827979.004,-119
599616827986.6964,-122
599616827994.3887,-124
599616828002.0809,-122
599616828009.7733,-119
599616828017.4656,-122
599616828025.158,-122
599616828032.8502,-119
599616828040.5425,-124
599616828048.2349,-124
599616828055.9271,-122
599616828063.6195,-122
599616828071.3118,-119
599616828079.004,-119
599616828086.6964,-119
599616828094.3887,-124
599616828102.0809,-122
599616828109.7733,-117
599616828117.4656,-117
599616828125.158,-122
599616828132.8502,-122
599616828140.5425,-119
599616828148.2349,-119
599616828155.9271,-119
599616828163.6195,-115
599616828171.3118,-112
599616828179.004,-103
599616828186.6964,-83
599616828194.2491,-81
599616828201.9414,-103
599616828209.6338,-105
599616828217.326,-107
599616828225.0184,-134
599616828232.7107,-146
599616828240.403,-136
599616828248.0953,-129
599616828255.7876,-134
599616828263.4799,-131
599616828271.1722,-127
599616828278.8645,-124
599616828286.5569,-119
599616828294.2491,-122
599616828301.9414,-139
599616828309.6338,-33
599616828317.326,354
599616828325.0184,769
599616828332.7107,635
599616828340.403,-21
599616828348.0953,-397
599616828355.7876,-254
599616828363.4799,-162
599616828371.1722,-246
599616828378.8645,-237
599616828386.5569,-182
599616828394.2491,-194
599616828401.9414,-196
599616828409.6338,-172
599616828417.326,-165
599616828425.0184,-162
599616828432.7107,-150
599616828440.403,-146
599616828448.0953,-143
599616828455.7876,-136
599616828463.4799,-129
599616828471.1722,-124
599616828478.8645,-117
599616828486.5569,-112
599616828494.2491,-107
599616828501.9414,-105
599616828509.6338,-98
599616828517.326,-88
599616828525.0184,-76
599616828532.7107,-64
599616828540.403,-55
599616828548.0953,-43
599616828555.7876,-28
599616828563.4799,-9
599616828571.1722,2
599616828578.8645,9
599616828586.5569,16
599616828594.2491,16
599616828601.9414,7
599616828609.6338,-19
599616828617.326,-67
599616828625.0184,-119
599616828632.7107,-160
599616828640.403,-186
599616828648.0953,-198
599616828655.7876,-201
599616828663.4799,-201
599616828671.1722,-196
599616828678.8645,-189
599616828686.5569,-182
599616828694.2491,-182
599616828701.9414,-177
599616828709.6338,-167
599616828717.326,-165
599616828725.0184,-167
599616828732.7107,-165
599616828740.403,-160
599616828748.0953,-158
599616828755.5972,-158
599616828763.2894,-158
599616828770.9818,-150
599616828778.6741,-150
599616828786.3665,-155
599616828794.0587,-148
599616828801.751,-141
599616828809.4434,-141
599616828817.1356,-148
599616828824.8279,-148
599616828832.5203,-143
599616828840.2125,-141
599616828847.9049,-143
599616828855.5972,-143
599616828863.2894,-141
599616828870.9818,-143
599616828878.6741,-141
599616828886.3665,-139
599616828894.0587,-134
599616828901.751,-136
599616828909.4434,-139
599616828917.1356,-136
599616828924.8279,-136
599616828932.5203,-136
599616828940.2125,-136
599616828947.9049,-136
599616828955.5972,-136
599616828963.2894,-139
599616828970.9818,-136
599616828978.6741,-131
599616828986.3665,-131
599616828994.0587,-134
599616829001.751,-134
599616829009.4434,-134
599616829017.1356,-131
599616829024.8279,-134
599616829032.5203,-136
599616829040.2125,-134
599616829047.9049,-127
599616829055.5972,-122
599616829063.2894,-112
599616829070.9818,-95
599616829078.6741,-98
599616829086.3665,-119
599616829094.0587,-122
599616829101.751,-134
599616829109.4434,-160
599616829117.1356,-165
599616829124.8279,-150
599616829132.5203,-150
599616829140.2125,-155
599616829147.9049,-150
599616829155.5972,-141
599616829163.2894,-139
599616829170.9818,-141
599616829178.6741,-158
599616829186.3665,-103
599616829194.0587,203
599616829201.751,654
599616829209.4434,635
599616829217.1356,-11
599616829224.8279,-445
599616829232.5203,-292
599616829240.2125,-153
599616829247.9049,-232
599616829255.5972,-232
599616829263.2894,-182
599616829270.9818,-196
599616829278.6741,-201
599616829286.3665,-172
599616829294.0587,-165
599616829301.751,-172
599616829309.4434,-162
599616829316.9757,-155
599616829324.668,-155
599616829332.3604,-150
599616829340.0526,-143
599616829347.745,-134
599616829355.4373,-129
599616829363.1295,-129
599616829370.8219,-117
599616829378.5142,-105
599616829386.2064,-105
599616829393.8988,-100
599616829401.5911,-81
599616829409.2834,-69
599616829416.9757,-62
599616829424.668,-45
599616829432.3604,-26
599616829440.0526,-11
599616829447.745,4
599616829455.4373,19
599616829463.1295,26
599616829470.8219,28
599616829478.5142,16
599616829486.2064,-11
599616829493.8988,-64
599616829501.5911,-124
599616829509.2834,-172
599616829516.9757,-198
599616829524.668,-215
599616829532.3604,-225
599616829540.0526,-222
599616829547.745,-213
599616829555.4373,-203
599616829563.1295,-201
599616829570.8219,-198
599616829578.5142,-194
599616829586.2064,-189
599616829593.8988,-184
599616829601.5911,-179
599616829609.2834,-177
599616829616.9757,-174
599616829624.668,-167
599616829632.3604,-162
599616829640.0526,-162
599616829647.745,-155
599616829655.4373,-153
599616829663.1295,-155
599616829670.8219,-150
599616829678.5142,-146
599616829686.2064,-146
599616829693.8988,-146
599616829701.5911,-141
599616829709.2834,-139
599616829716.9757,-141
599616829724.668,-143
599616829732.3604,-146
599616829740.0526,-143
599616829747.745,-139
599616829755.4373,-139
599616829763.1295,-141
599616829770.8219,-139
599616829778.5142,-139
599616829786.2064,-141
599616829793.8988,-139
599616829801.5911,-136
599616829809.2834,-136
599616829816.9757,-139
599616829824.668,-134
599616829832.3604,-134
599616829840.0526,-136
599616829847.745,-134
599616829855.4373,-131
599616829863.1295,-129
599616829870.8219,-124
599616829878.3748,-119
599616829886.067,-107
599616829893.7594,-93
599616829901.4517,-95
599616829909.144,-107
599616829916.8363,-110
599616829924.5286,-127
599616829932.221,-150
599616829939.9132,-146
599616829947.6055,-136
599616829955.2979,-139
599616829962.9901,-136
599616829970.6825,-129
599616829978.3748,-127
599616829986.067,-124
599616829993.7594,-129
599616830001.4517,-134
599616830009.144,23
599616830016.8363,455
599616830024.5286,778
599616830032.221,476
599616830039.9132,-179
599616830047.6055,-393
599616830055.2979,-203
599616830062.9901,-170
599616830070.6825,-249
599616830078.3748,-213
599616830086.067,-179
599616830093.7594,-194
599616830101.4517,-182
599616830109.144,-165
599616830116.8363,-165
599616830124.5286,-160
599616830132.221,-148
599616830139.9132,-143
599616830147.6055,-139
599616830155.2979,-134
599616830162.9901,-131
599616830170.6825,-127
599616830178.3748,-119
599616830186.067,-112
599616830193.7594,-107
599616830201.4517,-100
599616830209.144,-95
599616830216.8363,-86
599616830224.5286,-76
599616830232.221,-67
599616830239.9132,-50
599616830247.6055,-35
599616830255.2979,-23
599616830262.9901,-7
599616830270.6825,7
599616830278.3748,14
599616830286.067,21
599616830293.7594,19
599616830301.4517,-2
599616830309.144,-47
599616830316.8363,-98
599616830324.5286,-143
599616830332.221,-177
599616830339.9132,-198
599616830347.6055,-206
599616830355.2979,-206
599616830362.9901,-201
599616830370.6825,-194
599616830378.3748,-186
599616830386.067,-182
599616830393.7594,-179
599616830401.4517,-174
599616830409.144,-165
599616830416.8363,-162
599616830424.5286,-162
599616830432.221,-158
599616830439.7635,-153
599616830447.4558,-150
599616830455.1482,-146
599616830462.8405,-143
599616830470.5328,-143
599616830478.2251,-139
599616830485.9174,-139
599616830493.6097,-139
599616830501.302,-136
599616830508.9943,-134
599616830516.6866,-134
599616830524.3789,-134
599616830532.0713,-136
599616830539.7635,-131
599616830547.4558,-127
599616830555.1482,-129
599616830562.8405,-129
599616830570.5328,-129
599616830578.2251,-131
599616830585.9174,-129
599616830593.6097,-127
599616830601.302,-127
599616830608.9943,-127
599616830616.6866,-129
599616830624.3789,-127
599616830632.0713,-127
599616830639.7635,-124
599616830647.4558,-124
599616830655.1482,-124
599616830662.8405,-127
599616830670.5328,-127
599616830678.2251,-124
599616830685.9174,-122
599616830693.6097,-122
599616830701.302,-119
599616830708.9943,-119
599616830716.6866,-122
599616830724.3789,-119
599616830732.0713,-110
599616830739.7635,-91
599616830747.4558,-81
599616830755.1482,-98
599616830762.8405,-110
599616830770.5328,-103
599616830778.2251,-117
599616830785.9174,-146
599616830793.6097,-146
599616830801.302,-134
599616830808.9943,-139
599616830816.6866,-139
599616830824.3789,-131
599616830832.0713,-127
599616830839.7635,-127
599616830847.4558,-129
599616830855.1482,-139
599616830862.8405,-21
599616830870.5328,371
599616830878.2251,771
599616830885.9174,647
599616830893.6097,9
599616830901.302,-393
599616830908.9943,-278
599616830916.6866,-167
599616830924.3789,-239
599616830932.0713,-242
599616830939.7635,-191
599616830947.4558,-198
599616830955.1482,-198
599616830962.8405,-174
599616830970.5328,-167
599616830978.2251,-165
599616830985.9174,-155
599616830993.6097,-146
599616831001.1421,-143
599616831008.8344,-136
599616831016.5267,-131
599616831024.219,-129
599616831031.9114,-124
599616831039.6036,-117
599616831047.2959,-107
599616831054.9883,-105
599616831062.6805,-100
599616831070.3728,-93
599616831078.0652,-83
599616831085.7574,-69
599616831093.4498,-55
599616831101.1421,-45
599616831108.8344,-31
599616831116.5267,-16
599616831124.219,-2
599616831131.9114,7
