timestamp_ms,value
599616955340.0894,-98
599616955347.7816,-98
599616955355.474,-96
599616955363.1663,-96
599616955370.8585,-101
599616955378.5509,-103
599616955386.2432,-103
599616955393.9354,-108
599616955401.6278,-108
599616955409.3201,-108
599616955417.0125,-108
599616955424.7047,-108
599616955432.397,-108
599616955440.0894,-105
599616955447.7816,-103
599616955455.474,-103
599616955463.1663,-103
599616955470.8585,-103
599616955478.5509,-105
599616955486.0479,-101
599616955493.7401,-96
599616955501.4325,-98
599616955509.1248,-108
599616955516.8171,-120
599616955524.5094,-132
599616955532.2017,-134
599616955539.894,-132
599616955547.5863,-122
599616955555.2786,-115
599616955562.971,-115
599616955570.6632,-115
599616955578.3556,-96
599616955586.0479,-76
599616955593.7401,-72
599616955601.4325,-81
599616955609.1248,-96
599616955616.8171,-108
599616955624.5094,-115
599616955632.2017,-122
599616955639.894,-132
599616955647.5863,-134
599616955655.2786,-134
599616955662.971,-129
599616955670.6632,-125
599616955678.3556,-117
599616955686.0479,-110
599616955693.7401,-93
599616955701.4325,-24
599616955709.1248,125
599616955716.8171,238
599616955724.5094,134
599616955732.2017,-202
599616955739.894,-478
599616955747.5863,-406
599616955755.2786,-194
599616955762.971,-139
599616955770.6632,-137
599616955778.3556,-84
599616955786.0479,-79
599616955793.7401,-98
599616955801.4325,-84
599616955809.1248,-72
599616955816.8171,-74
599616955824.5094,-72
599616955832.2017,-64
599616955839.894,-67
599616955847.5863,-64
599616955855.2786,-60
599616955862.971,-57
599616955870.6632,-55
599616955878.3556,-52
599616955886.0479,-52
599616955893.7401,-52
599616955901.4325,-48
599616955909.1248,-40
599616955916.8171,-36
599616955924.5094,-33
599616955932.2017,-28
599616955939.894,-21
599616955947.5863,-12
599616955955.2786,-2
599616955962.971,9
599616955970.6632,16
599616955978.3556,26
599616955986.0479,38
599616955993.7401,45
599616956001.4325,50
599616956009.1248,50
599616956016.8171,38
599616956024.5094,24
599616956032.2017,14
599616956039.894,0
599616956047.3654,-16
599616956055.0576,-33
599616956062.75,-52
599616956070.4423,-72
599616956078.1346,-81
599616956085.8269,-88
599616956093.5192,-96
599616956101.2115,-105
599616956108.9038,-120
599616956116.5961,-125
599616956124.2885,-120
599616956131.9807,-117
599616956139.6731,-117
599616956147.3654,-115
599616956155.0576,-115
599616956162.75,-115
599616956170.4423,-110
599616956178.1346,-105
599616956185.8269,-105
599616956193.5192,-101
599616956201.2115,-101
599616956208.9038,-96
599616956216.5961,-91
599616956224.2885,-84
599616956231.9807,-84
599616956239.6731,-81
599616956247.3654,-81
599616956255.0576,-79
599616956262.75,-79
599616956270.4423,-81
599616956278.1346,-88
599616956285.8269,-91
599616956293.5192,-93
599616956301.2115,-96
599616956308.9038,-98
599616956316.5961,-96
599616956324.2885,-96
599616956331.9807,-101
599616956339.6731,-101
599616956347.3654,-101
599616956355.0576,-101
599616956362.75,-103
599616956370.4423,-105
599616956378.1346,-108
599616956385.8269,-110
599616956393.5192,-113
599616956401.2115,-113
599616956408.9038,-108
599616956416.5961,-105
599616956424.2885,-108
599616956431.9807,-110
599616956439.6731,-108
599616956447.3654,-103
599616956455.0576,-103
599616956462.75,-103
599616956470.4423,-103
599616956478.1346,-103
599616956485.8269,-101
599616956493.5192,-98
599616956501.2115,-96
599616956508.9038,-98
599616956516.5961,-108
599616956524.2885,-113
599616956531.9807,-108
599616956539.6731,-103
599616956547.3654,-101
599616956555.0576,-101
599616956562.75,-93
599616956570.4423,-84
599616956578.1346,-72
599616956585.8269,-60
599616956593.5192,-43
599616956601.2115,-36
599616956608.683,-40
599616956616.3752,-55
599616956624.0676,-72
599616956631.7599,-79
599616956639.4523,-86
599616956647.1445,-101
599616956654.8368,-113
599616956662.5292,-110
599616956670.2214,-105
599616956677.9137,-105
599616956685.6061,-105
599616956693.2983,-113
599616956700.9907,-113
599616956708.683,-64
599616956716.3752,60
599616956724.0676,204
599616956731.7599,204
599616956739.4523,-52
599616956747.1445,-401
599616956754.8368,-476
599616956762.5292,-281
599616956770.2214,-158
599616956777.9137,-156
599616956785.6061,-113
599616956793.2983,-76
599616956800.9907,-91
599616956808.683,-91
599616956816.3752,-74
599616956824.0676,-79
599616956831.7599,-81
599616956839.4523,-72
599616956847.1445,-67
599616956854.8368,-69
599616956862.5292,-67
599616956870.2214,-62
599616956877.9137,-62
599616956885.6061,-60
599616956893.2983,-57
599616956900.9907,-55
599616956908.683,-50
599616956916.3752,-48
599616956924.0676,-43
599616956931.7599,-38
599616956939.4523,-33
599616956947.1445,-28
599616956954.8368,-19
599616956962.5292,-12
599616956970.2214,-4
599616956977.9137,9
599616956985.6061,21
599616956993.2983,31
599616957000.9907,38
599616957008.683,40
599616957016.3752,36
599616957024.0676,28
599616957031.7599,24
599616957039.4523,16
599616957047.1445,2
599616957054.8368,-14
599616957062.5292,-28
599616957070.2214,-45
599616957077.9137,-62
599616957085.6061,-79
599616957093.2983,-88
599616957100.9907,-96
599616957108.683,-101
599616957116.3752,-101
599616957124.0676,-103
599616957131.7599,-103
599616957139.4523,-103
599616957147.1445,-105
599616957154.8368,-103
599616957162.5292,-101
599616957170.0157,-101
599616957177.708,-98
599616957185.4004,-98
599616957193.0927,-98
599616957200.785,-93
599616957208.4773,-86
599616957216.1696,-86
599616957223.8619,-91
599616957231.5542,-101
599616957239.2465,-103
599616957246.9388,-98
599616957254.6311,-96
599616957262.3235,-101
599616957270.0157,-108
599616957277.708,-117
599616957285.4004,-125
599616957293.0927,-117
599616957300.785,-115
599616957308.4773,-120
599616957316.1696,-122
599616957323.8619,-120
599616957331.5542,-120
599616957339.2465,-120
599616957346.9388,-122
599616957354.6311,-122
599616957362.3235,-127
599616957370.0157,-134
599616957377.708,-134
599616957385.4004,-129
599616957393.0927,-127
599616957400.785,-127
599616957408.4773,-127
599616957416.1696,-125
599616957423.8619,-122
599616957431.5542,-120
599616957439.2465,-117
599616957446.9388,-117
599616957454.6311,-120
599616957462.3235,-120
599616957470.0157,-117
599616957477.708,-113
599616957485.4004,-108
599616957493.0927,-108
599616957500.785,-113
599616957508.4773,-115
599616957516.1696,-115
599616957523.8619,-122
599616957531.5542,-125
599616957539.2465,-117
599616957546.9388,-115
599616957554.6311,-115
599616957562.3235,-113
599616957570.0157,-101
599616957577.708,-88
599616957585.4004,-76
599616957593.0927,-64
599616957600.785,-50
599616957608.4773,-45
599616957616.1696,-57
599616957623.8619,-74
599616957631.5542,-84
599616957639.2465,-93
599616957646.9388,-108
599616957654.6311,-117
599616957662.3235,-115
599616957670.0157,-110
599616957677.708,-110
599616957685.4004,-113
599616957693.0927,-105
599616957700.785,-98
599616957708.4773,-72
599616957716.1696,26
599616957723.8619,182
599616957731.3486,259
599616957739.0409,93
599616957746.7333,-286
599616957754.4255,-517
599616957762.1179,-367
599616957769.8102,-170
599616957777.5024,-153
599616957785.1948,-134
599616957792.8871,-74
599616957800.5793,-76
599616957808.2717,-91
599616957815.964,-88
599616957823.6564,-96
599616957831.3486,-96
599616957839.0409,-84
599616957846.7333,-81
599616957854.4255,-79
599616957862.1179,-79
599616957869.8102,-79
599616957877.5024,-76
599616957885.1948,-72
599616957892.8871,-67
599616957900.5793,-62
599616957908.2717,-62
599616957915.964,-60
599616957923.6564,-52
599616957931.3486,-45
599616957939.0409,-40
599616957946.7333,-33
599616957954.4255,-28
599616957962.1179,-21
599616957969.8102,-12
599616957977.5024,2
599616957985.1948,12
599616957992.8871,21
599616958000.5793,31
599616958008.2717,38
599616958015.964,38
599616958023.6564,36
599616958031.3486,28
599616958039.0409,19
599616958046.7333,9
599616958054.4255,-7
599616958062.1179,-26
599616958069.8102,-43
599616958077.5024,-60
599616958085.1948,-76
599616958092.8871,-88
599616958100.5793,-101
599616958108.2717,-105
599616958115.964,-108
599616958123.6564,-108
599616958131.3486,-110
599616958139.0409,-113
599616958146.7333,-113
599616958154.4255,-110
599616958162.1179,-110
599616958169.8102,-108
599616958177.5024,-105
599616958185.1948,-101
599616958192.8871,-101
599616958200.5793,-98
599616958208.2717,-96
599616958215.964,-91
599616958223.6564,-88
599616958231.3486,-86
599616958239.0409,-86
599616958246.7333,-88
599616958254.4255,-86
599616958262.1179,-84
599616958269.8102,-84
599616958277.5024,-86
599616958285.1948,-88
599616958292.6663,-91
599616958300.3585,-88
599616958308.0509,-91
599616958315.7432,-93
599616958323.4355,-96
599616958331.1278,-103
599616958338.8201,-103
599616958346.5125,-101
599616958354.2047,-113
599616958361.897,-127
599616958369.5894,-127
599616958377.2816,-125
599616958384.974,-129
599616958392.6663,-132
599616958400.3585,-141
599616958408.0509,-151
599616958415.7432,-151
599616958423.4355,-144
599616958431.1278,-141
599616958438.8201,-144
599616958446.5125,-156
599616958454.2047,-158
599616958461.897,-153
599616958469.5894,-151
599616958477.2816,-151
599616958484.974,-146
599616958492.6663,-144
599616958500.3585,-141
599616958508.0509,-137
599616958515.7432,-137
599616958523.4355,-137
599616958531.1278,-134
599616958538.8201,-117
599616958546.5125,-93
599616958554.2047,-79
599616958561.897,-81
599616958569.5894,-93
599616958577.2816,-103
599616958584.974,-117
599616958592.6663,-129
599616958600.3585,-134
599616958608.0509,-141
599616958615.7432,-141
599616958623.4355,-137
599616958631.1278,-134
599616958638.8201,-132
599616958646.5125,-127
599616958654.2047,-120
599616958661.897,-76
599616958669.5894,52
599616958677.2816,233
599616958684.974,283
599616958692.6663,33
599616958700.3585,-401
599616958708.0509,-562
599616958715.7432,-336
599616958723.4355,-163
599616958731.1278,-170
599616958738.8201,-134
599616958746.5125,-84
599616958754.2047,-101
599616958761.897,-108
599616958769.5894,-88
599616958777.2816,-81
599616958784.974,-84
599616958792.6663,-79
599616958800.3585,-76
599616958808.0509,-76
599616958815.7432,-72
599616958823.4355,-67
599616958831.1278,-64
599616958838.8201,-64
599616958846.5125,-62
599616958853.9838,-60
599616958861.676,-55
599616958869.3684,-48
599616958877.0607,-43
599616958884.753,-40
599616958892.4453,-43
599616958900.1376,-48
599616958907.83,-40
599616958915.5222,-28
599616958923.2145,-16
599616958930.9069,-4
599616958938.5991,9
599616958946.2915,19
599616958953.9838,28
599616958961.676,38
599616958969.3684,40
599616958977.0607,33
599616958984.753,24
599616958992.4453,16
599616959000.1376,7
599616959007.83,-7
599616959015.5222,-28
599616959023.2145,-52
599616959030.9069,-79
599616959038.5991,-96
599616959046.2915,-103
599616959053.9838,-108
599616959061.676,-115
599616959069.3684,-117
599616959077.0607,-120
599616959084.753,-122
599616959092.4453,-117
599616959100.1376,-115
599616959107.83,-115
599616959115.5222,-117
599616959123.2145,-115
599616959130.9069,-113
599616959138.5991,-108
599616959146.2915,-103
599616959153.9838,-98
599616959161.676,-96
599616959169.3684,-96
599616959177.0607,-88
599616959184.753,-81
599616959192.4453,-76
599616959200.1376,-74
599616959207.83,-76
599616959215.5222,-74
599616959223.2145,-76
599616959230.9069,-84
599616959238.5991,-81
599616959246.2915,-76
599616959253.9838,-86
599616959261.676,-93
599616959269.3684,-88
599616959277.0607,-86
599616959284.753,-88
599616959292.4453,-91
599616959300.1376,-91
599616959307.83,-93
599616959315.5222,-96
599616959323.2145,-96
599616959330.9069,-93
599616959338.5991,-96
599616959346.2915,-101
599616959353.9838,-98
599616959361.676,-96
599616959369.3684,-91
599616959377.0607,-91
599616959384.753,-93
599616959392.4453,-98
599616959400.1376,-101
599616959407.83,-98
599616959415.3318,-103
599616959423.024,-105
599616959430.7164,-108
599616959438.4087,-120
599616959446.1011,-125
599616959453.7933,-115
599616959461.4856,-101
599616959469.178,-86
599616959476.8702,-79
599616959484.5625,-86
599616959492.2549,-96
599616959499.9471,-98
599616959507.6395,-105
599616959515.3318,-117
599616959523.024,-129
599616959530.7164,-149
599616959538.4087,-161
599616959546.1011,-156
599616959553.7933,-144
599616959561.4856,-144
599616959569.178,-144
599616959576.8702,-137
599616959584.5625,-127
599616959592.2549,-74
599616959599.9471,69
599616959607.6395,230
599616959615.3318,223
599616959623.024,-64
599616959630.7164,-447
599616959638.4087,-519
599616959646.1011,-286
599616959653.7933,-163
599616959661.4856,-173
599616959669.178,-125
599616959676.8702,-81
599616959684.5625,-101
599616959692.2549,-98
599616959699.9471,-79
599616959707.6395,-81
599616959715.3318,-88
599616959723.024,-84
599616959730.7164,-79
599616959738.4087,-76
599616959746.1011,-74
599616959753.7933,-74
599616959761.4856,-72
599616959769.178,-64
599616959776.8702,-60
599616959784.5625,-57
599616959792.2549,-57
599616959799.9471,-52
599616959807.6395,-50
599616959815.3318,-43
599616959823.024,-33
599616959830.7164,-28
599616959838.4087,-21
599616959846.1011,-12
599616959853.7933,0
599616959861.4856,12
599616959869.178,26
599616959876.8702,38
599616959884.5625,45
599616959892.2549,48
599616959899.9471,48
599616959907.6395,48
599616959915.3318,48
599616959923.024,36
599616959930.7164,19
599616959938.4087,0
599616959946.1011,-19
599616959953.7933,-40
599616959961.4856,-57
599616959969.178,-72
599616959976.6494,-86
599616959984.3417,-96
599616959992.034,-98
599616959999.7263,-101
599616960007.4187,-101
599616960015.111,-101
599616960022.8032,-101
599616960030.4956,-103
599616960038.1879,-110
599616960045.8801,-117
599616960053.5725,-113
599616960061.2648,-115
599616960068.9572,-127
599616960076.6494,-127
599616960084.3417,-120
599616960092.034,-115
599616960099.7263,-110
599616960107.4187,-105
599616960115.111,-103
599616960122.8032,-101
599616960130.4956,-96
599616960138.1879,-93
599616960145.8801,-91
599616960153.5725,-91
599616960161.2648,-91
599616960168.9572,-88
599616960176.6494,-88
599616960184.3417,-91
599616960192.034,-88
599616960199.7263,-93
599616960207.4187,-96
599616960215.111,-98
599616960222.8032,-101
599616960230.4956,-98
599616960238.1879,-96
599616960245.8801,-98
599616960253.5725,-98
599616960261.2648,-96
599616960268.9572,-96
599616960276.6494,-91
599616960284.3417,-91
599616960292.034,-93
599616960299.7263,-93
599616960307.4187,-91
599616960315.111,-96
599616960322.8032,-96
599616960330.4956,-93
599616960338.1879,-93
599616960345.8801,-91
599616960353.5725,-91
599616960361.2648,-93
599616960368.9572,-91
599616960376.6494,-88
599616960384.3417,-93
599616960392.034,-93
599616960399.7263,-93
599616960407.4187,-98
599616960415.111,-101
599616960422.8032,-96
599616960430.4956,-98
599616960438.1879,-101
599616960445.8801,-91
599616960453.5725,-86
599616960461.2648,-79
599616960468.9572,-69
599616960476.6494,-55
599616960484.3417,-48
599616960492.034,-52
599616960499.7263,-69
599616960507.4187,-84
599616960515.111,-91
599616960522.8032,-103
599616960530.4956,-115
599616960537.9822,-122
599616960545.6744,-129
599616960553.3668,-132
599616960561.0591,-125
599616960568.7515,-122
599616960576.4437,-117
599616960584.136,-98
599616960591.8284,-26
599616960599.5206,120
599616960607.2129,214
599616960614.9053,105
599616960622.5975,-209
599616960630.2899,-483
599616960637.9822,-435
599616960645.6744,-226
599616960653.3668,-165
599616960661.0591,-163
599616960668.7515,-108
599616960676.4437,-91
599616960684.136,-108
599616960691.8284,-96
599616960699.5206,-84
599616960707.2129,-91
599616960714.9053,-91
599616960722.5975,-81
599616960730.2899,-84
599616960737.9822,-84
599616960745.6744,-79
599616960753.3668,-76
599616960761.0591,-69
599616960768.7515,-64
599616960776.4437,-64
599616960784.136,-62
599616960791.8284,-57
599616960799.5206,-52
599616960807.2129,-48
599616960814.9053,-43
599616960822.5975,-38
599616960830.2899,-33
599616960837.9822,-24
599616960845.6744,-14
599616960853.3668,0
599616960861.0591,12
599616960868.7515,19
599616960876.4437,31
599616960884.136,40
599616960891.8284,45
599616960899.5206,45
599616960907.2129,48
599616960914.9053,40
599616960922.5975,26
599616960930.2899,12
599616960937.9822,-4
599616960945.6744,-26
599616960953.3668,-48
599616960961.0591,-67
599616960968.7515,-81
599616960976.4437,-91
599616960984.136,-96
599616960991.8284,-98
599616960999.5206,-101
599616961007.2129,-103
599616961014.9053,-103
599616961022.5975,-103
