timestamp_ms,value
599618305608.4166,-12
599618305616.109,-12
599618305623.8013,-7
599618305631.4937,0
599618305639.1859,2
599618305646.8782,4
599618305654.5706,9
599618305662.2628,14
599618305669.9552,19
599618305677.6475,26
599618305685.3397,26
599618305693.0321,26
599618305700.5137,24
599618305708.2059,19
599618305715.8983,9
599618305723.5906,-7
599618305731.283,-31
599618305738.9752,-55
599618305746.6675,-69
599618305754.3599,-86
599618305762.0521,-98
599618305769.7444,-96
599618305777.4368,-93
599618305785.129,-98
599618305792.8214,-101
599618305800.5137,-96
599618305808.2059,-89
599618305815.8983,-84
599618305823.5906,-79
599618305831.283,-77
599618305838.9752,-74
599618305846.6675,-74
599618305854.3599,-72
599618305862.0521,-72
599618305869.7444,-72
599618305877.4368,-72
599618305885.129,-74
599618305892.8214,-79
599618305900.5137,-77
599618305908.2059,-74
599618305915.8983,-77
599618305923.5906,-79
599618305931.283,-79
599618305938.9752,-77
599618305946.6675,-79
599618305954.3599,-81
599618305962.0521,-84
599618305969.7444,-81
599618305977.4368,-72
599618305985.129,-60
599618305992.8214,-52
599618306000.5137,-48
599618306008.2059,-52
599618306015.8983,-69
599618306023.5906,-79
599618306031.283,-77
599618306038.9752,-72
599618306046.6675,-72
599618306054.3599,-74
599618306062.0521,-77
599618306069.7444,-77
599618306077.4368,-74
599618306085.129,-72
599618306092.8214,-72
599618306100.5137,-74
599618306108.2059,-74
599618306115.8983,-31
599618306123.5906,65
599618306131.283,137
599618306138.9752,144
599618306146.6675,-57
599618306154.3599,-325
599618306162.0521,-214
599618306169.7444,0
599618306177.4368,-55
599618306185.129,-113
599618306192.8214,-57
599618306200.5137,-55
599618306208.2059,-79
599618306215.8983,-60
599618306223.5906,-50
599618306231.283,-55
599618306238.9752,-52
599618306246.6675,-45
599618306254.3599,-45
599618306261.8313,-48
599618306269.5236,-45
599618306277.216,-45
599618306284.9082,-43
599618306292.6006,-38
599618306300.2928,-28
599618306307.9851,-21
599618306315.6775,-19
599618306323.3698,-16
599618306331.062,-14
599618306338.7544,-9
599618306346.4467,-2
599618306354.139,0
599618306361.8313,-2
599618306369.5236,-4
599618306377.216,-7
599618306384.9082,-19
599618306392.6006,-38
599618306400.2928,-62
599618306407.9851,-84
599618306415.6775,-98
599618306423.3698,-108
599618306431.062,-113
599618306438.7544,-118
599618306446.4467,-120
599618306454.139,-118
599618306461.8313,-115
599618306469.5236,-115
599618306477.216,-113
599618306484.9082,-113
599618306492.6006,-113
599618306500.2928,-110
599618306507.9851,-108
599618306515.6775,-110
599618306523.3698,-113
599618306531.062,-115
599618306538.7544,-120
599618306546.4467,-125
599618306554.139,-130
599618306561.8313,-132
599618306569.5236,-134
599618306577.216,-144
599618306584.9082,-149
599618306592.6006,-149
599618306600.2928,-151
599618306607.9851,-151
599618306615.6775,-154
599618306623.3698,-171
599618306631.062,-183
599618306638.7544,-178
599618306646.4467,-166
599618306654.139,-161
599618306661.8313,-161
599618306669.5236,-158
599618306677.216,-168
599618306684.9082,-178
599618306692.6006,-185
599618306700.2928,-187
599618306707.9851,-185
599618306715.6775,-183
599618306723.3698,-185
599618306731.062,-187
599618306738.7544,-187
599618306746.4467,-187
599618306754.139,-190
599618306761.8313,-195
599618306769.5236,-197
599618306777.216,-175
599618306784.9082,-96
599618306792.6006,-7
599618306800.2928,40
599618306807.9851,-74
599618306815.6775,-373
599618306823.1488,-402
599618306830.8411,-151
599618306838.5334,-115
599618306846.2257,-207
599618306853.9181,-173
599618306861.6104,-146
599618306869.3026,-173
599618306876.995,-171
599618306884.6873,-151
599618306892.3795,-151
599618306900.0719,-151
599618306907.7642,-149
599618306915.4565,-146
599618306923.1488,-144
599618306930.8411,-134
599618306938.5334,-130
599618306946.2257,-127
599618306953.9181,-122
599618306961.6104,-118
599618306969.3026,-113
599618306976.995,-98
599618306984.6873,-89
599618306992.3795,-84
599618307000.0719,-81
599618307007.7642,-77
599618307015.4565,-69
599618307023.1488,-67
599618307030.8411,-69
599618307038.5334,-72
599618307046.2257,-79
599618307053.9181,-91
599618307061.6104,-110
599618307069.3026,-134
599618307076.995,-154
599618307084.6873,-163
599618307092.3795,-168
599618307100.0719,-171
599618307107.7642,-168
599618307115.4565,-168
599618307123.1488,-168
599618307130.8411,-161
599618307138.5334,-154
599618307146.2257,-151
599618307153.9181,-149
599618307161.6104,-142
599618307169.3026,-134
599618307176.995,-132
599618307184.6873,-132
599618307192.3795,-132
599618307200.0719,-127
599618307207.7642,-122
599618307215.4565,-122
599618307223.1488,-125
599618307230.8411,-127
599618307238.5334,-122
599618307246.2257,-122
599618307253.9181,-122
599618307261.6104,-120
599618307269.3026,-127
599618307276.995,-134
599618307284.6873,-134
599618307292.3795,-118
599618307300.0719,-105
599618307307.7642,-105
599618307315.4565,-98
599618307323.1488,-98
599618307330.8411,-115
599618307338.5334,-120
599618307346.2257,-113
599618307353.9181,-110
599618307361.6104,-113
599618307369.3026,-110
599618307376.995,-110
599618307384.4664,-110
599618307392.1587,-108
599618307399.8511,-108
599618307407.5433,-113
599618307415.2357,-110
599618307422.928,-89
599618307430.6202,-19
599618307438.3126,74
599618307446.0049,142
599618307453.6971,72
599618307461.3895,-219
599618307469.0818,-334
599618307476.7742,-98
599618307484.4664,-12
599618307492.1587,-113
599618307499.8511,-98
599618307507.5433,-55
599618307515.2357,-79
599618307522.928,-77
599618307530.6202,-55
599618307538.3126,-55
599618307546.0049,-57
599618307553.6971,-48
599618307561.3895,-40
599618307569.0818,-38
599618307576.7742,-31
599618307584.4664,-24
599618307592.1587,-21
599618307599.8511,-19
599618307607.5433,-9
599618307615.2357,-4
599618307622.928,0
599618307630.6202,9
599618307638.3126,16
599618307646.0049,21
599618307653.6971,31
599618307661.3895,38
599618307669.0818,40
599618307676.7742,40
599618307684.4664,40
599618307692.1587,33
599618307699.8511,19
599618307707.5433,-2
599618307715.2357,-24
599618307722.928,-40
599618307730.6202,-55
599618307738.3126,-62
599618307746.0049,-62
599618307753.6971,-62
599618307761.3895,-62
599618307769.0818,-62
599618307776.7742,-62
599618307784.4664,-60
599618307792.1587,-55
599618307799.8511,-52
599618307807.5433,-48
599618307815.2357,-45
599618307822.928,-45
599618307830.6202,-43
599618307838.3126,-40
599618307846.0049,-38
599618307853.6971,-38
599618307861.3895,-43
599618307869.0818,-43
599618307876.7742,-45
599618307884.4664,-48
599618307892.1587,-45
599618307899.8511,-45
599618307907.5433,-48
599618307915.2357,-45
599618307922.928,-40
599618307930.6202,-48
599618307938.3126,-52
599618307945.8094,-52
599618307953.5017,-50
599618307961.1941,-38
599618307968.8864,-28
599618307976.5787,-26
599618307984.271,-21
599618307991.9633,-31
599618307999.6556,-50
599618308007.3479,-50
599618308015.0402,-45
599618308022.7325,-50
599618308030.4248,-50
599618308038.1172,-50
599618308045.8094,-50
599618308053.5017,-50
599618308061.1941,-48
599618308068.8864,-45
599618308076.5787,-45
599618308084.271,-43
599618308091.9633,-4
599618308099.6556,86
599618308107.3479,163
599618308115.0402,187
599618308122.7325,38
599618308130.4248,-243
599618308138.1172,-207
599618308145.8094,21
599618308153.5017,0
599618308161.1941,-72
599618308168.8864,-21
599618308176.5787,-7
599618308184.271,-33
599618308191.9633,-19
599618308199.6556,-2
599618308207.3479,-9
599618308215.0402,-4
599618308222.7325,2
599618308230.4248,4
599618308238.1172,7
599618308245.8094,12
599618308253.5017,16
599618308261.1941,19
599618308268.8864,21
599618308276.5787,24
599618308284.271,24
599618308291.9633,31
599618308299.6556,38
599618308307.3479,45
599618308315.0402,52
599618308322.7325,60
599618308330.4248,65
599618308338.1172,67
599618308345.8094,65
599618308353.5017,60
599618308361.1941,50
599618308368.8864,36
599618308376.5787,12
599618308384.271,-12
599618308391.9633,-26
599618308399.6556,-36
599618308407.3479,-43
599618308415.0402,-43
599618308422.7325,-45
599618308430.4248,-45
599618308438.1172,-43
599618308445.8094,-38
599618308453.5017,-36
599618308461.1941,-33
599618308468.8864,-31
599618308476.5787,-28
599618308484.271,-28
599618308491.9633,-28
599618308499.6556,-31
599618308507.122,-31
599618308514.8142,-31
599618308522.5066,-36
599618308530.1989,-38
599618308537.8912,-40
599618308545.5835,-40
599618308553.2758,-40
599618308560.9681,-43
599618308568.6604,-45
599618308576.3527,-50
599618308584.045,-57
599618308591.7373,-62
599618308599.4297,-65
599618308607.122,-65
599618308614.8142,-69
599618308622.5066,-74
599618308630.1989,-79
599618308637.8912,-81
599618308645.5835,-69
599618308653.2758,-55
599618308660.9681,-55
599618308668.6604,-55
599618308676.3527,-57
599618308684.045,-72
599618308691.7373,-77
599618308699.4297,-72
599618308707.122,-72
599618308714.8142,-74
599618308722.5066,-72
599618308730.1989,-69
599618308737.8912,-69
599618308745.5835,-69
599618308753.2758,-69
599618308760.9681,-67
599618308768.6604,-65
599618308776.3527,-43
599618308784.045,38
599618308791.7373,127
599618308799.4297,173
599618308807.122,84
599618308814.8142,-204
599618308822.5066,-296
599618308830.1989,-60
599618308837.8912,4
599618308845.5835,-103
599618308853.2758,-84
599618308860.9681,-40
599618308868.6604,-65
599618308876.3527,-65
599618308884.045,-45
599618308891.7373,-50
599618308899.4297,-52
599618308907.122,-40
599618308914.8142,-36
599618308922.5066,-38
599618308930.1989,-33
599618308937.8912,-28
599618308945.5835,-28
599618308953.2758,-26
599618308960.9681,-19
599618308968.6604,-14
599618308976.3527,-12
599618308984.045,-7
599618308991.7373,-2
599618308999.4297,7
599618309007.122,14
599618309014.8142,19
599618309022.5066,21
599618309030.1989,19
599618309037.8912,16
599618309045.5835,14
599618309053.2758,-2
599618309060.9681,-26
599618309068.4497,-52
599618309076.142,-74
599618309083.8344,-89
599618309091.5266,-98
599618309099.219,-103
599618309106.9113,-105
599618309114.6035,-105
599618309122.2959,-105
599618309129.9882,-101
599618309137.6804,-96
599618309145.3728,-93
599618309153.0651,-89
599618309160.7574,-91
599618309168.4497,-93
599618309176.142,-91
599618309183.8344,-86
599618309191.5266,-86
599618309199.219,-86
599618309206.9113,-86
599618309214.6035,-89
599618309222.2959,-89
599618309229.9882,-89
599618309237.6804,-89
599618309245.3728,-89
599618309253.0651,-93
599618309260.7574,-96
599618309268.4497,-93
599618309276.142,-91
599618309283.8344,-96
599618309291.5266,-103
599618309299.219,-110
599618309306.9113,-110
599618309314.6035,-110
599618309322.2959,-115
599618309329.9882,-120
599618309337.6804,-125
599618309345.3728,-127
599618309353.0651,-115
599618309360.7574,-98
599618309368.4497,-91
599618309376.142,-89
599618309383.8344,-91
599618309391.5266,-105
599618309399.219,-113
599618309406.9113,-103
599618309414.6035,-101
599618309422.2959,-101
599618309429.9882,-101
599618309437.6804,-98
599618309445.3728,-98
599618309453.0651,-96
599618309460.7574,-91
599618309468.4497,-89
599618309476.142,-91
599618309483.8344,-72
599618309491.5266,9
599618309499.219,105
599618309506.9113,161
599618309514.6035,93
599618309522.2959,-190
599618309529.9882,-320
599618309537.6804,-93
599618309545.3728,4
599618309553.0651,-96
599618309560.7574,-89
599618309568.4497,-43
599618309576.142,-67
599618309583.8344,-77
599618309591.5266,-57
599618309599.219,-57
599618309606.9113,-57
599618309614.6035,-50
599618309622.2959,-48
599618309629.7977,-45
599618309637.49,-40
599618309645.1824,-38
599618309652.8746,-33
599618309660.567,-28
599618309668.2593,-26
599618309675.9515,-24
599618309683.6439,-16
599618309691.3362,-7
599618309699.0284,-4
599618309706.7208,-2
599618309714.4131,2
599618309722.1055,9
599618309729.7977,12
599618309737.49,14
599618309745.1824,12
599618309752.8746,4
599618309760.567,-7
599618309768.2593,-31
599618309775.9515,-55
599618309783.6439,-74
599618309791.3362,-89
599618309799.0284,-103
599618309806.7208,-110
599618309814.4131,-108
599618309822.1055,-110
599618309829.7977,-110
599618309837.49,-108
599618309845.1824,-101
599618309852.8746,-98
599618309860.567,-93
599618309868.2593,-86
599618309875.9515,-84
599618309883.6439,-81
599618309891.3362,-79
599618309899.0284,-77
599618309906.7208,-77
599618309914.4131,-77
599618309922.1055,-79
599618309929.7977,-79
599618309937.49,-79
599618309945.1824,-79
599618309952.8746,-79
599618309960.567,-81
599618309968.2593,-81
599618309975.9515,-81
599618309983.6439,-84
599618309991.3362,-84
599618309999.0284,-81
599618310006.7208,-79
599618310014.4131,-79
599618310022.1055,-79
599618310029.7977,-79
599618310037.49,-77
599618310045.1824,-77
599618310052.8746,-79
599618310060.567,-84
599618310068.2593,-91
599618310075.9515,-89
599618310083.6439,-72
599618310091.3362,-60
599618310099.0284,-57
599618310106.7208,-55
599618310114.4131,-65
599618310122.1055,-77
599618310129.7977,-74
599618310137.49,-72
599618310145.1824,-77
599618310152.8746,-74
599618310160.567,-69
599618310168.2593,-69
599618310175.9515,-69
599618310183.6439,-72
599618310191.1152,-72
599618310198.8075,-72
599618310206.4999,-69
599618310214.1921,-14
599618310221.8845,84
599618310229.5768,154
599618310237.269,156
599618310244.9614,-65
599618310252.6537,-327
599618310260.346,-195
599618310268.0383,7
599618310275.7306,-65
599618310283.423,-113
599618310291.1152,-60
599618310298.8075,-69
599618310306.4999,-96
599618310314.1921,-74
599618310321.8845,-67
599618310329.5768,-79
599618310337.269,-72
599618310344.9614,-62
599618310352.6537,-62
599618310360.346,-62
599618310368.0383,-55
599618310375.7306,-55
599618310383.423,-55
599618310391.1152,-50
599618310398.8075,-45
599618310406.4999,-40
599618310414.1921,-33
599618310421.8845,-28
599618310429.5768,-24
599618310437.269,-19
599618310444.9614,-14
599618310452.6537,-14
599618310460.346,-14
599618310468.0383,-14
599618310475.7306,-19
599618310483.423,-31
599618310491.1152,-50
599618310498.8075,-79
599618310506.4999,-103
599618310514.1921,-120
599618310521.8845,-132
599618310529.5768,-139
599618310537.269,-144
599618310544.9614,-151
599618310552.6537,-151
599618310560.346,-151
599618310568.0383,-156
599618310575.7306,-156
599618310583.423,-156
599618310591.1152,-158
599618310598.8075,-163
599618310606.4999,-163
599618310614.1921,-161
599618310621.8845,-163
599618310629.5768,-168
599618310637.269,-173
599618310644.9614,-175
599618310652.6537,-183
599618310660.346,-185
599618310668.0383,-183
599618310675.7306,-180
599618310683.423,-185
599618310691.1152,-190
599618310698.8075,-190
599618310706.4999,-190
599618310714.1921,-187
599618310721.8845,-187
599618310729.5768,-187
599618310737.269,-190
599618310744.9614,-185
599618310752.4634,-183
599618310760.1556,-183
599618310767.848,-180
599618310775.5403,-185
599618310783.2327,-197
599618310790.9249,-202
599618310798.6172,-197
599618310806.3096,-192
599618310814.0018,-185
599618310821.6941,-178
599618310829.3865,-173
599618310837.0787,-183
599618310844.7711,-195
599618310852.4634,-190
599618310860.1556,-180
599618310867.848,-183
599618310875.5403,-187
599618310883.2327,-178
599618310890.9249,-171
599618310898.6172,-171
599618310906.3096,-168
599618310914.0018,-163
599618310921.6941,-168
599618310929.3865,-163
599618310937.0787,-113
599618310944.7711,-16
599618310952.4634,67
599618310960.1556,84
599618310967.848,-134
599618310975.5403,-397
599618310983.2327,-255
599618310990.9249,-50
599618310998.6172,-125
599618311006.3096,-168
599618311014.0018,-113
599618311021.6941,-115
599618311029.3865,-130
599618311037.0787,-108
599618311044.7711,-105
599618311052.4634,-115
599618311060.1556,-110
599618311067.848,-101
599618311075.5403,-98
599618311083.2327,-93
599618311090.9249,-89
599618311098.6172,-86
599618311106.3096,-81
599618311114.0018,-72
599618311121.6941,-67
599618311129.3865,-65
599618311137.0787,-57
599618311144.7711,-48
599618311152.4634,-43
599618311160.1556,-38
599618311167.848,-28
599618311175.5403,-24
599618311183.2327,-26
599618311190.9249,-28
599618311198.6172,-33
599618311206.3096,-43
599618311214.0018,-60
599618311221.6941,-86
599618311229.3865,-113
599618311237.0787,-132
599618311244.7711,-139
599618311252.4634,-144
599618311260.1556,-146
599618311267.848,-146
599618311275.5403,-149
599618311283.2327,-151
599618311290.9249,-146
599618311298.6172,-144
599618311306.3096,-149
