timestamp_ms,value
599617566074.7882,-14
599617566082.4805,-2
599617566090.1729,-2
599617566097.8651,-9
599617566105.5575,-7
599617566113.2498,0
599617566120.942,4
599617566128.6344,2
599617566136.3267,0
599617566144.0189,0
599617566151.7113,0
599617566159.4036,-2
599617566167.096,4
599617566174.7882,9
599617566182.4805,4
599617566190.1729,2
599617566197.8651,11
599617566205.5575,18
599617566213.2498,21
599617566220.942,21
599617566228.6344,23
599617566236.3267,21
599617566244.0189,11
599617566251.7113,9
599617566259.4036,26
599617566267.096,37
599617566274.7882,54
599617566282.4805,89
599617566290.1729,113
599617566297.8651,99
599617566305.5575,66
599617566313.2498,30
599617566320.942,4
599617566328.6344,-2
599617566336.879,2
599617566344.5713,9
599617566352.2637,16
599617566359.9559,23
599617566367.6483,71
599617566375.3406,296
599617566383.0328,686
599617566390.7252,899
599617566398.4175,419
599617566406.1097,-589
599617566413.8021,-909
599617566421.4944,-359
599617566429.1868,-92
599617566436.879,-187
599617566444.5713,-120
599617566452.2637,-61
599617566459.9559,-108
599617566467.6483,-87
599617566475.3406,-52
599617566483.0328,-63
599617566490.7252,-54
599617566498.4175,-37
599617566506.1097,-35
599617566513.8021,-18
599617566521.4944,7
599617566529.1868,14
599617566536.879,21
599617566544.5713,40
599617566552.2637,61
599617566559.9559,73
599617566567.6483,94
599617566575.3406,130
599617566583.0328,163
599617566590.7252,206
599617566598.4175,260
599617566606.1097,298
599617566613.8021,312
599617566621.4944,317
599617566629.1868,310
599617566636.879,293
599617566644.5713,272
599617566652.2637,232
599617566659.9559,165
599617566667.6483,97
599617566675.3406,42
599617566683.0328,9
599617566690.7252,-14
599617566698.4175,-30
599617566706.1097,-42
599617566713.8021,-49
599617566721.4944,-56
599617566729.1868,-52
599617566736.879,-33
599617566744.5713,-16
599617566752.2637,-21
599617566759.9559,-18
599617566767.6483,-4
599617566775.3406,0
599617566783.0328,11
599617566790.7252,23
599617566798.4175,7
599617566806.1097,-7
599617566813.8021,0
599617566821.4944,0
599617566829.1868,-9
599617566836.879,-9
599617566844.5713,0
599617566852.2637,7
599617566859.9559,2
599617566867.6483,-2
599617566875.3406,0
599617566883.0328,2
599617566890.7252,-2
599617566898.9697,-2
599617566906.662,4
599617566914.3544,11
599617566922.0466,18
599617566929.739,23
599617566937.4313,9
599617566945.1235,-30
599617566952.8159,-80
599617566960.5082,-92
599617566968.2004,-61
599617566975.8928,-28
599617566983.5851,-11
599617566991.2775,-16
599617566998.9697,-28
599617567006.662,-35
599617567014.3544,-54
599617567022.0466,-78
599617567029.739,-87
599617567037.4313,-80
599617567045.1235,-73
599617567052.8159,-73
599617567060.5082,-59
599617567068.2004,30
599617567075.8928,312
599617567083.5851,724
599617567091.2775,862
599617567098.9697,191
599617567106.662,-814
599617567114.3544,-838
599617567122.0466,-222
599617567129.739,-111
599617567137.4313,-191
599617567145.1235,-61
599617567152.8159,-28
599617567160.5082,-78
599617567168.2004,-47
599617567175.8928,-21
599617567183.5851,-28
599617567191.2775,-9
599617567198.9697,11
599617567206.662,14
599617567214.3544,14
599617567222.0466,26
599617567229.739,37
599617567237.4313,54
599617567245.1235,73
599617567252.8159,101
599617567260.5082,127
599617567268.2004,144
599617567275.8928,175
599617567283.5851,222
599617567291.2775,258
599617567298.9697,284
599617567306.662,310
599617567314.3544,324
599617567322.0466,324
599617567329.739,319
599617567337.4313,300
599617567345.1235,267
599617567352.8159,210
599617567360.5082,142
599617567368.2004,85
599617567375.8928,49
599617567383.5851,23
599617567391.2775,0
599617567398.9697,-28
599617567406.662,-40
599617567414.3544,-40
599617567422.0466,-42
599617567429.739,-33
599617567437.4313,-18
599617567445.1235,-14
599617567452.8159,0
599617567461.0603,18
599617567468.7526,11
599617567476.445,9
599617567484.1372,21
599617567491.8296,16
599617567499.5219,14
599617567507.2141,30
599617567514.9065,35
599617567522.5988,26
599617567530.291,-14
599617567537.9834,-61
599617567545.6757,-61
599617567553.368,-40
599617567561.0603,-47
599617567568.7526,-56
599617567576.445,-47
599617567584.1372,-37
599617567591.8296,-30
599617567599.5219,-30
599617567607.2141,-26
599617567614.9065,-11
599617567622.5988,-16
599617567630.291,-28
599617567637.9834,-28
599617567645.6757,-28
599617567653.368,-21
599617567661.0603,2
599617567668.7526,28
599617567676.445,54
599617567684.1372,73
599617567691.8296,85
599617567699.5219,85
599617567707.2141,61
599617567714.9065,28
599617567722.5988,16
599617567730.291,18
599617567737.9834,21
599617567745.6757,28
599617567753.368,42
599617567761.0603,94
599617567768.7526,312
599617567776.445,691
599617567784.1372,914
599617567791.8296,454
599617567799.5219,-547
599617567807.2141,-864
599617567814.9065,-286
599617567822.5988,-14
599617567830.291,-139
599617567837.9834,-68
599617567845.6757,23
599617567853.368,-16
599617567861.0603,-16
599617567868.7526,18
599617567876.445,14
599617567884.1372,18
599617567891.8296,30
599617567899.5219,23
599617567907.2141,26
599617567914.9065,59
599617567922.5988,80
599617567930.291,78
599617567937.9834,78
599617567945.6757,94
599617567953.368,111
599617567961.0603,132
599617567968.7526,163
599617567976.445,191
599617567984.1372,222
599617567991.8296,258
599617567999.5219,279
599617568007.2141,303
599617568014.9065,324
599617568023.1511,307
599617568030.8434,281
599617568038.5358,272
599617568046.228,224
599617568053.9204,149
599617568061.6127,104
599617568069.3049,49
599617568076.9973,-44
599617568084.6896,-99
599617568092.3818,-97
599617568100.0742,-89
599617568107.7665,-99
599617568115.4589,-116
599617568123.1511,-104
599617568130.8434,-85
599617568138.5358,-73
599617568146.228,-54
599617568153.9204,-47
599617568161.6127,-44
599617568169.3049,-26
599617568176.9973,-2
599617568184.6896,4
599617568192.3818,0
599617568200.0742,2
599617568207.7665,0
599617568215.4589,0
599617568223.1511,7
599617568230.8434,11
599617568238.5358,7
599617568246.228,-7
599617568253.9204,4
599617568261.6127,26
599617568269.3049,18
599617568276.9973,4
599617568284.6896,16
599617568292.3818,14
599617568300.0742,0
599617568307.7665,18
599617568315.4589,37
599617568323.1511,35
599617568330.8434,35
599617568338.5358,26
599617568346.228,26
599617568353.9204,52
599617568361.6127,71
599617568369.3049,92
599617568376.9973,132
599617568384.6896,151
599617568392.3818,139
599617568400.0742,120
599617568407.7665,94
599617568415.4589,63
599617568423.1511,61
599617568430.8434,66
599617568438.5358,54
599617568446.228,66
599617568453.9204,104
599617568461.6127,194
599617568469.3049,480
599617568476.9973,895
599617568484.6896,987
599617568492.3818,277
599617568500.0742,-627
599617568507.7665,-573
599617568515.4589,-71
599617568523.1511,-52
599617568530.8434,-125
599617568538.5358,-18
599617568546.228,-14
599617568553.9204,-56
599617568561.6127,-11
599617568569.3049,14
599617568576.9973,0
599617568585.2417,18
599617568592.934,33
599617568600.6263,23
599617568608.3186,33
599617568616.011,54
599617568623.7032,75
599617568631.3955,87
599617568639.0879,94
599617568646.7802,111
599617568654.4724,142
599617568662.1648,175
599617568669.857,191
599617568677.5494,217
599617568685.2417,262
599617568692.934,296
599617568700.6263,303
599617568708.3186,305
599617568716.011,314
599617568723.7032,305
599617568731.3955,269
599617568739.0879,234
599617568746.7802,196
599617568754.4724,139
599617568762.1648,80
599617568769.857,33
599617568777.5494,-9
599617568785.2417,-40
599617568792.934,-40
599617568800.6263,-37
599617568808.3186,-49
599617568816.011,-49
599617568823.7032,-37
599617568831.3955,-37
599617568839.0879,-33
599617568846.7802,-14
599617568854.4724,-2
599617568862.1648,7
599617568869.857,26
599617568877.5494,33
599617568885.2417,26
599617568892.934,30
599617568900.6263,42
599617568908.3186,44
599617568916.011,49
599617568923.7032,40
599617568931.3955,18
599617568939.0879,26
599617568946.7802,49
599617568954.4724,49
599617568962.1648,35
599617568969.857,33
599617568977.5494,14
599617568985.2417,-14
599617568992.934,-4
599617569000.6263,18
599617569008.3186,16
599617569016.011,-2
599617569023.7032,-4
599617569031.3955,2
599617569039.0879,2
599617569046.7802,4
599617569054.4724,0
599617569062.1648,0
599617569069.857,26
599617569077.5494,61
599617569085.2417,87
599617569092.934,101
599617569100.6263,87
599617569108.3186,63
599617569116.011,47
599617569123.7032,28
599617569131.3955,21
599617569139.0879,30
599617569147.3325,30
599617569155.0248,18
599617569162.7172,18
599617569170.4094,99
599617569178.1018,367
599617569185.7941,755
599617569193.4863,944
599617569201.1787,468
599617569208.871,-478
599617569216.5632,-736
599617569224.2556,-232
599617569231.9479,-49
599617569239.6403,-170
599617569247.3325,-111
599617569255.0248,-44
599617569262.7172,-89
599617569270.4094,-89
599617569278.1018,-49
599617569285.7941,-61
599617569293.4863,-73
599617569301.1787,-44
599617569308.871,-28
599617569316.5632,-21
599617569324.2556,0
599617569331.9479,11
599617569339.6403,18
599617569347.3325,44
599617569355.0248,66
599617569362.7172,80
599617569370.4094,99
599617569378.1018,132
599617569385.7941,168
599617569393.4863,203
599617569401.1787,251
599617569408.871,310
599617569416.5632,341
599617569424.2556,338
599617569431.9479,329
599617569439.6403,310
599617569447.3325,279
599617569455.0248,243
599617569462.7172,191
599617569470.4094,123
599617569478.1018,63
599617569485.7941,16
599617569493.4863,-30
599617569501.1787,-54
599617569508.871,-66
599617569516.5632,-78
599617569524.2556,-85
599617569531.9479,-80
599617569539.6403,-68
599617569547.3325,-61
599617569555.0248,-59
599617569562.7172,-54
599617569570.4094,-40
599617569578.1018,-26
599617569585.7941,-23
599617569593.4863,-11
599617569601.1787,-2
599617569608.871,-11
599617569616.5632,-11
599617569624.2556,4
599617569631.9479,2
599617569639.6403,-9
599617569647.3325,-2
599617569655.0248,0
599617569662.7172,-14
599617569670.4094,-18
599617569678.1018,-7
599617569685.7941,0
599617569693.4863,-4
599617569701.1787,-9
599617569709.4231,-4
599617569717.1154,2
599617569724.8077,7
599617569732.5,9
599617569740.1924,2
599617569747.8846,-7
599617569755.5769,-23
599617569763.2693,-40
599617569770.9615,-37
599617569778.6538,-23
599617569786.3462,-14
599617569794.0385,-2
599617569801.7308,4
599617569809.4231,-4
599617569817.1154,-9
599617569824.8077,-18
599617569832.5,-35
599617569840.1924,-35
599617569847.8846,-28
599617569855.5769,-23
599617569863.2693,-14
599617569870.9615,4
599617569878.6538,134
599617569886.3462,485
599617569894.0385,873
599617569901.7308,812
599617569909.4231,-71
599617569917.1154,-909
599617569924.8077,-622
599617569932.5,-80
599617569940.1924,-120
599617569947.8846,-149
599617569955.5769,-16
599617569963.2693,-21
599617569970.9615,-47
599617569978.6538,-4
599617569986.3462,-2
599617569994.0385,-30
599617570001.7308,-33
599617570009.4231,-23
599617570017.1154,-18
599617570024.8077,-9
599617570032.5,9
599617570040.1924,18
599617570047.8846,33
599617570055.5769,59
599617570063.2693,82
599617570070.9615,101
599617570078.6538,127
599617570086.3462,156
599617570094.0385,194
599617570101.7308,232
599617570109.4231,272
599617570117.1154,296
599617570124.8077,303
599617570132.5,310
599617570140.1924,307
599617570147.8846,272
599617570155.5769,236
599617570163.2693,194
599617570170.9615,125
599617570178.6538,68
599617570186.3462,26
599617570194.0385,-7
599617570201.7308,-14
599617570209.4231,-21
599617570217.1154,-42
599617570224.8077,-52
599617570232.5,-54
599617570240.1924,-49
599617570247.8846,-52
599617570255.5769,-56
599617570263.2693,-42
599617570271.4884,-16
599617570279.1807,-2
599617570286.873,7
599617570294.5653,16
599617570302.2577,11
599617570309.95,7
599617570317.6422,4
599617570325.3346,-21
599617570333.0269,-42
599617570340.7191,-26
599617570348.4115,-18
599617570356.1038,-28
599617570363.7961,-28
599617570371.4884,-30
599617570379.1807,-21
599617570386.873,-14
599617570394.5653,-18
599617570402.2577,-16
599617570409.95,-14
599617570417.6422,-14
599617570425.3346,-2
599617570433.0269,9
599617570440.7191,11
599617570448.4115,4
599617570456.1038,-9
599617570463.7961,-9
599617570471.4884,11
599617570479.1807,37
599617570486.873,61
599617570494.5653,71
599617570502.2577,44
599617570509.95,14
599617570517.6422,4
599617570525.3346,-4
599617570533.0269,-18
599617570540.7191,-14
599617570548.4115,-7
599617570556.1038,-9
599617570563.7961,0
599617570571.4884,49
599617570579.1807,232
599617570586.873,592
599617570594.5653,880
599617570602.2577,601
599617570609.95,-343
599617570617.6422,-866
599617570625.3346,-395
599617570633.0269,-40
599617570640.7191,-146
599617570648.4115,-97
599617570656.1038,18
599617570663.7961,-18
599617570671.4884,-33
599617570679.1807,7
599617570686.873,2
599617570694.5653,-2
599617570702.2577,21
599617570709.95,37
599617570717.6422,42
599617570725.3346,42
599617570733.0269,44
599617570740.7191,47
599617570748.4115,56
599617570756.1038,82
599617570763.7961,101
599617570771.4884,111
599617570779.1807,144
599617570786.873,194
599617570794.5653,229
599617570802.2577,265
599617570809.95,307
599617570817.6422,331
599617570825.3346,336
599617570833.574,336
599617570841.2662,324
599617570848.9586,300
599617570856.6509,260
599617570864.3433,198
599617570872.0355,137
599617570879.7278,89
599617570887.4202,47
599617570895.1124,16
599617570902.8047,-23
599617570910.4971,-73
599617570918.1893,-85
599617570925.8817,-78
599617570933.574,-82
599617570941.2662,-68
599617570948.9586,-52
599617570956.6509,-52
599617570964.3433,-40
599617570972.0355,-9
599617570979.7278,-4
599617570987.4202,-16
599617570995.1124,-14
599617571002.8047,-18
599617571010.4971,-30
599617571018.1893,-28
599617571025.8817,-23
599617571033.574,-28
599617571041.2662,-37
599617571048.9586,-40
599617571056.6509,-35
599617571064.3433,-30
599617571072.0355,-23
599617571079.7278,-16
599617571087.4202,-23
599617571095.1124,-30
599617571102.8047,-16
599617571110.4971,-7
599617571118.1893,-11
599617571125.8817,-7
599617571133.574,-2
599617571141.2662,-14
599617571148.9586,-18
599617571156.6509,-18
599617571164.3433,-21
599617571172.0355,-11
599617571179.7278,14
599617571187.4202,49
599617571195.1124,75
599617571202.8047,63
599617571210.4971,52
599617571218.1893,49
599617571225.8817,21
599617571233.574,-16
599617571241.2662,-23
599617571248.9586,-9
599617571256.6509,14
599617571264.3433,28
599617571272.0355,28
599617571279.7278,130
599617571287.4202,440
599617571295.1124,807
599617571302.8047,812
599617571310.4971,71
599617571318.1893,-776
599617571325.8817,-634
599617571333.574,-99
599617571341.2662,-73
599617571348.9586,-123
599617571356.6509,-9
599617571364.3433,2
599617571372.0355,-23
599617571379.7278,14
599617571387.4202,28
599617571395.6648,16
599617571403.357,28
599617571411.0494,33
599617571418.7417,23
599617571426.4341,42
599617571434.1263,75
599617571441.8186,68
599617571449.511,37
599617571457.2032,44
599617571464.8955,78
599617571472.5879,101
599617571480.2802,118
599617571487.9725,132
599617571495.6648,158
599617571503.357,206
599617571511.0494,232
599617571518.7417,241
599617571526.4341,258
599617571534.1263,272
599617571541.8186,260
599617571549.511,248
599617571557.2032,222
599617571564.8955,175
599617571572.5879,120
599617571580.2802,68
599617571587.9725,28
599617571595.6648,2
599617571603.357,-26
599617571611.0494,-47
599617571618.7417,-52
599617571626.4341,-49
599617571634.1263,-49
599617571641.8186,-40
599617571649.511,-28
599617571657.2032,-26
599617571664.8955,-21
599617571672.5879,-9
599617571680.2802,2
599617571687.9725,18
599617571695.6648,35
599617571703.357,37
599617571711.0494,35
599617571718.7417,35
599617571726.4341,30
599617571734.1263,18
599617571741.8186,7
599617571749.511,7
599617571757.2032,9
599617571764.8955,4
599617571772.5879,7
599617571780.2802,16
599617571787.9725,18
599617571795.6648,21
599617571803.357,16
599617571811.0494,7
599617571818.7417,14
599617571826.4341,26
599617571834.1263,26
