timestamp_ms,value
599617551248.7462,116
599617551256.4385,154
599617551264.1307,199
599617551271.8231,263
599617551279.5154,322
599617551287.2076,365
599617551294.9,372
599617551302.5923,339
599617551310.2847,275
599617551317.9769,201
599617551325.6692,118
599617551333.3616,33
599617551341.0538,-35
599617551348.7462,-73
599617551356.4385,-94
599617551364.1307,-109
599617551371.8231,-116
599617551379.5154,-113
599617551387.2076,-106
599617551394.9,-97
599617551402.5923,-90
599617551410.2847,-83
599617551417.9769,-80
599617551425.6692,-78
599617551433.3616,-80
599617551441.0538,-85
599617551448.7462,-85
599617551456.4385,-85
599617551464.1307,-90
599617551471.8231,-90
599617551479.5154,-90
599617551487.2076,-97
599617551494.9,-104
599617551502.5923,-104
599617551510.2847,-104
599617551517.9769,-106
599617551525.6692,-109
599617551533.3616,-92
599617551541.0538,-68
599617551548.7462,-75
599617551556.4385,-87
599617551564.1307,-85
599617551571.8231,-80
599617551579.5154,-80
599617551587.2076,-78
599617551594.9,-75
599617551602.5923,-75
599617551610.2847,-64
599617551617.9769,4
599617551625.6692,230
599617551633.3616,595
599617551641.0538,818
599617551648.7462,287
599617551656.4385,-683
599617551664.1307,-652
599617551671.8231,23
599617551679.5154,21
599617551687.2076,-180
599617551694.9,-37
599617551702.5923,18
599617551710.2847,-52
599617551717.9769,-11
599617551725.6692,35
599617551733.3616,26
599617551741.0538,47
599617551748.7462,92
599617551756.4385,125
599617551764.1307,168
599617551771.8231,227
599617551779.3555,279
599617551787.0477,317
599617551794.7401,322
599617551802.4324,287
599617551810.1248,230
599617551817.817,163
599617551825.5093,87
599617551833.2017,9
599617551840.8939,-49
599617551848.5862,-85
599617551856.2786,-111
599617551863.9708,-125
599617551871.6632,-128
599617551879.3555,-118
599617551887.0477,-109
599617551894.7401,-99
599617551902.4324,-87
599617551910.1248,-80
599617551917.817,-78
599617551925.5093,-75
599617551933.2017,-78
599617551940.8939,-78
599617551948.5862,-80
599617551956.2786,-83
599617551963.9708,-85
599617551971.6632,-85
599617551979.3555,-87
599617551987.0477,-92
599617551994.7401,-97
599617552002.4324,-102
599617552010.1248,-104
599617552017.817,-102
599617552025.5093,-102
599617552033.2017,-97
599617552040.8939,-73
599617552048.5862,-59
599617552056.2786,-71
599617552063.9708,-80
599617552071.6632,-75
599617552079.3555,-73
599617552087.0477,-71
599617552094.7401,-64
599617552102.4324,-68
599617552110.1248,-71
599617552117.817,-45
599617552125.5093,68
599617552133.2017,339
599617552140.8939,647
599617552148.5862,578
599617552156.2786,-194
599617552163.9708,-823
599617552171.6632,-374
599617552179.3555,106
599617552187.0477,-61
599617552194.7401,-111
599617552202.4324,33
599617552210.1248,14
599617552217.817,-18
599617552225.5093,40
599617552233.2017,66
599617552240.8939,59
599617552248.5862,87
599617552256.2786,130
599617552263.9708,168
599617552271.6632,220
599617552279.3555,279
599617552287.0477,327
599617552294.7401,355
599617552302.4324,355
599617552310.1248,317
599617552317.817,260
599617552325.5093,201
599617552333.2017,128
599617552340.7343,49
599617552348.4265,-4
599617552356.1189,-40
599617552363.8112,-68
599617552371.5035,-90
599617552379.1958,-92
599617552386.8881,-90
599617552394.5804,-90
599617552402.2727,-80
599617552409.965,-66
599617552417.6573,-64
599617552425.3496,-68
599617552433.042,-61
599617552440.7343,-56
599617552448.4265,-64
599617552456.1189,-68
599617552463.8112,-73
599617552471.5035,-78
599617552479.1958,-80
599617552486.8881,-87
599617552494.5804,-90
599617552502.2727,-87
599617552509.965,-90
599617552517.6573,-92
599617552525.3496,-92
599617552533.042,-80
599617552540.7343,-68
599617552548.4265,-80
599617552556.1189,-87
599617552563.8112,-78
599617552571.5035,-80
599617552579.1958,-80
599617552586.8881,-71
599617552594.5804,-66
599617552602.2727,-64
599617552609.965,-68
599617552617.6573,-64
599617552625.3496,66
599617552633.042,372
599617552640.7343,569
599617552648.4265,80
599617552656.1189,-801
599617552663.8112,-768
599617552671.5035,-54
599617552679.1958,66
599617552686.8881,-106
599617552694.5804,7
599617552702.2727,64
599617552709.965,0
599617552717.6573,37
599617552725.3496,92
599617552733.042,83
599617552740.7343,102
599617552748.4265,147
599617552756.1189,175
599617552763.8112,215
599617552771.5035,279
599617552779.1958,341
599617552786.8881,386
599617552794.5804,398
599617552802.2727,367
599617552809.965,308
599617552817.6573,244
599617552825.3496,163
599617552833.042,78
599617552840.7343,16
599617552848.4265,-21
599617552856.1189,-56
599617552863.8112,-90
599617552871.5035,-102
599617552879.1958,-104
599617552886.8881,-104
599617552894.5804,-87
599617552902.1128,-71
599617552909.805,-68
599617552917.4974,-66
599617552925.1897,-68
599617552932.8821,-78
599617552940.5743,-78
599617552948.2666,-78
599617552955.959,-83
599617552963.6512,-85
599617552971.3435,-87
599617552979.0359,-92
599617552986.7281,-92
599617552994.4205,-97
599617553002.1128,-97
599617553009.805,-97
599617553017.4974,-104
599617553025.1897,-104
599617553032.8821,-85
599617553040.5743,-73
599617553048.2666,-90
599617553055.959,-97
599617553063.6512,-87
599617553071.3435,-85
599617553079.0359,-85
599617553086.7281,-83
599617553094.4205,-78
599617553102.1128,-73
599617553109.805,-64
599617553117.4974,9
599617553125.1897,272
599617553132.8821,621
599617553140.5743,526
599617553148.2666,-377
599617553155.959,-1005
599617553163.6512,-415
599617553171.3435,113
599617553179.0359,-75
599617553186.7281,-87
599617553194.4205,71
599617553202.1128,28
599617553209.805,2
599617553217.4974,71
599617553225.1897,80
599617553232.8821,75
599617553240.5743,125
599617553248.2666,173
599617553255.959,208
599617553263.6512,270
599617553271.3435,343
599617553279.0359,400
599617553286.7281,436
599617553294.4205,429
599617553302.1128,374
599617553309.805,298
599617553317.4974,220
599617553325.1897,123
599617553332.8821,28
599617553340.5743,-35
599617553348.2666,-80
599617553355.959,-106
599617553363.6512,-118
599617553371.3435,-132
599617553379.0359,-132
599617553386.7281,-116
599617553394.4205,-102
599617553402.1128,-97
599617553409.805,-90
599617553417.4974,-80
599617553425.1897,-80
599617553432.8821,-90
599617553440.5743,-92
599617553448.2666,-90
599617553455.959,-92
599617553463.4608,-97
599617553471.1531,-104
599617553478.8455,-109
599617553486.5377,-109
599617553494.2301,-109
599617553501.9224,-111
599617553509.6146,-118
599617553517.307,-123
599617553524.9993,-106
599617553532.6915,-90
599617553540.3839,-97
599617553548.0762,-106
599617553555.7686,-99
599617553563.4608,-97
599617553571.1531,-99
599617553578.8455,-94
599617553586.5377,-90
599617553594.2301,-90
599617553601.9224,-80
599617553609.6146,-7
599617553617.307,234
599617553624.9993,581
599617553632.6915,647
599617553640.3839,-99
599617553648.0762,-944
599617553655.7686,-569
599617553663.4608,99
599617553671.1531,-35
599617553678.8455,-156
599617553686.5377,21
599617553694.2301,18
599617553701.9224,-45
599617553709.6146,9
599617553717.307,42
599617553724.9993,33
599617553732.6915,64
599617553740.3839,109
599617553748.0762,144
599617553755.7686,201
599617553763.4608,270
599617553771.1531,329
599617553778.8455,362
599617553786.5377,360
599617553794.2301,320
599617553801.9224,253
599617553809.6146,170
599617553817.307,75
599617553824.9993,-14
599617553832.6915,-75
599617553840.3839,-109
599617553848.0762,-130
599617553855.7686,-139
599617553863.4608,-144
599617553871.1531,-144
599617553878.8455,-135
599617553886.5377,-123
599617553894.2301,-116
599617553901.9224,-109
599617553909.6146,-102
599617553917.307,-104
599617553924.9993,-102
599617553932.6915,-99
599617553940.3839,-104
599617553948.0762,-111
599617553955.7686,-116
599617553963.4608,-118
599617553971.1531,-120
599617553978.8455,-125
599617553986.5377,-130
599617553994.2301,-128
599617554001.9224,-125
599617554009.6146,-130
599617554017.307,-123
599617554024.8395,-102
599617554032.5317,-102
599617554040.2241,-116
599617554047.9164,-118
599617554055.6088,-116
599617554063.301,-113
599617554070.9933,-109
599617554078.6857,-104
599617554086.3779,-97
599617554094.0702,-94
599617554101.7626,-61
599617554109.4548,106
599617554117.1472,445
599617554124.8395,766
599617554132.5317,498
599617554140.2241,-495
599617554147.9164,-858
599617554155.6088,-168
599617554163.301,92
599617554170.9933,-180
599617554178.6857,-116
599617554186.3779,14
599617554194.0702,-59
599617554201.7626,-61
599617554209.4548,2
599617554217.1472,2
599617554224.8395,4
599617554232.5317,49
599617554240.2241,90
599617554247.9164,128
599617554255.6088,189
599617554263.301,249
599617554270.9933,291
599617554278.6857,308
599617554286.3779,287
599617554294.0702,232
599617554301.7626,163
599617554309.4548,85
599617554317.1472,4
599617554324.8395,-64
599617554332.5317,-106
599617554340.2241,-132
599617554347.9164,-144
599617554355.6088,-149
599617554363.301,-149
599617554370.9933,-149
599617554378.6857,-139
599617554386.3779,-125
599617554394.0702,-118
599617554401.7626,-111
599617554409.4548,-109
599617554417.1472,-111
599617554424.8395,-111
599617554432.5317,-109
599617554440.2241,-111
599617554447.9164,-113
599617554455.6088,-118
599617554463.301,-120
599617554470.9933,-125
599617554478.6857,-128
599617554486.3779,-130
599617554494.0702,-130
599617554501.7626,-132
599617554509.4548,-137
599617554517.1472,-137
599617554524.8395,-120
599617554532.5317,-102
599617554540.2241,-106
599617554547.9164,-116
599617554555.6088,-116
599617554563.301,-109
599617554570.9933,-104
599617554578.6857,-99
599617554586.2181,-94
599617554593.9104,-94
599617554601.6028,-87
599617554609.295,-7
599617554616.9874,258
599617554624.6797,619
599617554632.372,699
599617554640.0643,18
599617554647.7566,-806
599617554655.4489,-555
599617554663.1412,40
599617554670.8335,-52
599617554678.5259,-175
599617554686.2181,-23
599617554693.9104,-11
599617554701.6028,-66
599617554709.295,-18
599617554716.9874,11
599617554724.6797,4
599617554732.372,35
599617554740.0643,80
599617554747.7566,113
599617554755.4489,161
599617554763.1412,222
599617554770.8335,277
599617554778.5259,308
599617554786.2181,310
599617554793.9104,277
599617554801.6028,220
599617554809.295,154
599617554816.9874,78
599617554824.6797,7
599617554832.372,-49
599617554840.0643,-85
599617554847.7566,-109
599617554855.4489,-128
599617554863.1412,-139
599617554870.8335,-142
599617554878.5259,-130
599617554886.2181,-116
599617554893.9104,-109
599617554901.6028,-109
599617554909.295,-104
599617554916.9874,-97
599617554924.6797,-99
599617554932.372,-102
599617554940.0643,-102
599617554947.7566,-104
599617554955.4489,-109
599617554963.1412,-109
599617554970.8335,-109
599617554978.5259,-109
599617554986.2181,-109
599617554993.9104,-109
599617555001.6028,-113
599617555009.295,-113
599617555016.9874,-116
599617555024.6797,-128
599617555032.372,-113
599617555040.0643,-85
599617555047.7566,-90
599617555055.4489,-106
599617555063.1412,-102
599617555070.8335,-92
599617555078.5259,-87
599617555086.2181,-83
599617555093.9104,-80
599617555101.6028,-83
599617555109.295,-78
599617555116.9874,-21
599617555124.6797,189
599617555132.372,521
599617555140.0643,633
599617555147.5967,11
599617555155.289,-863
599617555162.9813,-704
599617555170.6736,-11
599617555178.366,9
599617555186.0582,-144
599617555193.7505,-7
599617555201.4429,28
599617555209.1351,-33
599617555216.8274,4
599617555224.5198,49
599617555232.212,47
599617555239.9044,71
599617555247.5967,116
599617555255.289,149
599617555262.9813,189
599617555270.6736,258
599617555278.366,320
599617555286.0582,355
599617555293.7505,365
599617555301.4429,339
599617555309.1351,279
599617555316.8274,206
599617555324.5198,130
599617555332.212,54
599617555339.9044,-14
599617555347.5967,-56
599617555355.289,-80
599617555362.9813,-104
599617555370.6736,-118
599617555378.366,-118
599617555386.0582,-116
599617555393.7505,-106
599617555401.4429,-94
599617555409.1351,-87
599617555416.8274,-87
599617555424.5198,-85
599617555432.212,-78
599617555439.9044,-83
599617555447.5967,-94
599617555455.289,-97
599617555462.9813,-99
599617555470.6736,-106
599617555478.366,-104
599617555486.0582,-99
599617555493.7505,-104
599617555501.4429,-109
599617555509.1351,-106
599617555516.8274,-113
599617555524.5198,-123
599617555532.212,-109
599617555539.9044,-90
599617555547.5967,-104
599617555555.289,-120
599617555562.9813,-109
599617555570.6736,-102
599617555578.366,-102
599617555586.0582,-99
599617555593.7505,-99
599617555601.4429,-99
599617555609.1351,-97
599617555616.8274,-54
599617555624.5198,135
599617555632.212,483
599617555639.9044,626
599617555647.5967,-52
599617555655.289,-982
599617555662.9813,-759
599617555670.6736,-16
599617555678.366,-16
599617555686.0582,-168
599617555693.7505,-14
599617555701.4429,21
599617555708.9753,-49
599617555716.6676,-11
599617555724.36,33
599617555732.0522,30
599617555739.7446,56
599617555747.4369,97
599617555755.1292,128
599617555762.8215,177
599617555770.5138,251
599617555778.206,315
599617555785.8984,355
599617555793.5907,365
599617555801.2831,332
599617555808.9753,265
599617555816.6676,180
599617555824.36,85
599617555832.0522,-9
599617555839.7446,-90
599617555847.4369,-144
599617555855.1292,-180
599617555862.8215,-206
599617555870.5138,-230
599617555878.206,-239
599617555885.8984,-225
599617555893.5907,-213
599617555901.2831,-211
599617555908.9753,-204
599617555916.6676,-194
599617555924.36,-196
599617555932.0522,-206
599617555939.7446,-208
599617555947.4369,-213
599617555955.1292,-225
599617555962.8215,-237
599617555970.5138,-239
599617555978.206,-239
599617555985.8984,-246
599617555993.5907,-258
599617556001.2831,-260
599617556008.9753,-256
599617556016.6676,-265
599617556024.36,-279
599617556032.0522,-270
599617556039.7446,-258
599617556047.4369,-268
599617556055.1292,-284
599617556062.8215,-282
599617556070.5138,-279
599617556078.206,-284
599617556085.8984,-282
599617556093.5907,-277
599617556101.2831,-279
599617556108.9753,-272
599617556116.6676,-211
599617556124.36,4
599617556132.0522,362
599617556139.7446,472
599617556147.4369,-277
599617556155.1292,-1202
599617556162.8215,-891
599617556170.5138,-163
599617556178.206,-232
599617556185.8984,-370
599617556193.5907,-199
599617556201.2831,-187
599617556208.9753,-258
599617556216.6676,-204
599617556224.36,-166
599617556232.0522,-180
599617556239.7446,-154
599617556247.4369,-109
599617556255.1292,-78
599617556262.8215,-33
599617556270.3539,30
599617556278.0461,94
599617556285.7385,142
599617556293.4308,144
599617556301.1232,109
599617556308.8154,52
599617556316.5077,-18
599617556324.2001,-113
599617556331.8923,-211
599617556339.5846,-284
599617556347.277,-329
599617556354.9692,-358
599617556362.6616,-370
599617556370.3539,-377
599617556378.0461,-381
599617556385.7385,-377
599617556393.4308,-362
599617556401.1232,-348
599617556408.8154,-343
599617556416.5077,-339
599617556424.2001,-334
599617556431.8923,-334
599617556439.5846,-336
599617556447.277,-336
599617556454.9692,-339
599617556462.6616,-341
599617556470.3539,-343
599617556478.0461,-343
599617556485.7385,-348
599617556493.4308,-353
599617556501.1232,-353
599617556508.8154,-351
599617556516.5077,-351
599617556524.2001,-358
599617556531.8923,-355
599617556539.5846,-336
599617556547.277,-334
599617556554.9692,-346
599617556562.6616,-348
599617556570.3539,-341
599617556578.0461,-336
599617556585.7385,-332
599617556593.4308,-327
599617556601.1232,-324
599617556608.8154,-315
599617556616.5077,-275
599617556624.2001,-111
599617556631.8923,227
599617556639.5846,547
599617556647.277,246
599617556654.9692,-763
599617556662.6616,-1098
599617556670.3539,-391
599617556678.0461,-125
599617556685.7385,-381
599617556693.4308,-308
599617556701.1232,-185
