timestamp_ms,value
1737046839102,4414
1737046839122,4478
1737046839142,4478
1737046839165,4458
1737046839183,4382
1737046839204,4302
1737046839224,4206
1737046839247,4134
1737046839265,4054
1737046839285,4014
1737046839306,3982
1737046839346,3934
1737046839367,3918
1737046839387,3894
1737046839407,3838
1737046839428,3806
1737046839448,3758
1737046839468,3710
1737046839489,3646
1737046839510,3582
1737046839530,3550
1737046839551,3498
1737046839571,3454
1737046839591,3486
1737046839611,3662
1737046839632,3894
1737046839652,4094
1737046839672,4310
1737046839693,4430
1737046839714,4526
1737046839734,4542
1737046839754,4526
1737046839774,4470
1737046839795,4382
1737046839815,4286
1737046839836,4202
1737046839856,4094
1737046839876,4062
1737046839897,4030
1737046839917,4014
1737046839938,3998
1737046839958,3986
1737046839999,3918
1737046840019,3866
1737046840042,3822
1737046840060,3774
1737046840080,3734
1737046840101,3678
1737046840141,3574
1737046840162,3534
1737046840182,3500
1737046840205,3514
1737046840223,3678
1737046840243,3898
1737046840263,4094
1737046840286,4286
1737046840304,4414
1737046840325,4470
1737046840345,4502
1737046840386,4414
1737046840406,4334
1737046840427,4222
1737046840447,4142
1737046840468,4078
1737046840488,4030
1737046840508,3990
1737046840529,3950
1737046840549,3934
1737046840569,3918
1737046840590,3894
1737046840610,3854
1737046840631,3806
1737046840651,3774
1737046840671,3726
1737046840692,3690
1737046840712,3630
1737046840732,3582
1737046840753,3534
1737046840773,3478
1737046840794,3450
1737046840814,3510
1737046840834,3678
1737046840855,3862
1737046840875,4014
1737046840896,4094
1737046840916,4182
1737046840936,4190
1737046840957,4174
1737046840977,4094
1737046840998,4046
1737046841018,3950
1737046841038,3870
1737046841058,3798
1737046841082,3726
1737046841099,3690
1737046841120,3646
1737046841140,3630
1737046841163,3606
1737046841181,3582
1737046841201,3550
1737046841222,3534
1737046841245,3498
1737046841262,3454
1737046841283,3406
1737046841303,3366
1737046841326,3326
1737046841344,3286
1737046841364,3242
1737046841385,3246
1737046841425,3540
1737046841446,3726
1737046841466,3862
1737046841507,4014
1737046841528,4030
1737046841548,3990
1737046841568,3934
1737046841589,3838
1737046841609,3758
1737046841629,3674
1737046841651,3610
1737046841670,3550
1737046841691,3518
1737046841711,3486
1737046841731,3454
1737046841752,3422
1737046841772,3414
1737046841792,3374
1737046841813,3350
1737046841833,3310
1737046841874,3230
1737046841894,3182
1737046841915,3134
1737046841935,3102
1737046841955,3126
1737046841976,3278
1737046841996,3498
1737046842017,3710
1737046842037,3902
1737046842058,4030
1737046842078,4094
1737046842098,4158
1737046842121,4142
1737046842139,4094
1737046842159,4030
1737046842180,3934
1737046842203,3838
1737046842220,3790
1737046842241,3742
1737046842261,3694
1737046842284,3678
1737046842302,3670
1737046842322,3646
1737046842343,3630
1737046842366,3606
1737046842384,3574
1737046842404,3534
1737046842424,3502
1737046842465,3402
1737046842486,3350
1737046842547,3518
1737046842567,3742
1737046842587,3966
1737046842608,4150
1737046842628,4286
1737046842669,4414
1737046842689,4398
1737046842710,4350
1737046842730,4286
1737046842750,4206
1737046842772,4138
1737046842791,4074
1737046842832,4010
1737046842852,4014
1737046842873,4014
1737046842893,4014
1737046842914,4014
1737046842934,3990
1737046842954,3966
1737046842975,3934
1737046842995,3902
1737046843015,3838
1737046843036,3806
1737046843056,3770
1737046843076,3738
1737046843097,3774
1737046843117,3950
1737046843138,4190
1737046843161,4446
1737046843179,4694
1737046843199,4894
1737046843220,5022
1737046843242,5102
1737046843260,5118
1737046843280,5102
1737046843301,5018
1737046843324,4926
1737046843342,4830
1737046843362,4750
1737046843382,4686
1737046843405,4654
1737046843423,4606
1737046843443,4590
1737046843464,4566
1737046843505,4478
1737046843525,4446
1737046843545,4396
1737046843607,4206
1737046843627,4142
1737046843647,4086
1737046843668,4054
1737046843688,4094
1737046843708,4286
1737046843731,4478
1737046843749,4670
1737046843770,4830
1737046843790,4926
1737046843810,4974
1737046843831,4974
1737046843851,4942
1737046843871,4862
1737046843892,4766
1737046843912,4662
1737046843933,4574
1737046843953,4510
1737046843973,4462
1737046843994,4414
1737046844014,4390
1737046844035,4350
1737046844055,4310
1737046844076,4254
1737046844096,4222
1737046844116,4158
1737046844137,4094
1737046844157,4030
1737046844177,3966
1737046844200,3918
1737046844218,3838
1737046844259,3822
1737046844282,3958
1737046844301,4142
1737046844320,4318
1737046844340,4462
1737046844363,4542
1737046844381,4590
1737046844402,4598
1737046844422,4558
1737046844445,4510
1737046844463,4406
1737046844483,4318
1737046844504,4222
1737046844527,4158
1737046844565,4062
1737046844585,4030
1737046844626,3990
1737046844646,3946
1737046844666,3918
1737046844687,3878
1737046844707,3830
1737046844728,3790
1737046844748,3742
1737046844768,3694
1737046844789,3630
1737046844809,3582
1737046844830,3638
1737046844850,3806
1737046844870,3998
1737046844891,4190
1737046844911,4346
1737046844931,4446
1737046844952,4510
1737046844972,4510
1737046844993,4478
1737046845013,4414
1737046845033,4334
1737046845054,4222
1737046845074,4150
1737046845094,4086
1737046845115,4030
1737046845135,3990
1737046845156,3966
1737046845176,3950
1737046845196,3918
1737046845217,3886
1737046845237,3862
1737046845257,3822
1737046845278,3790
1737046845298,3738
1737046845339,3642
1737046845360,3582
1737046845380,3582
1737046845403,3710
1737046845421,3946
1737046845441,4190
1737046845461,4430
1737046845502,4766
1737046845523,4830
1737046845543,4862
1737046845566,4830
1737046845584,4790
1737046845604,4702
1737046845624,4606
1737046845665,4478
1737046845686,4442
1737046845706,4406
1737046845726,4382
1737046845747,4382
1737046845767,4350
1737046845788,4342
1737046845808,4310
1737046845829,4270
1737046845849,4206
1737046845869,4142
1737046845889,4078
1737046845910,4010
1737046845930,3950
1737046845951,3950
1737046845971,4094
1737046845991,4334
1737046846012,4574
1737046846032,4794
1737046846053,4958
1737046846073,5086
1737046846093,5118
1737046846114,5150
1737046846134,5118
1737046846154,5054
1737046846175,4974
1737046846195,4862
1737046846216,4798
1737046846236,4750
1737046846256,4714
1737046846277,4686
1737046846297,4654
1737046846318,4630
1737046846338,4606
1737046846361,4574
1737046846379,4510
1737046846399,4462
1737046846420,4414
1737046846443,4350
1737046846460,4286
1737046846481,4222
1737046846501,4158
1737046846524,4158
1737046846542,4302
1737046846562,4542
1737046846582,4790
1737046846605,5022
1737046846623,5214
1737046846644,5358
1737046846664,5438
1737046846705,5422
1737046846725,5374
1737046846746,5270
1737046846786,5086
1737046846807,5022
1737046846827,4974
1737046846847,4942
1737046846868,4910
1737046846889,4886
1737046846929,4814
1737046846949,4766
1737046846970,4730
1737046846990,4670
1737046847010,4606
1737046847031,4566
1737046847051,4506
1737046847072,4442
1737046847092,4414
1737046847112,4478
1737046847133,4702
1737046847153,4910
1737046847174,5118
1737046847194,5310
1737046847214,5438
1737046847235,5502
1737046847255,5534
1737046847275,5502
1737046847296,5438
1737046847316,5342
1737046847357,5150
1737046847377,5086
1737046847400,5022
1737046847418,4990
1737046847438,4950
1737046847459,4918
1737046847482,4862
1737046847500,4842
1737046847520,4782
1737046847540,4718
1737046847564,4662
1737046847581,4598
1737046847602,4542
1737046847622,4478
1737046847645,4406
1737046847663,4366
1737046847683,4430
1737046847703,4606
1737046847744,5038
