timestamp_ms,value
599617011668.1516,-107
599617011675.8439,-119
599617011683.5363,-128
599617011691.2285,-140
599617011698.9209,-148
599617011706.6132,-152
599617011714.3054,-157
599617011721.9978,-160
599617011729.6901,-160
599617011737.3824,-155
599617011745.0747,-152
599617011752.767,-145
599617011760.4594,-138
599617011768.1516,-140
599617011775.8439,-143
599617011783.5363,-133
599617011791.2285,-131
599617011798.9209,-131
599617011806.6132,-128
599617011814.3054,-126
599617011821.9978,-128
599617011829.6901,-128
599617011837.3824,-124
599617011845.0747,-119
599617011852.767,-119
599617011860.4594,-121
599617011867.9612,-119
599617011875.6534,-112
599617011883.3458,-109
599617011891.0381,-109
599617011898.7305,-107
599617011906.4227,-119
599617011914.115,-131
599617011921.8074,-126
599617011929.4996,-124
599617011937.1919,-128
599617011944.8843,-133
599617011952.5765,-138
599617011960.2689,-138
599617011967.9612,-126
599617011975.6534,-112
599617011983.3458,-97
599617011991.0381,-83
599617011998.7305,-81
599617012006.4227,-90
599617012014.115,-105
599617012021.8074,-117
599617012029.4996,-119
599617012037.1919,-117
599617012044.8843,-114
599617012052.5765,-112
599617012060.2689,-109
599617012067.9612,-105
599617012075.6534,-102
599617012083.3458,-102
599617012091.0381,-107
599617012098.7305,-131
599617012106.4227,-117
599617012114.115,100
599617012121.8074,551
599617012129.4996,945
599617012137.1919,792
599617012144.8843,93
599617012152.5765,-365
599617012160.2689,-257
599617012167.9612,-157
599617012175.6534,-241
599617012183.3458,-234
599617012191.0381,-181
599617012198.7305,-188
599617012206.4227,-188
599617012214.115,-160
599617012221.8074,-155
599617012229.4996,-155
599617012237.1919,-138
599617012244.8843,-124
599617012252.5765,-119
599617012260.2689,-112
599617012267.9612,-102
599617012275.6534,-97
599617012283.3458,-90
599617012291.0381,-78
599617012298.7305,-66
599617012306.4227,-54
599617012314.115,-42
599617012321.8074,-28
599617012329.4996,-14
599617012337.1919,-4
599617012344.8843,0
599617012352.5765,0
599617012360.2689,-4
599617012367.9612,-11
599617012375.6534,-19
599617012383.3458,-28
599617012391.0381,-35
599617012398.7305,-42
599617012406.4227,-57
599617012414.115,-69
599617012421.8074,-78
599617012429.3398,-88
599617012437.0321,-85
599617012444.7245,-83
599617012452.4167,-88
599617012460.1091,-85
599617012467.8014,-81
599617012475.4937,-76
599617012483.186,-74
599617012490.8783,-83
599617012498.5706,-97
599617012506.263,-97
599617012513.9552,-88
599617012521.6476,-85
599617012529.3398,-83
599617012537.0321,-81
599617012544.7245,-81
599617012552.4167,-83
599617012560.1091,-83
599617012567.8014,-83
599617012575.4937,-78
599617012583.186,-76
599617012590.8783,-78
599617012598.5706,-78
599617012606.263,-74
599617012613.9552,-69
599617012621.6476,-71
599617012629.3398,-81
599617012637.0321,-88
599617012644.7245,-83
599617012652.4167,-81
599617012660.1091,-85
599617012667.8014,-95
599617012675.4937,-95
599617012683.186,-85
599617012690.8783,-74
599617012698.5706,-59
599617012706.263,-40
599617012713.9552,-40
599617012721.6476,-62
599617012729.3398,-76
599617012737.0321,-83
599617012744.7245,-93
599617012752.4167,-93
599617012760.1091,-88
599617012767.8014,-88
599617012775.4937,-90
599617012783.186,-88
599617012790.8783,-85
599617012798.5706,-81
599617012806.263,-97
599617012813.9552,-124
599617012821.6476,-23
599617012829.3398,343
599617012837.0321,864
599617012844.7245,1089
599617012852.4167,606
599617012860.1091,-140
599617012867.8014,-339
599617012875.4937,-169
599617012883.186,-191
599617012890.8783,-253
599617012898.5706,-193
599617012906.263,-176
599617012913.9552,-200
599617012921.6476,-181
599617012929.3398,-160
599617012937.0321,-157
599617012944.7245,-150
599617012952.4167,-136
599617012960.1091,-128
599617012967.8014,-124
599617012975.4937,-114
599617012983.186,-105
599617012990.7185,-100
599617012998.4108,-90
599617013006.1031,-81
599617013013.7954,-69
599617013021.4878,-59
599617013029.18,-54
599617013036.8723,-52
599617013044.5647,-45
599617013052.257,-31
599617013059.9492,-28
599617013067.6416,-31
599617013075.3339,-38
599617013083.0262,-42
599617013090.7185,-47
599617013098.4108,-52
599617013106.1031,-64
599617013113.7954,-74
599617013121.4878,-83
599617013129.18,-97
599617013136.8723,-112
599617013144.5647,-117
599617013152.257,-114
599617013159.9492,-117
599617013167.6416,-119
599617013175.3339,-114
599617013183.0262,-112
599617013190.7185,-107
599617013198.4108,-102
599617013206.1031,-97
599617013213.7954,-100
599617013221.4878,-100
599617013229.18,-95
599617013236.8723,-93
599617013244.5647,-93
599617013252.257,-93
599617013259.9492,-93
599617013267.6416,-88
599617013275.3339,-85
599617013283.0262,-85
599617013290.7185,-90
599617013298.4108,-88
599617013306.1031,-85
599617013313.7954,-85
599617013321.4878,-81
599617013329.18,-78
599617013336.8723,-81
599617013344.5647,-83
599617013352.257,-88
599617013359.9492,-88
599617013367.6416,-85
599617013375.3339,-78
599617013383.0262,-69
599617013390.7185,-59
599617013398.4108,-45
599617013406.1031,-40
599617013413.7954,-52
599617013421.4878,-66
599617013429.18,-76
599617013436.8723,-81
599617013444.5647,-83
599617013452.257,-85
599617013459.9492,-88
599617013467.6416,-88
599617013475.3339,-90
599617013483.0262,-93
599617013490.7185,-90
599617013498.4108,-93
599617013506.1031,-117
599617013513.7954,-93
599617013521.4878,152
599617013529.18,625
599617013536.8723,1027
599617013544.5647,862
599617013552.097,128
599617013559.7893,-343
599617013567.4817,-238
599617013575.174,-160
599617013582.8663,-250
599617013590.5586,-226
599617013598.2509,-174
599617013605.9432,-191
599617013613.6355,-198
599617013621.3278,-188
599617013629.0201,-186
599617013636.7124,-181
599617013644.4048,-176
599617013652.097,-171
599617013659.7893,-164
599617013667.4817,-157
599617013675.174,-145
599617013682.8663,-136
599617013690.5586,-126
599617013698.2509,-114
599617013705.9432,-107
599617013713.6355,-97
599617013721.3278,-78
599617013729.0201,-57
599617013736.7124,-47
599617013744.4048,-40
599617013752.097,-38
599617013759.7893,-40
599617013767.4817,-42
599617013775.174,-45
599617013782.8663,-47
599617013790.5586,-57
599617013798.2509,-69
599617013805.9432,-76
599617013813.6355,-81
599617013821.3278,-88
599617013829.0201,-95
599617013836.7124,-100
599617013844.4048,-105
599617013852.097,-105
599617013859.7893,-100
599617013867.4817,-97
599617013875.174,-97
599617013882.8663,-97
599617013890.5586,-97
599617013898.2509,-97
599617013905.9432,-100
599617013913.6355,-97
599617013921.3278,-93
599617013929.0201,-95
599617013936.7124,-102
599617013944.4048,-100
599617013952.097,-97
599617013959.7893,-93
599617013967.4817,-88
599617013975.174,-93
599617013982.8663,-95
599617013990.5586,-90
599617013998.2509,-81
599617014005.9432,-83
599617014013.6355,-88
599617014021.3278,-90
599617014029.0201,-100
599617014036.7124,-105
599617014044.4048,-100
599617014052.097,-93
599617014059.7893,-88
599617014067.4817,-78
599617014075.174,-64
599617014082.8663,-54
599617014090.5586,-64
599617014098.2509,-81
599617014105.9432,-93
599617014113.4757,-100
599617014121.168,-100
599617014128.8604,-97
599617014136.5526,-105
599617014144.245,-117
599617014151.9373,-124
599617014159.6295,-124
599617014167.3219,-121
599617014175.0142,-124
599617014182.7064,-157
599617014190.3988,-126
599617014198.0911,140
599617014205.7834,621
599617014213.4757,976
599617014221.168,728
599617014228.8604,-23
599617014236.5526,-417
599617014244.245,-272
599617014251.9373,-222
599617014259.6295,-312
599617014267.3219,-272
599617014275.0142,-224
599617014282.7064,-248
599617014290.3988,-238
599617014298.0911,-210
599617014305.7834,-207
599617014313.4757,-203
599617014321.168,-188
599617014328.8604,-176
599617014336.5526,-176
599617014344.245,-171
599617014351.9373,-162
599617014359.6295,-152
599617014367.3219,-143
599617014375.0142,-126
599617014382.7064,-119
599617014390.3988,-119
599617014398.0911,-112
599617014405.7834,-90
599617014413.4757,-78
599617014421.168,-78
599617014428.8604,-81
599617014436.5526,-81
599617014444.245,-88
599617014451.9373,-93
599617014459.6295,-97
599617014467.3219,-107
599617014475.0142,-114
599617014482.7064,-124
599617014490.3988,-136
599617014498.0911,-145
599617014505.7834,-145
599617014513.4757,-152
599617014521.168,-160
599617014528.8604,-155
599617014536.5526,-155
599617014544.245,-155
599617014551.9373,-152
599617014559.6295,-148
599617014567.3219,-148
599617014575.0142,-148
599617014582.7064,-150
599617014590.3988,-150
599617014598.0911,-152
599617014605.7834,-152
599617014613.4757,-148
599617014621.168,-145
599617014628.8604,-148
599617014636.5526,-157
599617014644.245,-164
599617014651.9373,-164
599617014659.6295,-155
599617014667.3219,-155
599617014674.8239,-160
599617014682.5161,-162
599617014690.2085,-160
599617014697.9008,-162
599617014705.5931,-160
599617014713.2854,-143
599617014720.9777,-128
599617014728.67,-119
599617014736.3623,-124
599617014744.0546,-150
599617014751.747,-174
599617014759.4392,-179
599617014767.1316,-181
599617014774.8239,-179
599617014782.5161,-176
599617014790.2085,-179
599617014797.9008,-179
599617014805.5931,-174
599617014813.2854,-169
599617014820.9777,-174
599617014828.67,-205
599617014836.3623,-214
599617014844.0546,-35
599617014851.747,406
599617014859.4392,819
599617014867.1316,697
599617014874.8239,28
599617014882.5161,-427
599617014890.2085,-329
599617014897.9008,-212
599617014905.5931,-284
599617014913.2854,-284
599617014920.9777,-238
599617014928.67,-255
599617014936.3623,-255
599617014944.0546,-229
599617014951.747,-226
599617014959.4392,-224
599617014967.1316,-210
599617014974.8239,-205
599617014982.5161,-198
599617014990.2085,-186
599617014997.9008,-179
599617015005.5931,-174
599617015013.2854,-164
599617015020.9777,-155
599617015028.67,-140
599617015036.3623,-128
599617015044.0546,-117
599617015051.747,-102
599617015059.4392,-90
599617015067.1316,-83
599617015074.8239,-81
599617015082.5161,-81
599617015090.2085,-85
599617015097.9008,-95
599617015105.5931,-102
599617015113.2854,-109
599617015120.9777,-114
599617015128.67,-126
599617015136.3623,-148
599617015144.0546,-167
599617015151.747,-176
599617015159.4392,-171
599617015167.1316,-169
599617015174.8239,-167
599617015182.5161,-164
599617015190.2085,-157
599617015197.9008,-155
599617015205.5931,-150
599617015213.2854,-145
599617015220.9777,-143
599617015228.67,-143
599617015236.2024,-138
599617015243.8947,-133
599617015251.587,-128
599617015259.2793,-124
599617015266.9717,-119
599617015274.664,-121
599617015282.3562,-131
599617015290.0486,-136
599617015297.7408,-126
599617015305.4331,-119
599617015313.1255,-121
599617015320.8177,-121
599617015328.5101,-124
599617015336.2024,-121
599617015343.8947,-114
599617015351.587,-107
599617015359.2793,-95
599617015366.9717,-76
599617015374.664,-66
599617015382.3562,-74
599617015390.0486,-88
599617015397.7408,-95
599617015405.4331,-95
599617015413.1255,-97
599617015420.8177,-97
599617015428.5101,-95
599617015436.2024,-90
599617015443.8947,-81
599617015451.587,-78
599617015459.2793,-81
599617015466.9717,-88
599617015474.664,-117
599617015482.3562,-90
599617015490.0486,181
599617015497.7408,683
599617015505.4331,1039
599617015513.1255,759
599617015520.8177,9
599617015528.5101,-343
599617015536.2024,-181
599617015543.8947,-138
599617015551.587,-234
599617015559.2793,-195
599617015566.9717,-150
599617015574.664,-169
599617015582.3562,-157
599617015590.0486,-133
599617015597.7408,-138
599617015605.4331,-131
599617015613.1255,-114
599617015620.8177,-107
599617015628.5101,-107
599617015636.2024,-100
599617015643.8947,-97
599617015651.587,-105
599617015659.2793,-102
599617015666.9717,-90
599617015674.664,-76
599617015682.3562,-64
599617015690.0486,-54
599617015697.7408,-42
599617015705.4331,-28
599617015713.1255,-19
599617015720.8177,-16
599617015728.5101,-21
599617015736.2024,-26
599617015743.8947,-31
599617015751.587,-33
599617015759.2793,-40
599617015766.9717,-45
599617015774.664,-57
599617015782.3562,-66
599617015790.0486,-71
599617015797.581,-71
599617015805.2733,-74
599617015812.9657,-74
599617015820.658,-74
599617015828.3503,-76
599617015836.0426,-74
599617015843.7349,-66
599617015851.4272,-62
599617015859.1195,-57
599617015866.8118,-59
599617015874.5042,-64
599617015882.1964,-64
599617015889.8888,-62
599617015897.581,-57
599617015905.2733,-57
599617015912.9657,-71
599617015920.658,-83
599617015928.3503,-74
599617015936.0426,-64
599617015943.7349,-64
599617015951.4272,-64
599617015959.1195,-64
599617015966.8118,-69
599617015974.5042,-69
599617015982.1964,-64
599617015989.8888,-57
599617015997.581,-50
599617016005.2733,-40
599617016012.9657,-23
599617016020.658,-14
599617016028.3503,-19
599617016036.0426,-31
599617016043.7349,-42
599617016051.4272,-52
599617016059.1195,-54
599617016066.8118,-50
599617016074.5042,-45
599617016082.1964,-45
599617016089.8888,-45
599617016097.581,-45
599617016105.2733,-42
599617016112.9657,-50
599617016120.658,-83
599617016128.3503,-81
599617016136.0426,138
599617016143.7349,613
599617016151.4272,1084
599617016159.1195,1017
599617016166.8118,277
599617016174.5042,-298
599617016182.1964,-241
599617016189.8888,-140
599617016197.581,-241
599617016205.2733,-231
599617016212.9657,-167
599617016220.658,-183
599617016228.3503,-188
599617016236.0426,-155
599617016243.7349,-145
599617016251.4272,-145
599617016259.1195,-128
599617016266.8118,-117
599617016274.5042,-114
599617016282.1964,-109
599617016289.8888,-102
599617016297.581,-93
599617016305.2733,-83
599617016312.9657,-76
599617016320.658,-66
599617016328.3503,-54
599617016336.0426,-42
599617016343.7349,-31
599617016351.4272,-19
599617016358.9596,-16
599617016366.6519,-23
599617016374.3442,-28
599617016382.0365,-35
599617016389.7289,-42
599617016397.4211,-47
599617016405.1134,-64
599617016412.8058,-85
599617016420.498,-97
599617016428.1903,-97
599617016435.8827,-105
599617016443.575,-114
599617016451.2673,-117
599617016458.9596,-117
599617016466.6519,-114
599617016474.3442,-114
599617016482.0365,-114
599617016489.7289,-107
599617016497.4211,-105
599617016505.1134,-102
599617016512.8058,-100
599617016520.498,-97
599617016528.1903,-95
599617016535.8827,-93
599617016543.575,-95
599617016551.2673,-97
599617016558.9596,-95
599617016566.6519,-90
599617016574.3442,-90
599617016582.0365,-88
599617016589.7289,-88
599617016597.4211,-85
599617016605.1134,-85
599617016612.8058,-90
599617016620.498,-95
599617016628.1903,-93
599617016635.8827,-95
599617016643.575,-95
599617016651.2673,-83
599617016658.9596,-78
599617016666.6519,-74
599617016674.3442,-57
599617016682.0365,-52
599617016689.7289,-69
599617016697.4211,-81
599617016705.1134,-85
599617016712.8058,-88
599617016720.498,-88
599617016728.1903,-85
599617016735.8827,-85
599617016743.575,-83
599617016751.2673,-81
599617016758.9596,-78
599617016766.6519,-74
599617016774.3442,-83
599617016782.0365,-114
599617016789.7289,-69
599617016797.4211,222
599617016805.1134,728
599617016812.8058,1101
599617016820.498,833
599617016828.1903,50
599617016835.8827,-346
599617016843.575,-198
599617016851.2673,-162
599617016858.9596,-260
599617016866.6519,-219
599617016874.3442,-171
599617016882.0365,-195
599617016889.7289,-188
599617016897.4211,-167
599617016905.1134,-167
599617016912.8058,-162
599617016920.3381,-143
599617016928.0304,-136
599617016935.7228,-136
599617016943.415,-126
599617016951.1074,-119
599617016958.7997,-114
599617016966.492,-105
599617016974.1843,-95
599617016981.8766,-88
599617016989.5688,-83
599617016997.2612,-83
599617017004.9535,-76
599617017012.6459,-62
599617017020.3381,-54
599617017028.0304,-54
599617017035.7228,-57
599617017043.415,-62
599617017051.1074,-74
599617017058.7997,-83
599617017066.492,-93
599617017074.1843,-102
599617017081.8766,-114
599617017089.5688,-124
599617017097.2612,-133
599617017104.9535,-148
599617017112.6459,-152
599617017120.3381,-150
599617017128.0304,-155
599617017135.7228,-155
599617017143.415,-145
599617017151.1074,-140
599617017158.7997,-148
599617017166.492,-157
599617017174.1843,-157
599617017181.8766,-152
599617017189.5688,-145
599617017197.2612,-145
599617017204.9535,-145
599617017212.6459,-148
599617017220.3381,-143
