timestamp_ms,value
599616538445.8523,-133
599616538453.5447,-128
599616538461.2369,-133
599616538468.9293,-149
599616538476.6216,-161
599616538484.3138,-171
599616538492.0062,-178
599616538499.6985,-175
599616538507.3909,-178
599616538515.0831,-182
599616538522.7754,-180
599616538530.4678,-178
599616538538.16,-180
599616538545.8523,-178
599616538553.5447,-180
599616538561.2369,-175
599616538568.9293,-144
599616538576.6216,-45
599616538584.3138,137
599616538592.0062,278
599616538599.6985,175
599616538607.3909,-125
599616538615.0831,-356
599616538622.7754,-358
599616538630.4678,-249
599616538637.9696,-204
599616538645.6619,-211
599616538653.3542,-194
599616538661.0465,-178
599616538668.7389,-185
599616538676.4312,-180
599616538684.1234,-173
599616538691.8158,-173
599616538699.508,-171
599616538707.2003,-159
599616538714.8927,-154
599616538722.585,-152
599616538730.2773,-147
599616538737.9696,-144
599616538745.6619,-140
599616538753.3542,-133
599616538761.0465,-121
599616538768.7389,-116
599616538776.4312,-109
599616538784.1234,-97
599616538791.8158,-87
599616538799.508,-76
599616538807.2003,-61
599616538814.8927,-52
599616538822.585,-42
599616538830.2773,-33
599616538837.9696,-30
599616538845.6619,-33
599616538853.3542,-38
599616538861.0465,-47
599616538868.7389,-68
599616538876.4312,-95
599616538884.1234,-118
599616538891.8158,-142
599616538899.508,-166
599616538907.2003,-178
599616538914.8927,-185
599616538922.585,-190
599616538930.2773,-192
599616538937.9696,-192
599616538945.6619,-190
599616538953.3542,-187
599616538961.0465,-185
599616538968.7389,-182
599616538976.4312,-182
599616538984.1234,-182
599616538991.8158,-180
599616538999.508,-178
599616539007.2003,-175
599616539014.8927,-173
599616539022.585,-173
599616539030.2773,-175
599616539037.9696,-175
599616539045.6619,-175
599616539053.3542,-175
599616539061.0465,-175
599616539068.7389,-173
599616539076.4312,-173
599616539084.1234,-171
599616539091.8158,-168
599616539099.508,-171
599616539107.2003,-171
599616539114.8927,-168
599616539122.585,-168
599616539130.2773,-171
599616539137.9696,-171
599616539145.6619,-168
599616539153.3542,-171
599616539161.0465,-168
599616539168.7389,-168
599616539176.4312,-171
599616539184.1234,-168
599616539191.8158,-166
599616539199.3177,-166
599616539207.01,-166
599616539214.7024,-166
599616539222.3947,-166
599616539230.087,-163
599616539237.7793,-159
599616539245.4716,-154
599616539253.164,-147
599616539260.8562,-137
599616539268.5485,-133
599616539276.2408,-130
599616539283.9331,-130
599616539291.6255,-137
599616539299.3177,-149
599616539307.01,-161
599616539314.7024,-171
599616539322.3947,-173
599616539330.087,-171
599616539337.7793,-171
599616539345.4716,-173
599616539353.164,-173
599616539360.8562,-171
599616539368.5485,-173
599616539376.2408,-173
599616539383.9331,-171
599616539391.6255,-149
599616539399.3177,-78
599616539407.01,83
599616539414.7024,256
599616539422.3947,235
599616539430.087,-45
599616539437.7793,-335
599616539445.4716,-384
599616539453.164,-270
599616539460.8562,-206
599616539468.5485,-209
599616539476.2408,-192
599616539483.9331,-173
599616539491.6255,-180
599616539499.3177,-180
599616539507.01,-168
599616539514.7024,-163
599616539522.3947,-163
599616539530.087,-161
599616539537.7793,-156
599616539545.4716,-154
599616539553.164,-152
599616539560.8562,-147
599616539568.5485,-142
599616539576.2408,-137
599616539583.9331,-130
599616539591.6255,-123
599616539599.3177,-116
599616539607.01,-106
599616539614.7024,-95
599616539622.3947,-80
599616539630.087,-71
599616539637.7793,-61
599616539645.4716,-47
599616539653.164,-40
599616539660.8562,-38
599616539668.5485,-38
599616539676.2408,-42
599616539683.9331,-54
599616539691.6255,-61
599616539699.3177,-78
599616539707.01,-104
599616539714.7024,-125
599616539722.3947,-144
599616539730.087,-168
599616539737.7793,-180
599616539745.4716,-180
599616539753.164,-180
599616539760.6913,-182
599616539768.3835,-180
599616539776.0759,-180
599616539783.7682,-182
599616539791.4606,-175
599616539799.1528,-173
599616539806.8451,-175
599616539814.5375,-178
599616539822.2297,-173
599616539829.922,-168
599616539837.6144,-163
599616539845.3066,-168
599616539852.999,-168
599616539860.6913,-168
599616539868.3835,-168
599616539876.0759,-168
599616539883.7682,-166
599616539891.4606,-168
599616539899.1528,-171
599616539906.8451,-171
599616539914.5375,-171
599616539922.2297,-173
599616539929.922,-171
599616539937.6144,-171
599616539945.3066,-173
599616539952.999,-173
599616539960.6913,-171
599616539968.3835,-171
599616539976.0759,-173
599616539983.7682,-171
599616539991.4606,-168
599616539999.1528,-166
599616540006.8451,-166
599616540014.5375,-166
599616540022.2297,-163
599616540029.922,-163
599616540037.6144,-161
599616540045.3066,-159
599616540052.999,-152
599616540060.6913,-147
599616540068.3835,-140
599616540076.0759,-133
599616540083.7682,-125
599616540091.4606,-128
599616540099.1528,-135
599616540106.8451,-149
599616540114.5375,-163
599616540122.2297,-168
599616540129.922,-166
599616540137.6144,-171
599616540145.3066,-175
599616540152.999,-178
599616540160.6913,-173
599616540168.3835,-171
599616540176.0759,-173
599616540183.7682,-175
599616540191.4606,-173
599616540199.1528,-163
599616540206.8451,-123
599616540214.5375,-9
599616540222.2297,190
599616540229.922,308
599616540237.6144,114
599616540245.3066,-278
599616540252.999,-461
599616540260.6913,-335
599616540268.3835,-199
599616540276.0759,-209
599616540283.7682,-216
599616540291.4606,-180
599616540299.1528,-178
599616540306.8451,-185
599616540314.5375,-171
599616540322.0446,-166
599616540329.7368,-171
599616540337.4292,-166
599616540345.1215,-159
599616540352.8138,-154
599616540360.5061,-154
599616540368.1984,-147
599616540375.8907,-140
599616540383.583,-140
599616540391.2753,-137
599616540398.9677,-130
599616540406.6599,-123
599616540414.3523,-114
599616540422.0446,-104
599616540429.7368,-95
599616540437.4292,-85
599616540445.1215,-71
599616540452.8138,-61
599616540460.5061,-59
599616540468.1984,-61
599616540475.8907,-61
599616540483.583,-61
599616540491.2753,-61
599616540498.9677,-73
599616540506.6599,-92
599616540514.3523,-109
599616540522.0446,-123
599616540529.7368,-140
599616540537.4292,-154
599616540545.1215,-166
599616540552.8138,-180
599616540560.5061,-185
599616540568.1984,-175
599616540575.8907,-173
599616540583.583,-178
599616540591.2753,-178
599616540598.9677,-173
599616540606.6599,-173
599616540614.3523,-173
599616540622.0446,-168
599616540629.7368,-166
599616540637.4292,-161
599616540645.1215,-159
599616540652.8138,-161
599616540660.5061,-161
599616540668.1984,-159
599616540675.8907,-161
599616540683.583,-161
599616540691.2753,-161
599616540698.9677,-163
599616540706.6599,-163
599616540714.3523,-161
599616540722.0446,-161
599616540729.7368,-163
599616540737.4292,-161
599616540745.1215,-161
599616540752.8138,-163
599616540760.5061,-166
599616540768.1984,-163
599616540775.8907,-161
599616540783.583,-161
599616540791.2753,-163
599616540798.9677,-161
599616540806.6599,-152
599616540814.3523,-144
599616540822.0446,-144
599616540829.7368,-137
599616540837.4292,-125
599616540845.1215,-121
599616540852.8138,-123
599616540860.5061,-133
599616540868.1984,-144
599616540875.8907,-159
599616540883.3927,-173
599616540891.085,-178
599616540898.7773,-173
599616540906.4696,-173
599616540914.162,-178
599616540921.8542,-178
599616540929.5465,-173
599616540937.2389,-175
599616540944.9312,-175
599616540952.6234,-173
599616540960.3158,-163
599616540968.008,-133
599616540975.7004,-35
599616540983.3927,156
599616540991.085,289
599616540998.7773,137
599616541006.4696,-225
599616541014.162,-432
599616541021.8542,-344
599616541029.5465,-201
599616541037.2389,-190
599616541044.9312,-201
599616541052.6234,-171
599616541060.3158,-161
599616541068.008,-171
599616541075.7004,-163
599616541083.3927,-156
599616541091.085,-156
599616541098.7773,-152
599616541106.4696,-149
599616541114.162,-149
599616541121.8542,-144
599616541129.5465,-133
599616541137.2389,-125
599616541144.9312,-125
599616541152.6234,-123
599616541160.3158,-116
599616541168.008,-109
599616541175.7004,-99
599616541183.3927,-92
599616541191.085,-85
599616541198.7773,-78
599616541206.4696,-68
599616541214.162,-61
599616541221.8542,-61
599616541229.5465,-59
599616541237.2389,-54
599616541244.9312,-57
599616541252.6234,-64
599616541260.3158,-68
599616541268.008,-80
599616541275.7004,-97
599616541283.3927,-116
599616541291.085,-137
599616541298.7773,-152
599616541306.4696,-159
599616541314.162,-163
599616541321.8542,-168
599616541329.5465,-173
599616541337.2389,-175
599616541344.9312,-171
599616541352.6234,-168
599616541360.3158,-171
599616541368.008,-171
599616541375.7004,-168
599616541383.3927,-168
599616541391.085,-166
599616541398.7773,-163
599616541406.4696,-161
599616541414.162,-161
599616541421.8542,-163
599616541429.5465,-163
599616541437.2389,-163
599616541444.7509,-166
599616541452.4431,-166
599616541460.1355,-168
599616541467.8278,-168
599616541475.5201,-166
599616541483.2124,-166
599616541490.9047,-171
599616541498.597,-171
599616541506.2893,-171
599616541513.9816,-171
599616541521.674,-175
599616541529.3662,-175
599616541537.0586,-166
599616541544.7509,-154
599616541552.4431,-154
599616541560.1355,-156
599616541567.8278,-152
599616541575.5201,-142
599616541583.2124,-135
599616541590.9047,-128
599616541598.597,-137
599616541606.2893,-156
599616541613.9816,-166
599616541621.674,-175
599616541629.3662,-178
599616541637.0586,-173
599616541644.7509,-178
599616541652.4431,-190
599616541660.1355,-187
599616541667.8278,-185
599616541675.5201,-190
599616541683.2124,-187
599616541690.9047,-175
599616541698.597,-168
599616541706.2893,-147
599616541713.9816,-66
599616541721.674,109
599616541729.3662,285
599616541737.0586,211
599616541744.7509,-156
599616541752.4431,-451
599616541760.1355,-403
599616541767.8278,-235
599616541775.5201,-213
599616541783.2124,-235
599616541790.9047,-201
599616541798.597,-190
599616541806.2893,-197
599616541813.9816,-182
599616541821.674,-178
599616541829.3662,-187
599616541837.0586,-180
599616541844.7509,-171
599616541852.4431,-175
599616541860.1355,-173
599616541867.8278,-159
599616541875.5201,-149
599616541883.2124,-147
599616541890.9047,-144
599616541898.597,-147
599616541906.2893,-142
599616541913.9816,-130
599616541921.674,-123
599616541929.3662,-118
599616541937.0586,-104
599616541944.7509,-97
599616541952.4431,-97
599616541960.1355,-87
599616541967.8278,-80
599616541975.5201,-80
599616541983.2124,-83
599616541990.9047,-92
599616541998.597,-109
599616542006.1193,-128
599616542013.8115,-144
599616542021.5039,-161
599616542029.1962,-175
599616542036.8885,-187
599616542044.5808,-204
599616542052.2731,-201
599616542059.9655,-204
599616542067.6577,-220
599616542075.35,-220
599616542083.0424,-201
599616542090.7346,-197
599616542098.427,-204
599616542106.1193,-190
599616542113.8115,-173
599616542121.5039,-185
599616542129.1962,-192
599616542136.8885,-173
599616542144.5808,-173
599616542152.2731,-185
599616542159.9655,-190
599616542167.6577,-185
599616542175.35,-168
599616542183.0424,-161
599616542190.7346,-175
599616542198.427,-185
599616542206.1193,-182
599616542213.8115,-180
599616542221.5039,-182
599616542229.1962,-185
599616542236.8885,-187
599616542244.5808,-187
599616542252.2731,-187
599616542259.9655,-182
599616542267.6577,-173
599616542275.35,-168
599616542283.0424,-163
599616542290.7346,-154
599616542298.427,-144
599616542306.1193,-152
599616542313.8115,-166
599616542321.5039,-178
599616542329.1962,-187
599616542336.8885,-192
599616542344.5808,-190
599616542352.2731,-190
599616542359.9655,-192
599616542367.6577,-194
599616542375.35,-192
599616542383.0424,-187
599616542390.7346,-185
599616542398.427,-182
599616542406.1193,-171
599616542413.8115,-121
599616542421.5039,9
599616542429.1962,218
599616542436.8885,323
599616542444.5808,109
599616542452.2731,-292
599616542459.9655,-482
599616542467.6577,-356
599616542475.35,-211
599616542483.0424,-216
599616542490.7346,-225
599616542498.427,-187
599616542506.1193,-182
599616542513.8115,-192
599616542521.5039,-178
599616542529.1962,-168
599616542536.8885,-171
599616542544.5808,-166
599616542552.2731,-156
599616542559.9655,-159
599616542567.4674,-154
599616542575.1597,-142
599616542582.852,-140
599616542590.5443,-142
599616542598.2367,-133
599616542605.929,-130
599616542613.6212,-128
599616542621.3136,-111
599616542629.0059,-97
599616542636.6981,-92
599616542644.3905,-83
599616542652.0828,-68
599616542659.7751,-59
599616542667.4674,-54
599616542675.1597,-52
599616542682.852,-54
599616542690.5443,-59
599616542698.2367,-66
599616542705.929,-78
599616542713.6212,-95
599616542721.3136,-116
599616542729.0059,-137
599616542736.6981,-156
599616542744.3905,-166
599616542752.0828,-173
599616542759.7751,-175
599616542767.4674,-180
599616542775.1597,-180
599616542782.852,-178
599616542790.5443,-173
599616542798.2367,-171
599616542805.929,-168
599616542813.6212,-163
599616542821.3136,-161
599616542829.0059,-161
599616542836.6981,-161
599616542844.3905,-159
599616542852.0828,-159
599616542859.7751,-161
599616542867.4674,-163
599616542875.1597,-163
599616542882.852,-163
599616542890.5443,-163
599616542898.2367,-166
599616542905.929,-171
599616542913.6212,-173
599616542921.3136,-175
599616542929.0059,-171
599616542936.6981,-168
599616542944.3905,-166
599616542952.0828,-166
599616542959.7751,-156
599616542967.4674,-152
599616542975.1597,-149
599616542982.852,-142
599616542990.5443,-140
599616542998.2367,-152
599616543005.929,-166
599616543013.6212,-178
599616543021.3136,-185
599616543029.0059,-185
599616543036.6981,-182
599616543044.3905,-185
599616543052.0828,-190
599616543059.7751,-187
599616543067.4674,-185
599616543075.1597,-187
599616543082.852,-190
599616543090.5443,-182
599616543098.2367,-156
599616543105.929,-78
599616543113.6212,104
599616543121.3136,304
599616543128.8154,268
599616543136.5077,-61
599616543144.2001,-387
599616543151.8923,-422
599616543159.5847,-273
599616543167.277,-211
599616543174.9692,-230
599616543182.6616,-211
599616543190.3539,-187
599616543198.0461,-194
599616543205.7385,-190
599616543213.4308,-178
599616543221.1232,-178
599616543228.8154,-175
599616543236.5077,-168
599616543244.2001,-166
599616543251.8923,-163
599616543259.5847,-156
599616543267.277,-149
599616543274.9692,-144
599616543282.6616,-142
599616543290.3539,-135
599616543298.0461,-125
599616543305.7385,-114
599616543313.4308,-104
599616543321.1232,-95
599616543328.8154,-85
599616543336.5077,-73
599616543344.2001,-59
599616543351.8923,-54
599616543359.5847,-52
599616543367.277,-52
599616543374.9692,-54
599616543382.6616,-57
599616543390.3539,-68
599616543398.0461,-87
599616543405.7385,-109
599616543413.4308,-130
599616543421.1232,-154
599616543428.8154,-171
599616543436.5077,-180
599616543444.2001,-187
599616543451.8923,-194
599616543459.5847,-194
599616543467.277,-194
599616543474.9692,-192
599616543482.6616,-190
599616543490.3539,-187
599616543498.0461,-187
599616543505.7385,-187
599616543513.4308,-185
599616543521.1232,-182
599616543528.8154,-182
599616543536.5077,-180
599616543544.2001,-180
599616543551.8923,-182
599616543559.5847,-180
599616543567.277,-175
599616543574.9692,-175
599616543582.6616,-178
599616543590.3539,-178
599616543598.0461,-173
599616543605.7385,-171
599616543613.4308,-163
599616543621.1232,-159
599616543628.8154,-159
599616543636.5077,-154
599616543644.2001,-149
599616543651.8923,-135
599616543659.5847,-128
599616543667.277,-140
599616543674.9692,-163
599616543682.6616,-173
599616543690.1636,-180
599616543697.8558,-185
599616543705.5482,-185
599616543713.2405,-187
599616543720.9329,-187
599616543728.6251,-185
599616543736.3174,-185
599616543744.0098,-187
599616543751.702,-187
599616543759.3943,-182
599616543767.0867,-166
599616543774.7789,-99
599616543782.4713,76
599616543790.1636,301
599616543797.8558,318
599616543805.5482,4
599616543813.2405,-354
599616543820.9329,-422
599616543828.6251,-280
599616543836.3174,-204
599616543844.0098,-218
599616543851.702,-204
599616543859.3943,-178
599616543867.0867,-185
599616543874.7789,-185
599616543882.4713,-173
599616543890.1636,-168
599616543897.8558,-168
599616543905.5482,-161
599616543913.2405,-159
599616543920.9329,-156
599616543928.6251,-149
599616543936.3174,-144
599616543944.0098,-140
599616543951.702,-133
599616543959.3943,-125
599616543967.0867,-121
599616543974.7789,-111
599616543982.4713,-102
599616543990.1636,-90
599616543997.8558,-78
599616544005.5482,-66
599616544013.2405,-57
599616544020.9329,-52
599616544028.6251,-49
599616544036.3174,-47
599616544044.0098,-49
599616544051.702,-57
599616544059.3943,-66
599616544067.0867,-83
599616544074.7789,-104
599616544082.4713,-123
599616544090.1636,-144
599616544097.8558,-166
599616544105.5482,-175
599616544113.2405,-180
599616544120.9329,-185
599616544128.6251,-185
599616544136.3174,-180
599616544144.0098,-180
599616544151.702,-180
599616544159.3943,-175
599616544167.0867,-171
599616544174.7789,-171
599616544182.4713,-171
599616544190.1636,-171
599616544197.8558,-168
599616544205.5482,-163
599616544213.2405,-163
599616544220.9329,-163
599616544228.6251,-161
599616544236.3174,-159
599616544244.0098,-159
599616544251.5421,-156
599616544259.2344,-154
599616544266.9268,-152
599616544274.619,-147
599616544282.3114,-142
599616544290.0037,-137
599616544297.6959,-133
599616544305.3883,-130
599616544313.0806,-123
599616544320.7728,-121
599616544328.4652,-128
599616544336.1575,-142
599616544343.8499,-152
599616544351.5421,-161
599616544359.2344,-171
599616544366.9268,-173
599616544374.619,-168
599616544382.3114,-168
599616544390.0037,-171
599616544397.6959,-173
599616544405.3883,-171
599616544413.0806,-171
599616544420.7728,-171
599616544428.4652,-166
599616544436.1575,-130
599616544443.8499,-9
599616544451.5421,213
599616544459.2344,361
599616544466.9268,197
599616544474.619,-173
599616544482.3114,-387
599616544490.0037,-332
599616544497.6959,-216
599616544505.3883,-199
599616544513.0806,-211
599616544520.7728,-187
599616544528.4652,-180
599616544536.1575,-185
599616544543.8499,-178
599616544551.5421,-171
599616544559.2344,-171
599616544566.9268,-168
599616544574.619,-161
599616544582.3114,-159
599616544590.0037,-156
599616544597.6959,-152
599616544605.3883,-144
599616544613.0806,-140
599616544620.7728,-135
599616544628.4652,-128
599616544636.1575,-121
599616544643.8499,-111
599616544651.5421,-102
599616544659.2344,-92
599616544666.9268,-80
599616544674.619,-71
599616544682.3114,-64
599616544690.0037,-59
599616544697.6959,-57
599616544705.3883,-61
599616544713.0806,-66
599616544720.7728,-73
599616544728.4652,-90
599616544736.1575,-109
599616544743.8499,-130
599616544751.5421,-152
599616544759.2344,-171
599616544766.9268,-185
599616544774.619,-194
599616544782.3114,-199
599616544790.0037,-199
599616544797.6959,-197
599616544805.3883,-197
599616544812.8903,-197
599616544820.5825,-192
599616544828.2749,-187
599616544835.9672,-187
599616544843.6595,-185
599616544851.3518,-180
599616544859.0441,-180
599616544866.7365,-180
599616544874.4287,-173
599616544882.121,-173
599616544889.8134,-173
599616544897.5056,-175
599616544905.198,-175
599616544912.8903,-175
599616544920.5825,-178
599616544928.2749,-182
599616544935.9672,-182
599616544943.6595,-178
599616544951.3518,-178
599616544959.0441,-178
599616544966.7365,-173
599616544974.4287,-166
599616544982.121,-166
599616544989.8134,-159
599616544997.5056,-147
599616545005.198,-147
599616545012.8903,-161
599616545020.5825,-175
599616545028.2749,-185
599616545035.9672,-192
599616545043.6595,-192
599616545051.3518,-190
599616545059.0441,-192
599616545066.7365,-194
599616545074.4287,-192
599616545082.121,-194
599616545089.8134,-197
599616545097.5056,-192
599616545105.198,-185
599616545112.8903,-144
599616545120.5825,-9
599616545128.2749,213
599616545135.9672,320
599616545143.6595,95
599616545151.3518,-297
599616545159.0441,-465
599616545166.7365,-349
599616545174.4287,-228
599616545182.121,-230
599616545189.8134,-235
599616545197.5056,-204
599616545205.198,-201
599616545212.8903,-209
599616545220.5825,-194
599616545228.2749,-185
599616545235.9672,-185
599616545243.6595,-178
599616545251.3518,-171
599616545259.0441,-171
599616545266.7365,-168
599616545274.4287,-163
599616545282.121,-154
599616545289.8134,-152
599616545297.5056,-147
599616545305.198,-137
599616545312.8903,-130
599616545320.5825,-121
599616545328.2749,-111
599616545335.9672,-104
599616545343.6595,-95
599616545351.3518,-87
599616545359.0441,-83
599616545366.7365,-83
599616545374.2383,-80
599616545381.9305,-83
599616545389.6229,-87
599616545397.3152,-92
599616545405.0076,-99
599616545412.6998,-111
599616545420.3921,-133
599616545428.0845,-149
599616545435.7767,-163
599616545443.469,-178
599616545451.1614,-182
599616545458.8536,-178
599616545466.546,-180
599616545474.2383,-182
599616545481.9305,-180
599616545489.6229,-175
599616545497.3152,-175
599616545505.0076,-173
599616545512.6998,-171
599616545520.3921,-168
599616545528.0845,-166
599616545535.7767,-168
599616545543.469,-166
599616545551.1614,-159
599616545558.8536,-163
599616545566.546,-171
599616545574.2383,-168
599616545581.9305,-168
599616545589.6229,-171
599616545597.3152,-171
599616545605.0076,-168
599616545612.6998,-171
599616545620.3921,-178
599616545628.0845,-171
599616545635.7767,-161
599616545643.469,-168
599616545651.1614,-168
599616545658.8536,-159
599616545666.546,-152
599616545674.2383,-149
599616545681.9305,-137
599616545689.6229,-133
599616545697.3152,-135
599616545705.0076,-144
599616545712.6998,-156
599616545720.3921,-168
599616545728.0845,-175
599616545735.7767,-171
599616545743.469,-166
599616545751.1614,-171
599616545758.8536,-173
599616545766.546,-171
599616545774.2383,-168
599616545781.9305,-168
599616545789.6229,-166
599616545797.3152,-159
599616545805.0076,-125
599616545812.6998,-19
599616545820.3921,180
599616545828.0845,327
599616545835.7767,171
599616545843.469,-237
599616545851.1614,-480
599616545858.8536,-368
599616545866.546,-206
599616545874.2383,-201
599616545881.9305,-216
599616545889.6229,-180
599616545897.3152,-175
599616545905.0076,-185
599616545912.6998,-173
599616545920.3921,-163
599616545928.0845,-166
599616545935.6171,-163
599616545943.3093,-159
599616545951.0017,-156
599616545958.694,-156
599616545966.3864,-152
599616545974.0786,-144
599616545981.7709,-142
599616545989.4633,-140
599616545997.1555,-130
599616546004.8478,-123
599616546012.5402,-118
599616546020.2324,-111
599616546027.9248,-106
599616546035.6171,-99
599616546043.3093,-90
599616546051.0017,-87
599616546058.694,-87
599616546066.3864,-87
599616546074.0786,-90
599616546081.7709,-95
599616546089.4633,-99
599616546097.1555,-106
599616546104.8478,-118
599616546112.5402,-130
599616546120.2324,-144
599616546127.9248,-159
599616546135.6171,-168
599616546143.3093,-175
599616546151.0017,-178
599616546158.694,-180
599616546166.3864,-182
599616546174.0786,-182
599616546181.7709,-178
599616546189.4633,-175
599616546197.1555,-175
599616546204.8478,-173
599616546212.5402,-173
599616546220.2324,-173
599616546227.9248,-171
599616546235.6171,-171
599616546243.3093,-171
599616546251.0017,-168
599616546258.694,-168
599616546266.3864,-171
599616546274.0786,-171
599616546281.7709,-171
599616546289.4633,-171
599616546297.1555,-171
599616546304.8478,-166
599616546312.5402,-159
599616546320.2324,-156
599616546327.9248,-152
599616546335.6171,-147
599616546343.3093,-144
599616546351.0017,-140
599616546358.694,-140
599616546366.3864,-154
599616546374.0786,-168
599616546381.7709,-178
599616546389.4633,-187
599616546397.1555,-187
599616546404.8478,-185
599616546412.5402,-187
599616546420.2324,-190
599616546427.9248,-190
599616546435.6171,-187
599616546443.3093,-190
599616546451.0017,-190
599616546458.694,-185
599616546466.3864,-154
599616546474.0786,-64
599616546481.7709,111
599616546489.4633,261
599616546496.9651,137
599616546504.6573,-235
599616546512.3497,-484
599616546520.042,-401
599616546527.7344,-232
599616546535.4266,-204
599616546543.1189,-216
599616546550.8113,-182
599616546558.5035,-171
599616546566.1958,-180
599616546573.8882,-173
599616546581.5804,-163
599616546589.2728,-163
599616546596.9651,-159
599616546604.6573,-154
599616546612.3497,-154
599616546620.042,-149
599616546627.7344,-142
599616546635.4266,-140
599616546643.1189,-140
599616546650.8113,-133
599616546658.5035,-128
599616546666.1958,-123
599616546673.8882,-116
599616546681.5804,-104
599616546689.2728,-95
599616546696.9651,-90
599616546704.6573,-85
599616546712.3497,-80
599616546720.042,-76
599616546727.7344,-78
599616546735.4266,-83
599616546743.1189,-85
599616546750.8113,-87
599616546758.5035,-97
599616546766.1958,-109
599616546773.8882,-123
599616546781.5804,-140
599616546789.2728,-152
599616546796.9651,-161
599616546804.6573,-166
599616546812.3497,-171
599616546820.042,-173
599616546827.7344,-173
599616546835.4266,-175
599616546843.1189,-173
599616546850.8113,-168
599616546858.5035,-166
599616546866.1958,-166
599616546873.8882,-163
599616546881.5804,-161
599616546889.2728,-161
599616546896.9651,-159
599616546904.6573,-161
599616546912.3497,-161
599616546920.042,-161
599616546927.7344,-163
599616546935.4266,-166
599616546943.1189,-163
599616546950.8113,-163
599616546958.5035,-163
599616546966.1958,-161
599616546973.8882,-159
599616546981.5804,-156
599616546989.2728,-152
599616546996.9651,-149
599616547004.6573,-142
599616547012.3497,-140
599616547020.042,-137
599616547027.7344,-135
599616547035.4266,-137
599616547043.1189,-149
599616547050.8113,-161
599616547058.3132,-175
599616547066.0055,-185
599616547073.6979,-182
599616547081.3901,-180
599616547089.0825,-187
599616547096.7748,-190
599616547104.467,-187
599616547112.1594,-187
599616547119.8517,-192
599616547127.544,-187
599616547135.2363,-178
599616547142.9286,-144
599616547150.621,-42
599616547158.3132,142
599616547166.0055,254
599616547173.6979,80
599616547181.3901,-282
599616547189.0825,-456
599616547196.7748,-344
599616547204.467,-209
599616547212.1594,-201
599616547219.8517,-204
599616547227.544,-175
599616547235.2363,-173
599616547242.9286,-180
599616547250.621,-171
599616547258.3132,-163
599616547266.0055,-161
599616547273.6979,-156
599616547281.3901,-154
599616547289.0825,-152
599616547296.7748,-149
599616547304.467,-144
599616547312.1594,-140
599616547319.8517,-135
599616547327.544,-130
599616547335.2363,-125
599616547342.9286,-118
599616547350.621,-109
599616547358.3132,-102
599616547366.0055,-95
599616547373.6979,-87
599616547381.3901,-80
599616547389.0825,-71
599616547396.7748,-68
599616547404.467,-66
599616547412.1594,-71
599616547419.8517,-73
599616547427.544,-78
599616547435.2363,-87
599616547442.9286,-102
599616547450.621,-116
599616547458.3132,-130
599616547466.0055,-144
599616547473.6979,-156
599616547481.3901,-161
599616547489.0825,-163
599616547496.7748,-168
599616547504.467,-171
599616547512.1594,-171
599616547519.8517,-168
599616547527.544,-166
599616547535.2363,-163
599616547542.9286,-161
599616547550.621,-161
599616547558.3132,-161
599616547566.0055,-159
599616547573.6979,-156
599616547581.3901,-156
599616547589.0825,-156
599616547596.7748,-156
599616547604.467,-156
599616547612.1594,-159
599616547619.6765,-159
599616547627.3688,-159
599616547635.0612,-161
599616547642.7534,-163
599616547650.4458,-163
599616547658.1381,-159
599616547665.8303,-152
599616547673.5227,-149
599616547681.215,-144
599616547688.9072,-137
599616547696.5996,-135
599616547704.2919,-128
599616547711.9843,-118
599616547719.6765,-125
599616547727.3688,-144
599616547735.0612,-156
599616547742.7534,-166
599616547750.4458,-173
599616547758.1381,-175
599616547765.8303,-175
599616547773.5227,-178
599616547781.215,-178
599616547788.9072,-180
599616547796.5996,-180
599616547804.2919,-178
599616547811.9843,-178
599616547819.6765,-166
599616547827.3688,-133
599616547835.0612,-40
599616547842.7534,135
599616547850.4458,251
599616547858.1381,97
599616547865.8303,-254
599616547873.5227,-441
599616547881.215,-337
599616547888.9072,-197
599616547896.5996,-192
599616547904.2919,-201
599616547911.9843,-168
599616547919.6765,-163
599616547927.3688,-173
599616547935.0612,-161
599616547942.7534,-152
599616547950.4458,-152
599616547958.1381,-149
599616547965.8303,-149
599616547973.5227,-147
599616547981.215,-142
599616547988.9072,-140
599616547996.5996,-137
599616548004.2919,-130
599616548011.9843,-125
599616548019.6765,-123
599616548027.3688,-114
599616548035.0612,-104
599616548042.7534,-99
599616548050.4458,-97
599616548058.1381,-90
599616548065.8303,-78
599616548073.5227,-71
599616548081.215,-71
599616548088.9072,-73
599616548096.5996,-73
599616548104.2919,-73
599616548111.9843,-76
599616548119.6765,-85
599616548127.3688,-99
599616548135.0612,-118
599616548142.7534,-133
599616548150.4458,-144
599616548158.1381,-156
599616548165.8303,-168
599616548173.5227,-175
599616548181.0399,-173
599616548188.7322,-166
599616548196.4246,-168
599616548204.1168,-171
599616548211.8092,-166
599616548219.5015,-166
599616548227.1937,-168
599616548234.8861,-166
599616548242.5784,-161
599616548250.2706,-159
599616548257.963,-159
599616548265.6553,-159
599616548273.3477,-159
599616548281.0399,-159
599616548288.7322,-156
599616548296.4246,-156
599616548304.1168,-159
599616548311.8092,-159
599616548319.5015,-159
599616548327.1937,-161
599616548334.8861,-159
599616548342.5784,-152
599616548350.2706,-144
599616548357.963,-142
