timestamp_ms,value
599617579802.9657,-2
599617579810.658,-2
599617579818.3502,-7
599617579826.0426,-14
599617579833.7349,-21
599617579841.4272,-31
599617579849.1195,-38
599617579856.8118,-47
599617579864.5042,-57
599617579872.1964,-64
599617579879.8887,-71
599617579887.581,-74
599617579895.2733,-74
599617579902.9657,-74
599617579910.658,-71
599617579918.3502,-71
599617579926.0426,-74
599617579933.7349,-74
599617579941.4272,-71
599617579949.1195,-71
599617579956.8118,-69
599617579964.5042,-69
599617579972.0366,-69
599617579979.7289,-71
599617579987.4213,-66
599617579995.1135,-64
599617580002.8059,-64
599617580010.4982,-69
599617580018.1904,-74
599617580025.8828,-78
599617580033.5751,-81
599617580041.2673,-85
599617580048.9597,-88
599617580056.652,-90
599617580064.3444,-95
599617580072.0366,-102
599617580079.7289,-105
599617580087.4213,-93
599617580095.1135,-76
599617580102.8059,-69
599617580110.4982,-81
599617580118.1904,-100
599617580125.8828,-109
599617580133.5751,-112
599617580141.2673,-124
599617580148.9597,-136
599617580156.652,-133
599617580164.3444,-128
599617580172.0366,-124
599617580179.7289,-121
599617580187.4213,-126
599617580195.1135,-157
599617580202.8059,-124
599617580210.4982,131
599617580218.1904,601
599617580225.8828,969
599617580233.5751,740
599617580241.2673,7
599617580248.9597,-389
599617580256.652,-257
599617580264.3444,-203
599617580272.0366,-284
599617580279.7289,-253
599617580287.4213,-210
599617580295.1135,-222
599617580302.8059,-210
599617580310.4982,-183
599617580318.1904,-181
599617580325.8828,-176
599617580333.5751,-160
599617580341.2673,-155
599617580348.9597,-157
599617580356.652,-148
599617580364.3444,-136
599617580372.0366,-131
599617580379.7289,-119
599617580387.4213,-102
599617580395.1135,-85
599617580402.8059,-71
599617580410.4982,-57
599617580418.1904,-50
599617580425.8828,-47
599617580433.5751,-45
599617580441.2673,-52
599617580448.9597,-62
599617580456.652,-66
599617580464.3444,-71
599617580472.0366,-74
599617580479.7289,-78
599617580487.4213,-88
599617580495.1135,-100
599617580502.8059,-102
599617580510.4982,-100
599617580518.1904,-100
599617580525.8828,-102
599617580533.4152,-102
599617580541.1074,-102
599617580548.7998,-100
599617580556.4921,-97
599617580564.1844,-97
599617580571.8767,-97
599617580579.569,-105
599617580587.2614,-112
599617580594.9536,-114
599617580602.6459,-112
599617580610.3383,-107
599617580618.0305,-102
599617580625.7229,-102
599617580633.4152,-107
599617580641.1074,-117
599617580648.7998,-119
599617580656.4921,-117
599617580664.1844,-117
599617580671.8767,-117
599617580679.569,-119
599617580687.2614,-124
599617580694.9536,-126
599617580702.6459,-121
599617580710.3383,-119
599617580718.0305,-114
599617580725.7229,-105
599617580733.4152,-85
599617580741.1074,-69
599617580748.7998,-71
599617580756.4921,-90
599617580764.1844,-102
599617580771.8767,-105
599617580779.569,-107
599617580787.2614,-105
599617580794.9536,-97
599617580802.6459,-97
599617580810.3383,-97
599617580818.0305,-95
599617580825.7229,-97
599617580833.4152,-124
599617580841.1074,-119
599617580848.7998,83
599617580856.4921,513
599617580864.1844,914
599617580871.8767,819
599617580879.569,150
599617580887.2614,-348
599617580894.9536,-279
599617580902.6459,-176
599617580910.3383,-255
599617580918.0305,-250
599617580925.7229,-193
599617580933.4152,-200
599617580941.1074,-203
599617580948.7998,-181
599617580956.4921,-171
599617580964.1844,-167
599617580971.8767,-152
599617580979.569,-143
599617580987.2614,-138
599617580994.9536,-131
599617581002.6459,-121
599617581010.3383,-112
599617581018.0305,-100
599617581025.7229,-85
599617581033.4152,-74
599617581041.1074,-62
599617581048.7998,-47
599617581056.4921,-35
599617581064.1844,-31
599617581071.8767,-35
599617581079.569,-40
599617581087.2614,-54
599617581094.7937,-71
599617581102.486,-76
599617581110.1783,-76
599617581117.8706,-81
599617581125.563,-93
599617581133.2552,-117
599617581140.9475,-131
599617581148.6399,-126
599617581156.3322,-124
599617581164.0244,-124
599617581171.7168,-124
599617581179.409,-124
599617581187.1014,-121
599617581194.7937,-121
599617581202.486,-121
599617581210.1783,-117
599617581217.8706,-114
599617581225.563,-119
599617581233.2552,-121
599617581240.9475,-112
599617581248.6399,-105
599617581256.3322,-105
599617581264.0244,-107
599617581271.7168,-105
599617581279.409,-102
599617581287.1014,-105
599617581294.7937,-105
599617581302.486,-109
599617581310.1783,-117
599617581317.8706,-119
599617581325.563,-119
599617581333.2552,-121
599617581340.9475,-128
599617581348.6399,-136
599617581356.3322,-140
599617581364.0244,-140
599617581371.7168,-133
599617581379.409,-119
599617581387.1014,-97
599617581394.7937,-81
599617581402.486,-95
599617581410.1783,-114
599617581417.8706,-119
599617581425.563,-119
599617581433.2552,-121
599617581440.9475,-119
599617581448.6399,-121
599617581456.3322,-124
599617581464.0244,-121
599617581471.7168,-117
599617581479.409,-121
599617581487.1014,-152
599617581494.7937,-119
599617581502.486,148
599617581510.1783,613
599617581517.8706,902
599617581525.563,585
599617581533.2552,-114
599617581540.9475,-415
599617581548.6399,-257
599617581556.3322,-205
599617581564.0244,-274
599617581571.7168,-243
599617581579.409,-212
599617581587.1014,-236
599617581594.7937,-234
599617581602.486,-210
599617581610.1783,-200
599617581617.8706,-193
599617581625.563,-181
599617581633.2552,-176
599617581640.9475,-167
599617581648.6399,-155
599617581656.1724,-145
599617581663.8646,-136
599617581671.557,-124
599617581679.2493,-112
599617581686.9417,-95
599617581694.6339,-76
599617581702.3262,-62
599617581710.0186,-54
599617581717.7108,-62
599617581725.4031,-76
599617581733.0955,-83
599617581740.7877,-90
599617581748.4801,-100
599617581756.1724,-109
599617581763.8646,-117
599617581771.557,-124
599617581779.2493,-128
599617581786.9417,-133
599617581794.6339,-133
599617581802.3262,-136
599617581810.0186,-138
599617581817.7108,-138
599617581825.4031,-136
599617581833.0955,-136
599617581840.7877,-133
599617581848.4801,-133
599617581856.1724,-128
599617581863.8646,-124
599617581871.557,-121
599617581879.2493,-117
599617581886.9417,-109
599617581894.6339,-105
599617581902.3262,-105
599617581910.0186,-105
599617581917.7108,-102
599617581925.4031,-97
599617581933.0955,-100
599617581940.7877,-100
599617581948.4801,-95
599617581956.1724,-93
599617581963.8646,-93
599617581971.557,-93
599617581979.2493,-97
599617581986.9417,-105
599617581994.6339,-102
599617582002.3262,-97
599617582010.0186,-90
599617582017.7108,-78
599617582025.4031,-54
599617582033.0955,-40
599617582040.7877,-47
599617582048.4801,-64
599617582056.1724,-71
599617582063.8646,-74
599617582071.557,-81
599617582079.2493,-83
599617582086.9417,-81
599617582094.6339,-85
599617582102.3262,-88
599617582110.0186,-81
599617582117.7108,-85
599617582125.4031,-121
599617582133.0955,-76
599617582140.7877,229
599617582148.4801,726
599617582156.1724,1012
599617582163.8646,654
599617582171.557,-69
599617582179.2493,-346
599617582186.9417,-181
599617582194.6339,-152
599617582202.3262,-219
599617582210.0186,-176
599617582217.551,-145
599617582225.2433,-162
599617582232.9357,-148
599617582240.6279,-124
599617582248.3203,-124
599617582256.0126,-124
599617582263.7048,-119
599617582271.3972,-107
599617582279.0895,-95
599617582286.7817,-88
599617582294.4741,-78
599617582302.1664,-66
599617582309.8588,-57
599617582317.551,-45
599617582325.2433,-28
599617582332.9357,-11
599617582340.6279,4
599617582348.3203,11
599617582356.0126,9
599617582363.7048,9
599617582371.3972,7
599617582379.0895,-4
599617582386.7817,-9
599617582394.4741,-14
599617582402.1664,-23
599617582409.8588,-28
599617582417.551,-33
599617582425.2433,-40
599617582432.9357,-45
599617582440.6279,-42
599617582448.3203,-42
599617582456.0126,-40
599617582463.7048,-35
599617582471.3972,-35
599617582479.0895,-35
599617582486.7817,-35
599617582494.4741,-33
599617582502.1664,-31
599617582509.8588,-31
599617582517.551,-35
599617582525.2433,-40
599617582532.9357,-38
599617582540.6279,-38
599617582548.3203,-35
599617582556.0126,-35
599617582563.7048,-42
599617582571.3972,-42
599617582579.0895,-38
599617582586.7817,-38
599617582594.4741,-38
599617582602.1664,-42
599617582609.8588,-57
599617582617.551,-66
599617582625.2433,-64
599617582632.9357,-57
599617582640.6279,-50
599617582648.3203,-42
599617582656.0126,-26
599617582663.7048,-11
599617582671.3972,-16
599617582679.0895,-35
599617582686.7817,-42
599617582694.4741,-42
599617582702.1664,-50
599617582709.8588,-52
599617582717.551,-47
599617582725.2433,-45
599617582732.9357,-42
599617582740.6279,-42
599617582748.3203,-47
599617582756.0126,-74
599617582763.7048,-69
599617582771.3972,124
599617582778.9194,563
599617582786.6117,1010
599617582794.3041,943
599617582801.9963,243
599617582809.6887,-303
599617582817.381,-248
599617582825.0732,-133
599617582832.7656,-212
599617582840.4579,-224
599617582848.1501,-181
599617582855.8425,-186
599617582863.5348,-179
599617582871.2272,-150
599617582878.9194,-140
599617582886.6117,-138
599617582894.3041,-121
599617582901.9963,-105
599617582909.6887,-97
599617582917.381,-90
599617582925.0732,-81
599617582932.7656,-71
599617582940.4579,-59
599617582948.1501,-45
599617582955.8425,-33
599617582963.5348,-19
599617582971.2272,-2
599617582978.9194,7
599617582986.6117,11
599617582994.3041,11
599617583001.9963,9
599617583009.6887,2
599617583017.381,-4
599617583025.0732,-14
599617583032.7656,-21
599617583040.4579,-26
599617583048.1501,-33
599617583055.8425,-42
599617583063.5348,-52
599617583071.2272,-59
599617583078.9194,-59
599617583086.6117,-54
599617583094.3041,-52
599617583101.9963,-50
599617583109.6887,-59
599617583117.381,-69
599617583125.0732,-71
599617583132.7656,-71
599617583140.4579,-74
599617583148.1501,-74
599617583155.8425,-76
599617583163.5348,-81
599617583171.2272,-76
599617583178.9194,-69
599617583186.6117,-66
599617583194.3041,-66
599617583201.9963,-66
599617583209.6887,-66
599617583217.381,-64
599617583225.0732,-57
599617583232.7656,-54
599617583240.4579,-57
599617583248.1501,-64
599617583255.8425,-69
599617583263.5348,-66
599617583271.2272,-62
599617583278.9194,-59
599617583286.6117,-52
599617583294.3041,-38
599617583301.9963,-26
599617583309.6887,-28
599617583317.381,-42
599617583325.0732,-54
599617583332.7656,-64
599617583340.2776,-69
599617583347.9698,-66
599617583355.6622,-62
599617583363.3545,-64
599617583371.0469,-64
599617583378.7391,-62
599617583386.4314,-64
599617583394.1238,-90
599617583401.816,-95
599617583409.5083,83
599617583417.2007,511
599617583424.893,962
599617583432.5853,921
599617583440.2776,241
599617583447.9698,-324
599617583455.6622,-293
599617583463.3545,-169
599617583471.0469,-238
599617583478.7391,-248
599617583486.4314,-191
599617583494.1238,-191
599617583501.816,-193
599617583509.5083,-171
599617583517.2007,-164
599617583524.893,-162
599617583532.5853,-148
599617583540.2776,-140
599617583547.9698,-138
599617583555.6622,-133
599617583563.3545,-124
599617583571.0469,-119
599617583578.7391,-112
599617583586.4314,-102
599617583594.1238,-83
599617583601.816,-69
599617583609.5083,-62
599617583617.2007,-59
599617583624.893,-57
599617583632.5853,-59
599617583640.2776,-59
599617583647.9698,-66
599617583655.6622,-78
599617583663.3545,-85
599617583671.0469,-90
599617583678.7391,-95
599617583686.4314,-97
599617583694.1238,-105
599617583701.816,-114
599617583709.5083,-117
599617583717.2007,-119
599617583724.893,-114
599617583732.5853,-114
599617583740.2776,-119
599617583747.9698,-121
599617583755.6622,-121
599617583763.3545,-126
599617583771.0469,-128
599617583778.7391,-124
599617583786.4314,-119
599617583794.1238,-124
599617583801.816,-128
599617583809.5083,-126
599617583817.2007,-121
599617583824.893,-117
599617583832.5853,-117
599617583840.2776,-117
599617583847.9698,-112
599617583855.6622,-107
599617583863.3545,-107
599617583871.0469,-109
599617583878.7391,-114
599617583886.4314,-121
599617583894.1238,-119
599617583901.6564,-117
599617583909.3486,-112
599617583917.041,-102
599617583924.7333,-83
599617583932.4257,-64
599617583940.1179,-69
599617583947.8102,-93
599617583955.5026,-102
599617583963.1948,-109
599617583970.8871,-124
599617583978.5795,-126
599617583986.2717,-117
599617583993.9641,-114
599617584001.6564,-117
599617584009.3486,-114
599617584017.041,-114
599617584024.7333,-143
599617584032.4257,-131
599617584040.1179,97
599617584047.8102,566
599617584055.5026,919
599617584063.1948,668
599617584070.8871,-50
599617584078.5795,-406
599617584086.2717,-243
599617584093.9641,-174
599617584101.6564,-253
599617584109.3486,-222
599617584117.041,-176
599617584124.7333,-198
599617584132.4257,-200
599617584140.1179,-176
599617584147.8102,-169
599617584155.5026,-162
599617584163.1948,-148
599617584170.8871,-138
599617584178.5795,-133
599617584186.2717,-124
599617584193.9641,-114
599617584201.6564,-102
599617584209.3486,-90
599617584217.041,-81
599617584224.7333,-69
599617584232.4257,-54
599617584240.1179,-42
599617584247.8102,-31
599617584255.5026,-21
599617584263.1948,-26
599617584270.8871,-33
599617584278.5795,-40
599617584286.2717,-52
599617584293.9641,-64
599617584301.6564,-69
599617584309.3486,-76
599617584317.041,-83
599617584324.7333,-90
599617584332.4257,-95
599617584340.1179,-93
599617584347.8102,-88
599617584355.5026,-88
599617584363.1948,-85
599617584370.8871,-85
599617584378.5795,-90
599617584386.2717,-90
599617584393.9641,-88
599617584401.6564,-90
599617584409.3486,-90
599617584417.041,-90
599617584424.7333,-88
599617584432.4257,-83
599617584440.1179,-78
599617584447.8102,-74
599617584455.5026,-71
599617584463.0349,-71
599617584470.7272,-66
599617584478.4196,-59
599617584486.1118,-54
599617584493.8042,-59
599617584501.4965,-69
599617584509.1887,-83
599617584516.8811,-90
599617584524.5734,-85
599617584532.2656,-78
599617584539.958,-66
599617584547.6503,-47
599617584555.3427,-35
599617584563.0349,-45
599617584570.7272,-59
599617584578.4196,-59
599617584586.1118,-59
599617584593.8042,-62
599617584601.4965,-64
599617584609.1887,-62
599617584616.8811,-54
599617584624.5734,-52
599617584632.2656,-54
599617584639.958,-74
599617584647.6503,-109
599617584655.3427,-59
599617584663.0349,234
599617584670.7272,730
599617584678.4196,1065
599617584686.1118,745
599617584693.8042,-14
599617584701.4965,-334
599617584709.1887,-167
599617584716.8811,-138
599617584724.5734,-217
599617584732.2656,-174
599617584739.958,-140
599617584747.6503,-155
599617584755.3427,-138
599617584763.0349,-114
599617584770.7272,-114
599617584778.4196,-112
599617584786.1118,-100
599617584793.8042,-90
599617584801.4965,-81
599617584809.1887,-74
599617584816.8811,-66
599617584824.5734,-57
599617584832.2656,-47
599617584839.958,-33
599617584847.6503,-14
599617584855.3427,0
599617584863.0349,7
599617584870.7272,9
599617584878.4196,9
599617584886.1118,7
599617584893.8042,2
599617584901.4965,-7
599617584909.1887,-14
599617584916.8811,-23
599617584924.5734,-28
599617584932.2656,-35
599617584939.958,-40
599617584947.6503,-42
599617584955.3427,-50
599617584963.0349,-57
599617584970.7272,-59
599617584978.4196,-54
599617584986.1118,-54
599617584993.8042,-57
599617585001.4965,-57
599617585009.1887,-57
599617585016.8811,-57
599617585024.3829,-59
599617585032.0752,-66
599617585039.7676,-71
599617585047.4598,-76
599617585055.1522,-83
599617585062.8445,-83
599617585070.5367,-78
599617585078.2291,-76
599617585085.9214,-81
599617585093.6136,-95
599617585101.306,-105
599617585108.9983,-95
599617585116.6907,-90
599617585124.3829,-95
599617585132.0752,-102
599617585139.7676,-109
599617585147.4598,-112
599617585155.1522,-102
599617585162.8445,-88
599617585170.5367,-69
599617585178.2291,-54
599617585185.9214,-66
599617585193.6136,-88
599617585201.306,-97
599617585208.9983,-100
599617585216.6907,-100
599617585224.3829,-100
599617585232.0752,-102
599617585239.7676,-100
599617585247.4598,-97
599617585255.1522,-90
599617585262.8445,-90
599617585270.5367,-119
599617585278.2291,-102
599617585285.9214,126
599617585293.6136,578
599617585301.306,967
599617585308.9983,819
599617585316.6907,117
599617585324.3829,-343
599617585332.0752,-246
599617585339.7676,-162
599617585347.4598,-243
599617585355.1522,-226
