timestamp_ms,value
599616308251.6454,-46
599616308259.3378,-51
599616308267.03,-66
599616308274.7224,-69
599616308282.4147,-71
599616308290.1069,-86
599616308297.7993,-93
599616308305.4916,-91
599616308313.184,-103
599616308320.8762,-101
599616308328.5685,-86
599616308336.2609,-86
599616308343.9531,-88
599616308351.6454,-81
599616308359.3378,-76
599616308367.03,-71
599616308374.7224,-69
599616308382.4147,-71
599616308390.1069,-71
599616308397.7993,-69
599616308405.4916,-64
599616308413.184,-56
599616308420.8762,-54
599616308428.5685,-59
599616308436.2609,-61
599616308444.8462,-59
599616308452.5385,-51
599616308460.2308,-44
599616308467.9231,-49
599616308475.6155,-64
599616308483.3077,-93
599616308491,-110
599616308498.6924,-86
599616308506.3846,-59
599616308514.0769,-69
599616308521.7693,-86
599616308529.4615,-110
599616308537.1539,-120
599616308544.8462,-86
599616308552.5385,-73
599616308560.2308,-98
599616308567.9231,-98
599616308575.6155,-83
599616308583.3077,-83
599616308591,-96
599616308598.6924,-106
599616308606.3846,-93
599616308614.0769,-81
599616308621.7693,-91
599616308629.4615,-83
599616308637.1539,-64
599616308644.8462,-64
599616308652.5385,-66
599616308660.2308,-71
599616308667.9231,-76
599616308675.6155,-64
599616308683.3077,-51
599616308691,-54
599616308698.6924,-59
599616308706.3846,-64
599616308714.0769,-61
599616308721.7693,-51
599616308729.4615,-44
599616308737.1539,-44
599616308744.8462,-46
599616308752.5385,-56
599616308760.2308,-61
599616308767.9231,-46
599616308775.6155,-39
599616308783.3077,-44
599616308791,-49
599616308798.6924,-54
599616308806.3846,-64
599616308814.0769,-59
599616308821.7693,-46
599616308829.4615,-44
599616308837.1539,-49
599616308844.8462,-56
599616308852.5385,-56
599616308860.2308,-41
599616308867.9231,-39
599616308875.6155,-39
599616308883.3077,-41
599616308891,-56
599616308898.6924,-56
599616308906.3846,-39
599616308914.0769,-34
599616308921.7693,-34
599616308929.4615,-32
599616308937.1539,-34
599616308944.8462,-27
599616308952.5385,-14
599616308960.2308,-17
599616308967.9231,-34
599616308975.6155,-46
599616308983.3077,-56
599616308991,-54
599616308998.6924,-41
599616309007.2777,-34
599616309014.97,-36
599616309022.6624,-46
599616309030.3546,-29
599616309038.047,44
599616309045.7393,130
599616309053.4315,138
599616309061.1239,7
599616309068.8162,-236
599616309076.5084,-350
599616309084.2008,-199
599616309091.8931,-54
599616309099.5854,-83
599616309107.2777,-115
599616309114.97,-113
599616309122.6624,-130
599616309130.3546,-108
599616309138.047,-69
599616309145.7393,-71
599616309153.4315,-91
599616309161.1239,-120
599616309168.8162,-130
599616309176.5084,-91
599616309184.2008,-69
599616309191.8931,-73
599616309199.5854,-73
599616309207.2777,-83
599616309214.97,-98
599616309222.6624,-81
599616309230.3546,-59
599616309238.047,-61
599616309245.7393,-66
599616309253.4315,-66
599616309261.1239,-61
599616309268.8162,-51
599616309276.5084,-39
599616309284.2008,-34
599616309291.8931,-36
599616309299.5854,-56
599616309307.2777,-64
599616309314.97,-44
599616309322.6624,-39
599616309330.3546,-51
599616309338.047,-44
599616309345.7393,-36
599616309353.4315,-39
599616309361.1239,-36
599616309368.8162,-41
599616309376.5084,-54
599616309384.2008,-71
599616309391.8931,-83
599616309399.5854,-88
599616309407.2777,-91
599616309414.97,-88
599616309422.6624,-86
599616309430.3546,-91
599616309438.047,-93
599616309445.7393,-86
599616309453.4315,-76
599616309461.1239,-71
599616309468.8162,-73
599616309476.5084,-78
599616309484.2008,-76
599616309491.8931,-71
599616309499.5854,-69
599616309507.2777,-61
599616309514.97,-64
599616309522.6624,-69
599616309530.3546,-69
599616309538.047,-78
599616309545.7393,-86
599616309553.4315,-71
599616309561.1239,-69
599616309569.7091,-76
599616309577.4014,-71
599616309585.0938,-66
599616309592.786,-83
599616309600.4784,-101
599616309608.1707,-98
599616309615.8629,-83
599616309623.5553,-81
599616309631.2476,-83
599616309638.9398,-78
599616309646.6322,-81
599616309654.3245,-113
599616309662.0168,-135
599616309669.7091,-103
599616309677.4014,-83
599616309685.0938,-91
599616309692.786,-96
599616309700.4784,-123
599616309708.1707,-135
599616309715.8629,-103
599616309723.5553,-88
599616309731.2476,-96
599616309738.9398,-98
599616309746.6322,-130
599616309754.3245,-135
599616309762.0168,-101
599616309769.7091,-91
599616309777.4014,-98
599616309785.0938,-98
599616309792.786,-103
599616309800.4784,-96
599616309808.1707,-83
599616309815.8629,-83
599616309823.5553,-86
599616309831.2476,-106
599616309838.9398,-140
599616309846.6322,-123
599616309854.3245,-88
599616309862.0168,-93
599616309869.7091,-103
599616309877.4014,-120
599616309885.0938,-145
599616309892.786,-120
599616309900.4784,-91
599616309908.1707,-101
599616309915.8629,-98
599616309923.5553,-91
599616309931.2476,-96
599616309938.9398,-88
599616309946.6322,-81
599616309954.3245,-86
599616309962.0168,-86
599616309969.7091,-83
599616309977.4014,-86
599616309985.0938,-78
599616309992.786,-78
599616310000.4784,-86
599616310008.1707,-86
599616310015.8629,-81
599616310023.5553,-76
599616310031.2476,-76
599616310038.9398,-83
599616310046.6322,-76
599616310054.3245,-69
599616310062.0168,-78
599616310069.7091,-86
599616310077.4014,-76
599616310085.0938,-76
599616310092.786,-106
599616310100.4784,-133
599616310108.1707,-120
599616310115.8629,-91
599616310123.5553,-83
599616310132.1405,-54
599616310139.8328,24
599616310147.5251,106
599616310155.2174,98
599616310162.9098,-54
599616310170.602,-253
599616310178.2943,-295
599616310185.9867,-167
599616310193.679,-93
599616310201.3712,-125
599616310209.0636,-115
599616310216.7559,-78
599616310224.4482,-86
599616310232.1405,-101
599616310239.8328,-91
599616310247.5251,-81
599616310255.2174,-81
599616310262.9098,-78
599616310270.602,-78
599616310278.2943,-98
599616310285.9867,-115
599616310293.679,-98
599616310301.3712,-73
599616310309.0636,-73
599616310316.7559,-78
599616310324.4482,-86
599616310332.1405,-98
599616310339.8328,-93
599616310347.5251,-81
599616310355.2174,-73
599616310362.9098,-69
599616310370.602,-71
599616310378.2943,-69
599616310385.9867,-56
599616310393.679,-49
599616310401.3712,-46
599616310409.0636,-39
599616310416.7559,-51
599616310424.4482,-69
599616310432.1405,-59
599616310439.8328,-54
599616310447.5251,-66
599616310455.2174,-66
599616310462.9098,-71
599616310470.602,-88
599616310478.2943,-88
599616310485.9867,-91
599616310493.679,-106
599616310501.3712,-118
599616310509.0636,-128
599616310516.7559,-135
599616310524.4482,-138
599616310532.1405,-143
599616310539.8328,-135
599616310547.5251,-128
599616310555.2174,-138
599616310562.9098,-130
599616310570.602,-113
599616310578.2943,-110
599616310585.9867,-113
599616310593.679,-133
599616310601.3712,-160
599616310609.0636,-140
599616310616.7559,-113
599616310624.4482,-115
599616310632.1405,-115
599616310639.8328,-118
599616310647.5251,-130
599616310655.2174,-120
599616310662.9098,-103
599616310670.602,-108
599616310678.2943,-113
599616310685.9867,-118
599616310694.572,-125
599616310702.2643,-115
599616310709.9567,-108
599616310717.6489,-113
599616310725.3413,-113
599616310733.0336,-118
599616310740.7258,-130
599616310748.4182,-125
599616310756.1105,-110
599616310763.8027,-108
599616310771.4951,-138
599616310779.1874,-189
599616310786.8798,-199
599616310794.572,-150
599616310802.2643,-125
599616310809.9567,-135
599616310817.6489,-143
599616310825.3413,-180
599616310833.0336,-199
599616310840.7258,-157
599616310848.4182,-128
599616310856.1105,-135
599616310863.8027,-135
599616310871.4951,-135
599616310879.1874,-143
599616310886.8798,-133
599616310894.572,-118
599616310902.2643,-115
599616310909.9567,-120
599616310917.6489,-128
599616310925.3413,-130
599616310933.0336,-120
599616310940.7258,-110
599616310948.4182,-106
599616310956.1105,-108
599616310963.8027,-115
599616310971.4951,-115
599616310979.1874,-106
599616310986.8798,-101
599616310994.572,-101
599616311002.2643,-98
599616311009.9567,-108
599616311017.6489,-123
599616311025.3413,-123
599616311033.0336,-103
599616311040.7258,-98
599616311048.4182,-110
599616311056.1105,-110
599616311063.8027,-106
599616311071.4951,-98
599616311079.1874,-86
599616311086.8798,-78
599616311094.572,-78
599616311102.2643,-96
599616311109.9567,-115
599616311117.6489,-101
599616311125.3413,-81
599616311133.0336,-98
599616311140.7258,-118
599616311148.4182,-110
599616311156.1105,-98
599616311163.8027,-91
599616311171.4951,-86
599616311179.1874,-88
599616311186.8798,-83
599616311194.572,-34
599616311202.2643,59
599616311209.9567,133
599616311217.6489,76
599616311225.3413,-135
599616311233.0336,-318
599616311240.7258,-273
599616311248.4182,-113
599616311257.0035,-54
599616311264.6958,-91
599616311272.3882,-108
599616311280.0804,-88
599616311287.7728,-81
599616311295.4651,-88
599616311303.1573,-81
599616311310.8497,-78
599616311318.542,-113
599616311326.2343,-138
599616311333.9266,-110
599616311341.6189,-91
599616311349.3113,-93
599616311357.0035,-91
599616311364.6958,-118
599616311372.3882,-140
599616311380.0804,-103
599616311387.7728,-76
599616311395.4651,-81
599616311403.1573,-76
599616311410.8497,-73
599616311418.542,-71
599616311426.2343,-61
599616311433.9266,-54
599616311441.6189,-49
599616311449.3113,-44
599616311457.0035,-59
599616311464.6958,-59
599616311472.3882,-34
599616311480.0804,-27
599616311487.7728,-29
599616311495.4651,-24
599616311503.1573,-27
599616311510.8497,-41
599616311518.542,-51
599616311526.2343,-51
599616311533.9266,-51
599616311541.6189,-69
599616311549.3113,-101
599616311557.0035,-108
599616311564.6958,-106
599616311572.3882,-120
599616311580.0804,-125
599616311587.7728,-118
599616311595.4651,-118
599616311603.1573,-110
599616311610.8497,-118
599616311618.542,-143
599616311626.2343,-128
599616311633.9266,-103
599616311641.6189,-108
599616311649.3113,-101
599616311657.0035,-86
599616311664.6958,-91
599616311672.3882,-93
599616311680.0804,-88
599616311687.7728,-86
599616311695.4651,-81
599616311703.1573,-76
599616311710.8497,-81
599616311718.542,-78
599616311726.2343,-78
599616311733.9266,-76
599616311741.6189,-66
599616311749.3113,-66
599616311757.0035,-88
599616311764.6958,-101
599616311772.3882,-86
599616311780.0804,-71
599616311787.7728,-66
599616311795.4651,-66
599616311803.1573,-71
599616311810.8497,-76
599616311819.435,-76
599616311827.1273,-61
599616311834.8197,-51
599616311842.512,-59
599616311850.2043,-73
599616311857.8966,-98
599616311865.5889,-118
599616311873.2812,-91
599616311880.9735,-59
599616311888.6658,-69
599616311896.3582,-86
599616311904.0504,-108
599616311911.7428,-123
599616311919.435,-91
599616311927.1273,-64
599616311934.8197,-73
599616311942.512,-88
599616311950.2043,-110
599616311957.8966,-120
599616311965.5889,-86
599616311973.2812,-66
599616311980.9735,-73
599616311988.6658,-78
599616311996.3582,-83
599616312004.0504,-91
599616312011.7428,-83
599616312019.435,-66
599616312027.1273,-61
599616312034.8197,-73
599616312042.512,-73
599616312050.2043,-59
599616312057.8966,-51
599616312065.5889,-54
599616312073.2812,-54
599616312080.9735,-61
599616312088.6658,-64
599616312096.3582,-49
599616312104.0504,-44
599616312111.7428,-66
599616312119.435,-93
599616312127.1273,-91
599616312134.8197,-73
599616312142.512,-61
599616312150.2043,-54
599616312157.8966,-44
599616312165.5889,-41
599616312173.2812,-46
599616312180.9735,-44
599616312188.6658,-32
599616312196.3582,-27
599616312204.0504,-34
599616312211.7428,-51
599616312219.435,-64
599616312227.1273,-56
599616312234.8197,-44
599616312242.512,-49
599616312250.2043,-64
599616312257.8966,-73
599616312265.5889,-64
599616312273.2812,-12
599616312280.9735,73
599616312288.6658,152
599616312296.3582,138
599616312304.0504,-39
599616312311.7428,-251
599616312319.435,-256
599616312327.1273,-91
599616312334.8197,-2
599616312342.512,-29
599616312350.2043,-49
599616312357.8966,-46
599616312365.5889,-41
599616312373.2812,-34
599616312381.8665,-32
599616312389.5587,-34
599616312397.2511,-41
599616312404.9434,-51
599616312412.6357,-44
599616312420.328,-29
599616312428.0203,-29
599616312435.7126,-29
599616312443.4049,-29
599616312451.0972,-39
599616312458.7896,-34
599616312466.4818,-19
599616312474.1742,-14
599616312481.8665,-17
599616312489.5587,-22
599616312497.2511,-39
599616312504.9434,-39
599616312512.6357,-14
599616312520.328,-2
599616312528.0203,-17
599616312535.7126,-46
599616312543.4049,-64
599616312551.0972,-44
599616312558.7896,-14
599616312566.4818,-9
599616312574.1742,-22
599616312581.8665,-59
599616312589.5587,-76
599616312597.2511,-36
599616312604.9434,-19
599616312612.6357,-59
599616312620.328,-98
599616312628.0203,-106
599616312635.7126,-113
599616312643.4049,-120
599616312651.0972,-115
599616312658.7896,-125
599616312666.4818,-138
599616312674.1742,-128
599616312681.8665,-115
599616312689.5587,-108
599616312697.2511,-101
599616312704.9434,-96
599616312712.6357,-98
599616312720.328,-103
599616312728.0203,-101
599616312735.7126,-98
599616312743.4049,-106
599616312751.0972,-108
599616312758.7896,-98
599616312766.4818,-101
599616312774.1742,-101
599616312781.8665,-91
599616312789.5587,-83
599616312797.2511,-86
599616312804.9434,-93
599616312812.6357,-96
599616312820.328,-88
599616312828.0203,-83
599616312835.7126,-81
599616312843.4049,-78
599616312851.0972,-81
599616312858.7896,-86
599616312866.4818,-83
599616312874.1742,-81
599616312881.8665,-83
599616312889.5587,-83
599616312897.2511,-86
599616312904.9434,-86
599616312912.6357,-86
599616312920.328,-81
599616312928.0203,-73
599616312935.7126,-81
599616312944.2878,-88
599616312951.9801,-81
599616312959.6725,-76
599616312967.3647,-78
599616312975.0571,-76
599616312982.7494,-78
599616312990.4417,-91
599616312998.134,-96
599616313005.8263,-91
599616313013.5186,-86
599616313021.2109,-86
599616313028.9032,-115
599616313036.5956,-140
599616313044.2878,-113
599616313051.9801,-96
599616313059.6725,-103
599616313067.3647,-98
599616313075.0571,-91
599616313082.7494,-93
599616313090.4417,-93
599616313098.134,-93
599616313105.8263,-93
599616313113.5186,-101
599616313121.2109,-128
599616313128.9032,-125
599616313136.5956,-96
599616313144.2878,-98
599616313151.9801,-108
599616313159.6725,-118
599616313167.3647,-150
599616313175.0571,-147
599616313182.7494,-115
599616313190.4417,-118
599616313198.134,-125
599616313205.8263,-118
599616313213.5186,-115
599616313221.2109,-108
599616313228.9032,-106
599616313236.5956,-113
599616313244.2878,-108
599616313251.9801,-98
599616313259.6725,-103
599616313267.3647,-108
599616313275.0571,-110
599616313282.7494,-115
599616313290.4417,-115
599616313298.134,-115
599616313305.8263,-113
599616313313.5186,-101
599616313321.2109,-101
599616313328.9032,-106
599616313336.5956,-64
599616313344.2878,24
599616313351.9801,106
599616313359.6725,83
599616313367.3647,-103
599616313375.0571,-308
599616313382.7494,-318
599616313390.4417,-172
599616313398.134,-81
599616313405.8263,-83
599616313413.5186,-91
599616313421.2109,-86
599616313428.9032,-93
599616313436.5956,-101
599616313444.2878,-93
599616313451.9801,-81
599616313459.6725,-83
599616313467.3647,-91
599616313475.0571,-91
599616313482.7494,-98
599616313490.4417,-101
599616313498.134,-81
599616313506.7142,-76
599616313514.4065,-86
599616313522.0989,-86
599616313529.7911,-81
599616313537.4835,-71
599616313545.1758,-61
599616313552.868,-61
599616313560.5604,-73
599616313568.2527,-101
599616313575.945,-118
599616313583.6373,-86
599616313591.3296,-54
599616313599.022,-59
599616313606.7142,-59
599616313614.4065,-51
599616313622.0989,-64
599616313629.7911,-64
599616313637.4835,-36
599616313645.1758,-34
599616313652.868,-54
599616313660.5604,-66
599616313668.2527,-71
599616313675.945,-66
599616313683.6373,-71
599616313691.3296,-88
599616313699.022,-106
599616313706.7142,-113
599616313714.4065,-110
599616313722.0989,-110
599616313729.7911,-118
599616313737.4835,-123
599616313745.1758,-123
599616313752.868,-133
599616313760.5604,-125
599616313768.2527,-108
599616313775.945,-118
599616313783.6373,-125
599616313791.3296,-120
599616313799.022,-120
599616313806.7142,-108
599616313814.4065,-96
599616313822.0989,-96
599616313829.7911,-96
599616313837.4835,-106
599616313845.1758,-106
599616313852.868,-88
599616313860.5604,-81
599616313868.2527,-83
599616313875.945,-88
599616313883.6373,-91
599616313891.3296,-88
599616313899.022,-78
599616313906.7142,-76
599616313914.4065,-76
599616313922.0989,-81
599616313929.7911,-93
599616313937.4835,-93
599616313945.1758,-76
599616313952.868,-73
