timestamp_ms,value
1737986048759,2734
1737986048780,2814
1737986048822,2838
1737986048849,2798
1737986048870,2730
1737986048890,2646
1737986048913,2558
1737986048933,2462
1737986048954,2358
1737986048974,2254
1737986049014,2510
1737986049036,2990
1737986049057,3390
1737986049087,3646
1737986049108,3742
1737986049127,3742
1737986049150,3662
1737986049170,3550
1737986049191,3418
1737986049211,3262
1737986049251,2982
1737986049273,2910
1737986049294,2926
1737986049324,2990
1737986049345,3062
1737986049365,3118
1737986049388,3118
1737986049409,3102
1737986049429,3054
1737986049449,2990
1737986049472,2918
1737986049492,2838
1737986049512,2742
1737986049542,2638
1737986049574,2494
1737986049596,2662
1737986049618,3070
1737986049661,3806
1737986049682,3934
1737986049706,3926
1737986049747,3734
1737986049768,3582
1737986049793,3446
1737986049820,3286
1737986049841,3132
1737986049863,3030
1737986049884,3006
1737986049904,3038
1737986049924,3126
1737986049947,3182
1737986049967,3194
1737986049988,3182
1737986050009,3134
1737986050069,2894
1737986050086,2798
1737986050129,2598
1737986050151,2490
1737986050172,2414
1737986050194,2446
1737986050237,3242
1737986050259,3606
1737986050280,3790
1737986050302,3838
1737986050323,3790
1737986050347,3690
1737986050366,3566
1737986050388,3422
1737986050409,3254
1737986050431,3070
1737986050452,2942
1737986050474,2870
1737986050496,2862
1737986050517,2926
1737986050538,2990
1737986050560,3038
1737986050584,3038
1737986050603,3006
1737986050625,2958
1737986050646,2902
1737986050668,2806
1737986050689,2730
1737986050711,2638
1737986050733,2526
1737986050754,2414
1737986050776,2318
1737986050797,2270
1737986050822,2414
1737986050840,2806
1737986050862,3246
1737986050883,3534
1737986050908,3646
1737986050926,3646
1737986050948,3582
1737986050970,3454
1737986050991,3310
1737986051013,3150
1737986051034,2974
1737986051056,2814
1737986051077,2726
1737986051099,2710
1737986051120,2742
1737986051144,2814
1737986051164,2894
1737986051185,2926
1737986051207,2910
1737986051228,2878
1737986051250,2814
1737986051271,2750
1737986051293,2654
1737986051314,2558
1737986051336,2462
1737986051358,2366
1737986051382,2302
1737986051422,2774
1737986051444,3166
1737986051487,3566
1737986051508,3550
1737986051530,3486
1737986051551,3374
1737986051573,3230
1737986051595,3054
1737986051616,2878
1737986051638,2718
1737986051659,2606
1737986051681,2582
1737986051705,2606
1737986051724,2666
1737986051745,2718
1737986051767,2746
1737986051789,2734
1737986051810,2702
1737986051832,2638
1737986051853,2558
1737986051875,2478
1737986051896,2374
1737986051918,2270
1737986051942,2190
1737986051961,2222
1737986051982,2518
1737986052004,2958
1737986052047,3486
1737986052069,3534
1737986052090,3478
1737986052113,3390
1737986052133,3262
1737986052155,3118
1737986052176,2942
1737986052198,2774
1737986052219,2644
1737986052241,2558
1737986052265,2574
1737986052284,2638
1737986052306,2702
1737986052327,2746
1737986052349,2750
1737986052370,2734
1737986052392,2678
1737986052413,2606
1737986052435,2538
1737986052456,2430
1737986052478,2350
1737986052502,2238
1737986052521,2198
1737986052543,2366
1737986052564,2778
1737986052607,3454
1737986052629,3566
1737986052651,3566
1737986052672,3486
1737986052694,3374
1737986052715,3230
1737986052737,3062
1737986052758,2894
1737986052780,2734
1737986052825,2590
1737986052844,2622
1737986052866,2686
1737986052887,2750
1737986052909,2774
1737986052931,2782
1737986052952,2734
1737986052974,2678
1737986052995,2606
1737986053017,2518
1737986053039,2414
1737986053063,2302
1737986053081,2222
1737986053103,2238
1737986053125,2542
1737986053168,3358
1737986053189,3562
1737986053211,3622
1737986053232,3582
1737986053254,3502
1737986053275,3374
1737986053297,3230
1737986053319,3070
1737986053340,2902
1737986053362,2772
1737986053386,2708
1737986053405,2686
1737986053426,2766
1737986053448,2814
1737986053470,2862
1737986053491,2862
1737986053512,2814
1737986053534,2782
1737986053556,2718
1737986053577,2622
1737986053598,2542
1737986053623,2454
1737986053642,2366
1737986053663,2302
1737986053685,2414
1737986053728,3198
1737986053749,3542
1737986053771,3694
1737986053793,3710
1737986053814,3670
1737986053836,3582
1737986053857,3454
1737986053879,3294
1737986053900,3134
1737986053922,2974
1737986053946,2846
1737986053965,2814
1737986053986,2838
1737986054008,2894
1737986054030,2958
1737986054051,2990
1737986054073,2982
1737986054094,2942
1737986054116,2878
1737986054138,2806
1737986054159,2718
1737986054183,2634
1737986054202,2526
1737986054223,2430
1737986054245,2350
1737986054288,2718
1737986054309,3134
1737986054331,3454
1737986054353,3630
1737986054374,3670
1737986054396,3614
1737986054417,3534
1737986054439,3390
1737986054460,3246
1737986054482,3070
1737986054506,2910
1737986054525,2782
1737986054547,2718
1737986054568,2702
1737986054590,2750
1737986054633,2862
1737986054654,2870
1737986054676,2846
1737986054698,2798
1737986054719,2734
1737986054743,2652
1737986054762,2558
1737986054783,2478
1737986054805,2366
1737986054848,2318
1737986054870,2618
1737986054891,3022
1737986054913,3358
1737986054934,3534
1737986054978,3518
1737986054999,3414
1737986055021,3278
1737986055042,3114
1737986055066,2934
1737986055086,2750
1737986055107,2622
1737986055128,2542
1737986055150,2558
1737986055171,2614
1737986055193,2678
1737986055215,2710
1737986055236,2718
1737986055258,2686
1737986055279,2654
1737986055304,2558
1737986055322,2494
1737986055344,2398
1737986055365,2302
1737986055408,2198
1737986055430,2398
1737986055451,2782
1737986055473,3150
1737986055495,3350
1737986055516,3422
1737986055541,3390
1737986055559,3294
1737986055581,3178
1737986055602,3030
1737986055626,2846
1737986055646,2670
1737986055668,2542
1737986055689,2478
1737986055710,2494
1737986055732,2550
1737986055753,2622
1737986055775,2686
1737986055796,2686
1737986055818,2670
1737986055839,2622
1737986055864,2558
1737986055883,2462
1737986055904,2358
1737986055926,2270
1737986055947,2214
1737986055990,2678
1737986056012,3062
1737986056033,3326
1737986056055,3454
1737986056076,3454
1737986056101,3414
1737986056120,3294
1737986056163,3006
1737986056187,2814
1737986056206,2654
1737986056228,2542
1737986056249,2510
1737986056270,2558
1737986056292,2622
1737986056313,2686
1737986056335,2734
1737986056357,2734
1737986056378,2686
1737986056400,2646
1737986056424,2550
1737986056443,2462
1737986056464,2366
1737986056486,2294
1737986056507,2366
1737986056529,2686
1737986056551,3102
1737986056572,3406
1737986056594,3550
1737986056615,3582
1737986056637,3542
1737986056661,3438
1737986056680,3326
1737986056701,3182
1737986056723,3006
1737986056766,2734
1737986056788,2686
1737986056809,2718
1737986056831,2774
1737986056852,2838
1737986056874,2878
1737986056896,2878
1737986056917,2854
1737986056938,2790
1737986056960,2718
1737986056984,2614
1737986057003,2526
1737986057025,2454
1737986057046,2462
1737986057068,2734
1737986057089,3134
1737986057111,3486
1737986057132,3678
1737986057154,3742
1737986057175,3710
1737986057197,3630
1737986057221,3518
1737986057240,3382
1737986057262,3222
1737986057283,3070
1737986057326,2894
1737986057348,2902
1737986057391,3022
1737986057412,3054
1737986057434,3054
1737986057456,3006
1737986057477,2958
1737986057520,2798
1737986057544,2710
1737986057563,2620
1737986057585,2558
1737986057607,2686
1737986057628,3054
1737986057650,3446
1737986057671,3710
1737986057692,3838
1737986057714,3838
1737986057736,3774
1737986057757,3678
1737986057781,3550
1737986057800,3406
1737986057822,3246
1737986057843,3110
1737986057886,3030
1737986057908,3070
1737986057930,3150
1737986057951,3198
1737986057973,3214
1737986057994,3198
1737986058016,3150
1737986058037,3102
1737986058059,3006
1737986058080,2934
1737986058104,2838
1737986058123,2734
1737986058145,2654
1737986058166,2702
1737986058188,2990
1737986058210,3422
1737986058231,3742
1737986058253,3926
1737986058275,3966
1737986058296,3918
1737986058317,3806
1737986058360,3534
1737986058382,3374
1737986058404,3222
1737986058447,3054
1737986058468,3070
1737986058490,3150
1737986058511,3198
1737986058533,3246
1737986058555,3246
1737986058576,3230
1737986058597,3178
1737986058619,3102
1737986058641,3030
1737986058665,2942
1737986058684,2846
1737986058705,2750
1737986058727,2654
1737986058749,2590
1737986058770,2742
1737986058792,3134
1737986058813,3550
1737986058834,3830
1737986058856,3934
1737986058878,3934
1737986058902,3838
1737986058921,3710
1737986058942,3582
1737986058964,3406
1737986059007,3070
1737986059028,2990
1737986059050,2974
1737986059072,3006
1737986059093,3070
1737986059115,3118
1737986059136,3134
1737986059158,3118
1737986059179,3070
1737986059201,3006
1737986059225,2942
1737986059244,2858
1737986059265,2766
1737986059287,2678
1737986059309,2558
1737986059330,2478
1737986059352,2446
1737986059373,2646
1737986059395,3038
1737986059417,3454
1737986059438,3694
1737986059462,3774
1737986059481,3750
1737986059502,3646
1737986059589,3006
1737986059610,2870
1737986059632,2798
1737986059653,2782
1737986059675,2838
1737986059718,2942
1737986059739,2974
1737986059761,2942
1737986059785,2902
1737986059804,2838
1737986059826,2750
1737986059847,2670
1737986059869,2558
1737986059890,2478
1737986059912,2390
1737986059933,2342
1737986059955,2518
1737986059977,2902
1737986059998,3278
1737986060022,3510
1737986060041,3582
1737986060063,3550
1737986060084,3454
1737986060127,3182
1737986060149,2998
1737986060170,2798
1737986060192,2652
1737986060213,2558
1737986060235,2558
1737986060256,2638
1737986060278,2710
1737986060300,2766
1737986060321,2782
1737986060346,2774
1737986060386,2670
1737986060407,2590
1737986060429,2494
1737986060450,2398
1737986060472,2302
1737986060493,2222
1737986060515,2326
1737986060536,2702
1737986060558,3126
1737986060582,3422
1737986060601,3564
1737986060623,3566
1737986060644,3486
1737986060687,3198
1737986060709,3038
1737986060730,2862
1737986060752,2686
1737986060774,2574
1737986060795,2522
1737986060817,2550
1737986060838,2618
1737986060860,2686
1737986060881,2734
1737986060905,2734
1737986060924,2686
1737986060946,2646
1737986060967,2582
1737986060989,2494
1737986061011,2398
1737986061032,2302
1737986061054,2206
1737986061076,2206
1737986061097,2462
1737986061118,2942
1737986061142,3358
1737986061161,3582
1737986061183,3670
1737986061204,3646
1737986061247,3422
1737986061269,3278
1737986061291,3102
1737986061313,2910
1737986061334,2766
1737986061355,2682
1737986061398,2702
1737986061420,2772
1737986061441,2814
1737986061465,2838
1737986061485,2814
1737986061506,2778
1737986061528,2710
1737986061550,2622
1737986061571,2538
1737986061592,2454
1737986061614,2346
1737986061635,2238
1737986061657,2238
1737986061678,2526
1737986061703,3022
1737986061721,3422
1737986061743,3646
1737986061765,3710
1737986061808,3566
1737986061829,3438
1737986061851,3294
1737986061872,3126
1737986061894,2942
1737986061915,2814
1737986061939,2742
1737986061958,2734
1737986061980,2782
1737986062002,2858
1737986062026,2910
1737986062044,2926
1737986062066,2906
1737986062088,2870
1737986062109,2798
1737986062131,2718
1737986062152,2638
1737986062174,2526
1737986062195,2454
1737986062238,2286
1737986062263,2462
1737986062282,2910
1737986062303,3358
1737986062325,3662
1737986062368,3774
1737986062389,3710
1737986062411,3606
1737986062432,3454
1737986062454,3294
1737986062476,3134
1737986062500,2966
1737986062519,2862
1737986062540,2830
1737986062562,2878
1737986062586,2942
1737986062605,3006
1737986062626,3022
1737986062648,3006
1737986062669,2942
1737986062691,2878
1737986062713,2798
1737986062734,2718
1737986062756,2614
1737986062777,2510
1737986062799,2410
1737986062823,2318
1737986062842,2302
1737986062863,2582
1737986062885,3030
1737986062908,3414
1737986062928,3614
1737986062949,3670
1737986062971,3622
1737986062992,3510
1737986063014,3374
1737986063036,3198
1737986063060,3030
1737986063079,2846
1737986063100,2686
1737986063122,2622
1737986063146,2622
1737986063165,2686
1737986063186,2766
1737986063208,2798
1737986063251,2806
1737986063273,2750
1737986063294,2686
1737986063316,2622
1737986063337,2526
1737986063359,2430
1737986063383,2342
1737986063402,2238
1737986063424,2206
1737986063445,2390
1737986063466,2798
1737986063488,3198
1737986063510,3438
1737986063531,3542
1737986063553,3518
