timestamp_ms,value
599617706301.0043,55
599617706308.6967,55
599617706316.3889,58
599617706324.0813,88
599617706331.7736,98
599617706339.4658,98
599617706347.1582,124
599617706354.8505,159
599617706362.5427,182
599617706370.2351,174
599617706377.9274,146
599617706385.6198,144
599617706393.312,154
599617706401.0043,154
599617706408.6967,154
599617706416.3889,161
599617706424.0813,146
599617706431.7736,124
599617706439.4658,141
599617706447.1582,151
599617706454.8505,113
599617706462.5427,86
599617706470.2351,78
599617706477.9274,58
599617706485.6198,53
599617706493.312,80
599617706501.0043,96
599617706508.6967,55
599617706516.3889,40
599617706524.0813,101
599617706531.7736,167
599617706539.4658,164
599617706547.1582,93
599617706554.8505,12
599617706562.5427,-7
599617706570.2351,0
599617706577.9274,-12
599617706585.6198,-20
599617706593.312,5
599617706601.0043,10
599617706608.6967,7
599617706616.3889,22
599617706624.0813,30
599617706631.7736,27
599617706639.4658,32
599617706647.1582,43
599617706654.8505,53
599617706662.5427,53
599617706670.2351,45
599617706677.9274,53
599617706685.6198,50
599617706693.312,20
599617706701.0043,15
599617706708.6967,30
599617706716.3889,10
599617706724.0813,0
599617706731.7736,35
599617706739.4658,65
599617706747.1582,169
599617706754.8505,372
599617706762.5427,387
599617706770.2351,-45
599617706777.9274,-526
599617706785.6198,-440
599617706793.312,-75
599617706801.0043,15
599617706808.6967,-10
599617706816.3889,35
599617706824.0813,35
599617706831.7736,7
599617706839.4658,48
599617706847.1582,80
599617706855.1941,48
599617706862.8864,32
599617706870.5787,60
599617706878.271,73
599617706885.9634,75
599617706893.6556,93
599617706901.3479,108
599617706909.0403,108
599617706916.7325,108
599617706924.4248,116
599617706932.1172,118
599617706939.8094,118
599617706947.5018,118
599617706955.1941,118
599617706962.8864,113
599617706970.5787,116
599617706978.271,116
599617706985.9634,106
599617706993.6556,86
599617707001.3479,58
599617707009.0403,32
599617707016.7325,17
599617707024.4248,10
599617707032.1172,-2
599617707039.8094,-15
599617707047.5018,-15
599617707055.1941,-15
599617707062.8864,-15
599617707070.5787,-20
599617707078.271,-17
599617707085.9634,-7
599617707093.6556,2
599617707101.3479,7
599617707109.0403,17
599617707116.7325,22
599617707124.4248,17
599617707132.1172,17
599617707139.8094,27
599617707147.5018,32
599617707155.1941,32
599617707162.8864,30
599617707170.5787,43
599617707178.271,55
599617707185.9634,50
599617707193.6556,53
599617707201.3479,68
599617707209.0403,60
599617707216.7325,40
599617707224.4248,22
599617707232.1172,10
599617707239.8094,12
599617707247.5018,17
599617707255.1941,10
599617707262.8864,10
599617707270.5787,12
599617707278.271,30
599617707285.9634,141
599617707293.6556,341
599617707301.3479,430
599617707309.0403,164
599617707316.7325,-354
599617707324.4248,-490
599617707332.1172,-134
599617707339.8094,68
599617707347.5018,20
599617707355.1941,45
599617707362.8864,83
599617707370.5787,63
599617707378.271,68
599617707385.9634,91
599617707393.6556,86
599617707401.3479,80
599617707409.0403,91
599617707417.0662,96
599617707424.7584,96
599617707432.4508,96
599617707440.1431,101
599617707447.8354,108
599617707455.5277,116
599617707463.22,124
599617707470.9124,136
599617707478.6046,149
599617707486.2969,156
599617707493.9893,161
599617707501.6815,164
599617707509.3739,167
599617707517.0662,169
599617707524.7584,167
599617707532.4508,151
599617707540.1431,126
599617707547.8354,98
599617707555.5277,73
599617707563.22,63
599617707570.9124,63
599617707578.6046,60
599617707586.2969,55
599617707593.9893,55
599617707601.6815,58
599617707609.3739,60
599617707617.0662,68
599617707624.7584,78
599617707632.4508,80
599617707640.1431,80
599617707647.8354,86
599617707655.5277,88
599617707663.22,88
599617707670.9124,83
599617707678.6046,75
599617707686.2969,73
599617707693.9893,70
599617707701.6815,70
599617707709.3739,86
599617707717.0662,96
599617707724.7584,86
599617707732.4508,86
599617707740.1431,88
599617707747.8354,75
599617707755.5277,55
599617707763.22,40
599617707770.9124,27
599617707778.6046,30
599617707786.2969,37
599617707793.9893,35
599617707801.6815,35
599617707809.3739,35
599617707817.0662,75
599617707824.7584,227
599617707832.4508,407
599617707840.1431,374
599617707847.8354,-48
599617707855.5277,-493
599617707863.22,-382
599617707870.9124,-30
599617707878.6046,25
599617707886.2969,-5
599617707893.9893,45
599617707901.6815,45
599617707909.3739,17
599617707917.0662,30
599617707924.7584,35
599617707932.4508,25
599617707940.1431,35
599617707947.8354,45
599617707955.5277,43
599617707963.22,48
599617707970.9124,63
599617707978.9432,73
599617707986.6355,78
599617707994.3279,80
599617708002.0201,91
599617708009.7125,101
599617708017.4048,108
599617708025.097,113
599617708032.7894,113
599617708040.4817,106
599617708048.174,96
599617708055.8663,91
599617708063.5586,78
599617708071.251,53
599617708078.9432,32
599617708086.6355,7
599617708094.3279,-10
599617708102.0201,-17
599617708109.7125,-20
599617708117.4048,-17
599617708125.097,-15
599617708132.7894,-15
599617708140.4817,-17
599617708148.174,-7
599617708155.8663,2
599617708163.5586,7
599617708171.251,10
599617708178.9432,7
599617708186.6355,10
599617708194.3279,22
599617708202.0201,30
599617708209.7125,27
599617708217.4048,25
599617708225.097,22
599617708232.7894,30
599617708240.4817,45
599617708248.174,40
599617708255.8663,32
599617708263.5586,45
599617708271.251,48
599617708278.9432,25
599617708286.6355,7
599617708294.3279,2
599617708302.0201,-2
599617708309.7125,0
599617708317.4048,5
599617708325.097,5
599617708332.7894,15
599617708340.4817,32
599617708348.174,96
599617708355.8663,248
599617708363.5586,399
599617708371.251,318
599617708378.9432,-113
599617708386.6355,-506
599617708394.3279,-364
599617708402.0201,-43
599617708409.7125,7
599617708417.4048,2
599617708425.097,68
599617708432.7894,65
599617708440.4817,37
599617708448.174,53
599617708455.8663,63
599617708463.5586,53
599617708471.251,60
599617708478.9432,75
599617708486.6355,75
599617708494.3279,75
599617708502.0201,80
599617708509.7125,88
599617708517.4048,101
599617708525.097,113
599617708532.7894,121
599617708540.8406,129
599617708548.5328,141
599617708556.2252,146
599617708563.9175,141
599617708571.6099,126
599617708579.3021,118
599617708586.9944,124
599617708594.6868,113
599617708602.379,75
599617708610.0713,48
599617708617.7637,32
599617708625.4559,10
599617708633.1483,-12
599617708640.8406,-12
599617708648.5328,-7
599617708656.2252,-10
599617708663.9175,-10
599617708671.6099,-10
599617708679.3021,-2
599617708686.9944,2
599617708694.6868,0
599617708702.379,7
599617708710.0713,17
599617708717.7637,22
599617708725.4559,25
599617708733.1483,35
599617708740.8406,40
599617708748.5328,40
599617708756.2252,48
599617708763.9175,65
599617708771.6099,70
599617708779.3021,58
599617708786.9944,58
599617708794.6868,70
599617708802.379,63
599617708810.0713,35
599617708817.7637,20
599617708825.4559,17
599617708833.1483,12
599617708840.8406,10
599617708848.5328,17
599617708856.2252,20
599617708863.9175,27
599617708871.6099,63
599617708879.3021,177
599617708886.9944,349
599617708894.6868,389
599617708902.379,63
599617708910.0713,-420
599617708917.7637,-453
599617708925.4559,-101
599617708933.1483,35
599617708940.8406,2
599617708948.5328,43
599617708956.2252,63
599617708963.9175,37
599617708971.6099,43
599617708979.3021,58
599617708986.9944,55
599617708994.6868,53
599617709002.379,60
599617709010.0713,60
599617709017.7637,63
599617709025.4559,73
599617709033.1483,78
599617709040.8406,86
599617709048.5328,101
599617709056.2252,111
599617709063.9175,121
599617709071.6099,131
599617709079.3021,134
599617709086.9944,139
599617709094.6868,139
599617709102.7125,121
599617709110.4048,103
599617709118.0972,88
599617709125.7894,65
599617709133.4818,45
599617709141.1741,30
599617709148.8663,12
599617709156.5587,-10
599617709164.251,-30
599617709171.9432,-35
599617709179.6356,-25
599617709187.3279,-22
599617709195.0203,-25
599617709202.7125,-22
599617709210.4048,-17
599617709218.0972,-7
599617709225.7894,5
599617709233.4818,15
599617709241.1741,22
599617709248.8663,25
599617709256.5587,25
599617709264.251,30
599617709271.9432,37
599617709279.6356,37
599617709287.3279,40
599617709295.0203,50
599617709302.7125,58
599617709310.4048,60
599617709318.0972,65
599617709325.7894,65
599617709333.4818,55
599617709341.1741,37
599617709348.8663,17
599617709356.5587,17
599617709364.251,30
599617709371.9432,35
599617709379.6356,45
599617709387.3279,63
599617709395.0203,60
599617709402.7125,83
599617709410.4048,227
599617709418.0972,415
599617709425.7894,430
599617709433.4818,70
599617709441.1741,-417
599617709448.8663,-404
599617709456.5587,-43
599617709464.251,58
599617709471.9432,17
599617709479.6356,53
599617709487.3279,50
599617709495.0203,25
599617709502.7125,45
599617709510.4048,58
599617709518.0972,53
599617709525.7894,55
599617709533.4818,60
599617709541.1741,58
599617709548.8663,63
599617709556.5587,78
599617709564.251,86
599617709571.9432,88
599617709579.6356,101
599617709587.3279,118
599617709595.0203,149
599617709602.7125,189
599617709610.4048,189
599617709618.0972,159
599617709625.7894,134
599617709633.4818,113
599617709641.1741,116
599617709648.8663,108
599617709656.5587,73
599617709664.605,35
599617709672.2972,5
599617709679.9896,-10
599617709687.6819,-43
599617709695.3743,-68
599617709703.0665,-58
599617709710.7588,-48
599617709718.4512,-35
599617709726.1434,-15
599617709733.8357,22
599617709741.5281,98
599617709749.2203,134
599617709756.9127,70
599617709764.605,43
599617709772.2972,86
599617709779.9896,83
599617709787.6819,37
599617709795.3743,15
599617709803.0665,12
599617709810.7588,15
599617709818.4512,17
599617709826.1434,30
599617709833.8357,45
599617709841.5281,45
599617709849.2203,48
599617709856.9127,58
599617709864.605,53
599617709872.2972,40
599617709879.9896,27
599617709887.6819,12
599617709895.3743,-2
599617709903.0665,2
599617709910.7588,10
599617709918.4512,7
599617709926.1434,5
599617709933.8357,20
599617709941.5281,113
599617709949.2203,316
599617709956.9127,465
599617709964.605,298
599617709972.2972,-217
599617709979.9896,-513
599617709987.6819,-230
599617709995.3743,40
599617710003.0665,7
599617710010.7588,5
599617710018.4512,53
599617710026.1434,35
599617710033.8357,27
599617710041.5281,45
599617710049.2203,43
599617710056.9127,40
599617710064.605,48
599617710072.2972,48
599617710079.9896,37
599617710087.6819,40
599617710095.3743,53
599617710103.0665,63
599617710110.7588,70
599617710118.4512,80
599617710126.1434,91
599617710133.8357,96
599617710141.5281,98
599617710149.2203,103
599617710156.9127,103
599617710164.605,98
599617710172.2972,98
599617710179.9896,96
599617710187.6819,80
599617710195.3743,53
599617710203.0665,12
599617710210.7588,-10
599617710218.4512,-12
599617710226.487,-17
599617710234.1793,-25
599617710241.8717,-25
599617710249.564,-30
599617710257.2563,-30
599617710264.9486,-30
599617710272.6409,-32
599617710280.3333,-35
599617710288.0255,-35
599617710295.7178,-35
599617710303.4102,-32
599617710311.1024,-25
599617710318.7948,-17
599617710326.487,-12
599617710334.1793,-12
599617710341.8717,-12
599617710349.564,-7
599617710357.2563,-7
599617710364.9486,-5
599617710372.6409,-7
599617710380.3333,-2
599617710388.0255,7
599617710395.7178,12
599617710403.4102,17
599617710411.1024,25
599617710418.7948,25
599617710426.487,7
599617710434.1793,-5
599617710441.8717,-12
599617710449.564,-12
599617710457.2563,-7
599617710464.9486,0
599617710472.6409,5
599617710480.3333,10
599617710488.0255,17
599617710495.7178,91
599617710503.4102,293
599617710511.1024,478
599617710518.7948,389
599617710526.487,-80
599617710534.1793,-480
599617710541.8717,-303
599617710549.564,7
599617710557.2563,22
599617710564.9486,7
599617710572.6409,60
599617710580.3333,48
599617710588.0255,20
599617710595.7178,37
599617710603.4102,43
599617710611.1024,32
599617710618.7948,43
599617710626.487,50
599617710634.1793,45
599617710641.8717,50
599617710649.564,63
599617710657.2563,68
599617710664.9486,78
599617710672.6409,96
599617710680.3333,103
599617710688.0255,113
599617710695.7178,124
599617710703.4102,131
599617710711.1024,134
599617710718.7948,136
599617710726.487,134
599617710734.1793,129
599617710741.8717,116
599617710749.564,96
599617710757.2563,68
599617710764.9486,45
599617710772.6409,27
599617710780.3333,17
599617710788.359,10
599617710796.0513,12
599617710803.7437,15
599617710811.4359,12
599617710819.1283,12
599617710826.8206,10
599617710834.5128,7
599617710842.2052,15
599617710849.8975,25
599617710857.5897,30
599617710865.2821,32
599617710872.9744,35
599617710880.6667,37
599617710888.359,43
599617710896.0513,45
599617710903.7437,43
599617710911.4359,40
599617710919.1283,40
599617710926.8206,43
599617710934.5128,43
599617710942.2052,45
599617710949.8975,45
599617710957.5897,37
599617710965.2821,27
599617710972.9744,32
599617710980.6667,50
599617710988.359,58
599617710996.0513,60
599617711003.7437,60
599617711011.4359,53
599617711019.1283,40
599617711026.8206,27
599617711034.5128,20
599617711042.2052,20
599617711049.8975,22
599617711057.5897,25
599617711065.2821,27
599617711072.9744,32
599617711080.6667,58
599617711088.359,184
599617711096.0513,404
599617711103.7437,526
599617711111.4359,280
599617711119.1283,-291
599617711126.8206,-541
599617711134.5128,-227
599617711142.2052,-7
599617711149.8975,-50
599617711157.5897,-22
599617711165.2821,25
599617711172.9744,2
599617711180.6667,2
599617711188.359,20
599617711196.0513,20
599617711203.7437,25
599617711211.4359,37
599617711219.1283,40
599617711226.8206,43
599617711234.5128,50
599617711242.2052,58
599617711249.8975,65
599617711257.5897,78
599617711265.2821,96
599617711272.9744,106
599617711280.6667,111
599617711288.359,121
599617711296.0513,131
599617711303.7437,136
599617711311.4359,136
599617711319.1283,131
599617711326.8206,121
599617711334.5128,106
599617711342.2052,83
599617711350.2616,60
599617711357.9539,35
599617711365.6462,12
599617711373.3385,-5
599617711381.0309,-5
599617711388.7231,0
599617711396.4154,2
599617711404.1078,2
599617711411.8,-5
599617711419.4923,-12
599617711427.1847,-5
599617711434.877,7
599617711442.5693,17
599617711450.2616,25
599617711457.9539,35
599617711465.6462,40
599617711473.3385,45
599617711481.0309,43
599617711488.7231,48
599617711496.4154,53
599617711504.1078,45
599617711511.8,32
599617711519.4923,37
599617711527.1847,45
599617711534.877,35
599617711542.5693,22
599617711550.2616,22
599617711557.9539,25
599617711565.6462,27
599617711573.3385,25
599617711581.0309,27
599617711588.7231,43
599617711596.4154,53
599617711604.1078,48
599617711611.8,43
599617711619.4923,43
599617711627.1847,40
599617711634.877,30
599617711642.5693,12
599617711650.2616,10
599617711657.9539,17
599617711665.6462,15
599617711673.3385,15
599617711681.0309,20
599617711688.7231,22
599617711696.4154,70
599617711704.1078,250
599617711711.8,478
599617711719.4923,498
599617711727.1847,106
599617711734.877,-440
599617711742.5693,-480
599617711750.2616,-116
599617711757.9539,15
599617711765.6462,-22
599617711773.3385,27
599617711781.0309,48
599617711788.7231,17
599617711796.4154,30
599617711804.1078,53
599617711811.8,48
599617711819.4923,48
599617711827.1847,60
599617711834.877,68
599617711842.5693,75
599617711850.2616,80
599617711857.9539,80
599617711865.6462,88
599617711873.3385,106
599617711881.0309,121
599617711888.7231,129
599617711896.4154,144
599617711904.1078,151
599617711912.1337,151
599617711919.8259,151
599617711927.5183,151
599617711935.2106,151
599617711942.903,144
599617711950.5952,126
599617711958.2875,98
599617711965.9799,68
599617711973.6721,37
