timestamp_ms,value
599617107901.47,-65
599617107909.1622,-60
599617107916.8546,-43
599617107924.5469,-55
599617107932.2391,-91
599617107939.9315,-91
599617107947.6238,-9
599617107955.3162,251
599617107963.0084,592
599617107970.7007,415
599617107978.3931,-294
599617107986.0853,-485
599617107993.7776,-84
599617108001.47,-19
599617108009.1622,-169
599617108016.8546,-103
599617108024.5469,-50
599617108032.2391,-101
599617108039.9315,-103
599617108047.6238,-72
599617108055.3162,-82
599617108063.0084,-79
599617108070.7007,-45
599617108078.3931,-62
599617108085.8136,-89
599617108093.5059,-60
599617108101.1982,-53
599617108108.8905,-62
599617108116.5829,-29
599617108124.2751,-19
599617108131.9674,-53
599617108139.6598,-36
599617108147.352,-2
599617108155.0443,-26
599617108162.7367,-38
599617108170.429,0
599617108178.1213,14
599617108185.8136,9
599617108193.5059,24
599617108201.1982,26
599617108208.8905,19
599617108216.5829,19
599617108224.2751,16
599617108231.9674,9
599617108239.6598,0
599617108247.352,-9
599617108255.0443,-29
599617108262.7367,-67
599617108270.429,-84
599617108278.1213,-77
599617108285.8136,-94
599617108293.5059,-111
599617108301.1982,-84
599617108308.8905,-94
599617108316.5829,-135
599617108324.2751,-108
599617108331.9674,-82
599617108339.6598,-106
599617108347.352,-106
599617108355.0443,-84
599617108362.7367,-82
599617108370.429,-84
599617108378.1213,-87
599617108385.8136,-87
599617108393.5059,-77
599617108401.1982,-77
599617108408.8905,-84
599617108416.5829,-72
599617108424.2751,-77
599617108431.9674,-103
599617108439.6598,-84
599617108447.352,-58
599617108455.0443,-87
599617108462.7367,-118
599617108470.429,-103
599617108478.1213,-84
599617108485.8136,-99
599617108493.5059,-91
599617108501.1982,-62
599617108508.8905,-82
599617108516.5829,-108
599617108524.2751,-94
599617108531.9674,-89
599617108539.6598,-96
599617108547.352,-79
599617108555.0443,-84
599617108562.7367,-89
599617108570.429,-72
599617108578.1213,-74
599617108585.8136,-74
599617108593.5059,-72
599617108601.1982,-89
599617108608.8905,-77
599617108616.5829,-53
599617108624.2751,-77
599617108631.9674,-87
599617108639.6598,-29
599617108647.1007,-38
599617108654.793,-108
599617108662.4854,-72
599617108670.1776,-58
599617108677.87,-118
599617108685.5623,-96
599617108693.2545,-67
599617108700.9469,-84
599617108708.6392,-74
599617108716.3314,-45
599617108724.0238,-21
599617108731.7161,-48
599617108739.4084,-91
599617108747.1007,-87
599617108754.793,-89
599617108762.4854,-96
599617108770.1776,-84
599617108777.87,-79
599617108785.5623,-82
599617108793.2545,-82
599617108800.9469,-84
599617108808.6392,-111
599617108816.3314,-132
599617108824.0238,9
599617108831.7161,352
599617108839.4084,587
599617108847.1007,236
599617108854.793,-391
599617108862.4854,-391
599617108870.1776,-29
599617108877.87,-55
599617108885.5623,-174
599617108893.2545,-94
599617108900.9469,-60
599617108908.6392,-101
599617108916.3314,-84
599617108924.0238,-55
599617108931.7161,-70
599617108939.4084,-89
599617108947.1007,-77
599617108954.793,-65
599617108962.4854,-74
599617108970.1776,-74
599617108977.87,-62
599617108985.5623,-53
599617108993.2545,-53
599617109000.9469,-53
599617109008.6392,-50
599617109016.3314,-41
599617109024.0238,-29
599617109031.7161,-24
599617109039.4084,-16
599617109047.1007,-4
599617109054.793,4
599617109062.4854,9
599617109070.1776,9
599617109077.87,14
599617109085.5623,21
599617109093.2545,19
599617109100.9469,14
599617109108.6392,9
599617109116.3314,-2
599617109124.0238,-19
599617109131.7161,-33
599617109139.4084,-58
599617109147.1007,-84
599617109154.793,-96
599617109162.4854,-94
599617109170.1776,-96
599617109177.87,-106
599617109185.5623,-106
599617109193.2545,-99
599617109200.9469,-96
599617109208.3622,-106
599617109216.0544,-108
599617109223.7468,-101
599617109231.4391,-99
599617109239.1315,-101
599617109246.8237,-99
599617109254.516,-99
599617109262.2084,-96
599617109269.9006,-96
599617109277.5929,-106
599617109285.2853,-108
599617109292.9775,-103
599617109300.6699,-101
599617109308.3622,-103
599617109316.0544,-103
599617109323.7468,-103
599617109331.4391,-101
599617109339.1315,-99
599617109346.8237,-96
599617109354.516,-99
599617109362.2084,-96
599617109369.9006,-96
599617109377.5929,-99
599617109385.2853,-99
599617109392.9775,-94
599617109400.6699,-91
599617109408.3622,-91
599617109416.0544,-94
599617109423.7468,-89
599617109431.4391,-89
599617109439.1315,-99
599617109446.8237,-106
599617109454.516,-103
599617109462.2084,-99
599617109469.9006,-103
599617109477.5929,-108
599617109485.2853,-106
599617109492.9775,-101
599617109500.6699,-103
599617109508.3622,-116
599617109516.0544,-120
599617109523.7468,-111
599617109531.4391,-106
599617109539.1315,-116
599617109546.8237,-125
599617109554.516,-128
599617109562.2084,-128
599617109569.9006,-118
599617109577.5929,-106
599617109585.2853,-96
599617109592.9775,-91
599617109600.6699,-96
599617109608.3622,-108
599617109616.0544,-113
599617109623.7468,-103
599617109631.4391,-108
599617109639.1315,-118
599617109646.8237,-116
599617109654.516,-111
599617109662.2084,-118
599617109669.9006,-132
599617109677.5929,-145
599617109685.2853,-79
599617109692.9775,190
599617109700.6699,526
599617109708.3622,393
599617109716.0544,-275
599617109723.7468,-553
599617109731.4391,-193
599617109739.1315,-55
599617109746.8237,-203
599617109754.516,-169
599617109762.2084,-103
599617109769.6442,-145
599617109777.3364,-145
599617109785.0288,-111
599617109792.7211,-118
599617109800.4135,-130
599617109808.1057,-125
599617109815.798,-120
599617109823.4904,-125
599617109831.1826,-123
599617109838.8749,-113
599617109846.5673,-106
599617109854.2595,-103
599617109861.9519,-96
599617109869.6442,-94
599617109877.3364,-91
599617109885.0288,-77
599617109892.7211,-67
599617109900.4135,-70
599617109908.1057,-60
599617109915.798,-43
599617109923.4904,-31
599617109931.1826,-31
599617109938.8749,-33
599617109946.5673,-33
599617109954.2595,-38
599617109961.9519,-43
599617109969.6442,-43
599617109977.3364,-48
599617109985.0288,-62
599617109992.7211,-84
599617110000.4135,-111
599617110008.1057,-132
599617110015.798,-137
599617110023.4904,-147
599617110031.1826,-164
599617110038.8749,-171
599617110046.5673,-164
599617110054.2595,-152
599617110061.9519,-147
599617110069.6442,-152
599617110077.3364,-149
599617110085.0288,-142
599617110092.7211,-145
599617110100.4135,-142
599617110108.1057,-132
599617110115.798,-132
599617110123.4904,-135
599617110131.1826,-130
599617110138.8749,-132
599617110146.5673,-132
599617110154.2595,-118
599617110161.9519,-116
599617110169.6442,-128
599617110177.3364,-128
599617110185.0288,-123
599617110192.7211,-128
599617110200.4135,-130
599617110208.1057,-123
599617110215.798,-118
599617110223.4904,-130
599617110231.1826,-140
599617110238.8749,-140
599617110246.5673,-135
599617110254.2595,-132
599617110261.9519,-137
599617110269.6442,-137
599617110277.3364,-130
599617110285.0288,-125
599617110292.7211,-132
599617110300.4135,-137
599617110308.1057,-135
599617110315.798,-132
599617110323.4904,-135
599617110330.9008,-132
599617110338.593,-128
599617110346.2854,-135
599617110353.9777,-154
599617110361.67,-152
599617110369.3623,-123
599617110377.0546,-111
599617110384.747,-113
599617110392.4392,-106
599617110400.1315,-113
599617110407.8239,-118
599617110415.5161,-108
599617110423.2085,-108
599617110430.9008,-118
599617110438.593,-123
599617110446.2854,-130
599617110453.9777,-130
599617110461.67,-120
599617110469.3623,-128
599617110477.0546,-152
599617110484.747,-116
599617110492.4392,111
599617110500.1315,490
599617110507.8239,529
599617110515.5161,-101
599617110523.2085,-584
599617110530.9008,-292
599617110538.593,-21
599617110546.2854,-154
599617110553.9777,-178
599617110561.67,-87
599617110569.3623,-108
599617110577.0546,-142
599617110584.747,-111
599617110592.4392,-87
599617110600.1315,-94
599617110607.8239,-99
599617110615.5161,-94
599617110623.2085,-96
599617110630.9008,-91
599617110638.593,-77
599617110646.2854,-65
599617110653.9777,-62
599617110661.67,-65
599617110669.3623,-65
599617110677.0546,-53
599617110684.747,-41
599617110692.4392,-36
599617110700.1315,-26
599617110707.8239,-19
599617110715.5161,-16
599617110723.2085,-2
599617110730.9008,12
599617110738.593,16
599617110746.2854,24
599617110753.9777,33
599617110761.67,21
599617110769.3623,7
599617110777.0546,4
599617110784.747,-4
599617110792.4392,-45
599617110800.1315,-84
599617110807.8239,-96
599617110815.5161,-108
599617110823.2085,-128
599617110830.9008,-132
599617110838.593,-128
599617110846.2854,-128
599617110853.9777,-125
599617110861.67,-123
599617110869.3623,-125
599617110877.0546,-118
599617110884.747,-113
599617110892.1877,-113
599617110899.88,-106
599617110907.5724,-108
599617110915.2646,-113
599617110922.957,-108
599617110930.6493,-99
599617110938.3416,-99
599617110946.0339,-106
599617110953.7262,-116
599617110961.4185,-116
599617110969.1108,-111
599617110976.8031,-106
599617110984.4955,-111
599617110992.1877,-120
599617110999.88,-118
599617111007.5724,-111
599617111015.2646,-111
599617111022.957,-111
599617111030.6493,-108
599617111038.3416,-108
599617111046.0339,-108
599617111053.7262,-103
599617111061.4185,-101
599617111069.1108,-103
599617111076.8031,-101
599617111084.4955,-94
599617111092.1877,-94
599617111099.88,-99
599617111107.5724,-96
599617111115.2646,-96
599617111122.957,-91
599617111130.6493,-67
599617111138.3416,-55
599617111146.0339,-79
599617111153.7262,-94
599617111161.4185,-94
599617111169.1108,-106
599617111176.8031,-113
599617111184.4955,-108
599617111192.1877,-103
599617111199.88,-99
599617111207.5724,-99
599617111215.2646,-113
599617111222.957,-132
599617111230.6493,-38
599617111238.3416,290
599617111246.0339,613
599617111253.7262,333
599617111261.4185,-374
599617111269.1108,-480
599617111276.8031,-79
599617111284.4955,-43
599617111292.1877,-181
599617111299.88,-111
599617111307.5724,-72
599617111315.2646,-120
599617111322.957,-99
599617111330.6493,-67
599617111338.3416,-87
599617111346.0339,-87
599617111353.7262,-70
599617111361.4185,-74
599617111369.1108,-74
599617111376.8031,-58
599617111384.4955,-50
599617111392.1877,-50
599617111399.88,-48
599617111407.5724,-41
599617111415.2646,-36
599617111422.957,-31
599617111430.6493,-29
599617111438.3416,-24
599617111446.0339,-12
599617111453.4596,-7
599617111461.1519,-2
599617111468.8442,7
599617111476.5365,19
599617111484.2289,19
599617111491.9211,21
599617111499.6134,21
599617111507.3058,16
599617111514.998,9
599617111522.6903,-9
599617111530.3827,-43
599617111538.075,-72
599617111545.7673,-89
599617111553.4596,-108
599617111561.1519,-120
599617111568.8442,-125
599617111576.5365,-130
599617111584.2289,-128
599617111591.9211,-125
599617111599.6134,-128
599617111607.3058,-123
599617111614.998,-118
599617111622.6903,-118
599617111630.3827,-111
599617111638.075,-101
599617111645.7673,-103
599617111653.4596,-108
599617111661.1519,-106
599617111668.8442,-106
599617111676.5365,-108
599617111684.2289,-106
599617111691.9211,-103
599617111699.6134,-103
599617111707.3058,-103
599617111714.998,-99
599617111722.6903,-96
599617111730.3827,-99
599617111738.075,-94
599617111745.7673,-91
599617111753.4596,-96
599617111761.1519,-99
599617111768.8442,-94
599617111776.5365,-94
599617111784.2289,-94
599617111791.9211,-91
599617111799.6134,-89
599617111807.3058,-89
599617111814.998,-94
599617111822.6903,-96
599617111830.3827,-87
599617111838.075,-82
599617111845.7673,-87
599617111853.4596,-91
599617111861.1519,-84
599617111868.8442,-77
599617111876.5365,-79
599617111884.2289,-89
599617111891.9211,-89
599617111899.6134,-82
599617111907.3058,-89
599617111914.998,-103
599617111922.6903,-91
599617111930.3827,-70
599617111938.075,-58
599617111945.7673,-50
599617111953.4596,-60
599617111961.1519,-82
599617111968.8442,-87
599617111976.5365,-77
599617111984.2289,-84
599617111991.9211,-89
599617111999.6134,-82
599617112007.3058,-77
599617112014.7416,-79
599617112022.4338,-84
599617112030.1262,-96
599617112037.8185,-99
599617112045.5109,67
599617112053.2031,444
599617112060.8954,599
599617112068.5878,96
599617112076.28,-485
599617112083.9723,-333
599617112091.6647,-12
599617112099.3569,-101
599617112107.0493,-169
599617112114.7416,-79
599617112122.4338,-84
599617112130.1262,-118
599617112137.8185,-89
599617112145.5109,-74
599617112153.2031,-87
599617112160.8954,-87
599617112168.5878,-82
599617112176.28,-77
599617112183.9723,-72
599617112191.6647,-72
599617112199.3569,-72
599617112207.0493,-62
599617112214.7416,-55
599617112222.4338,-48
599617112230.1262,-43
599617112237.8185,-36
599617112245.5109,-26
599617112253.2031,-16
599617112260.8954,-12
599617112268.5878,0
599617112276.28,9
599617112283.9723,12
599617112291.6647,16
599617112299.3569,24
599617112307.0493,29
599617112314.7416,29
599617112322.4338,31
599617112330.1262,21
599617112337.8185,2
599617112345.5109,-21
599617112353.2031,-45
599617112360.8954,-62
599617112368.5878,-77
599617112376.28,-84
599617112383.9723,-94
599617112391.6647,-101
599617112399.3569,-96
599617112407.0493,-91
599617112414.7416,-96
599617112422.4338,-96
599617112430.1262,-94
599617112437.8185,-91
599617112445.5109,-84
599617112453.2031,-84
599617112460.8954,-91
599617112468.5878,-96
599617112476.28,-94
599617112483.9723,-91
599617112491.6647,-91
599617112499.3569,-89
599617112507.0493,-84
599617112514.7416,-84
599617112522.4338,-87
599617112530.1262,-87
599617112537.8185,-84
599617112545.5109,-82
599617112553.2031,-82
599617112560.8954,-82
599617112568.5878,-84
599617112576.0184,-82
599617112583.7107,-77
599617112591.4031,-74
599617112599.0953,-82
599617112606.7877,-84
599617112614.48,-82
599617112622.1722,-82
599617112629.8646,-82
599617112637.5569,-77
599617112645.2491,-77
599617112652.9415,-79
599617112660.6338,-82
599617112668.3262,-84
599617112676.0184,-77
599617112683.7107,-72
599617112691.4031,-82
599617112699.0953,-94
599617112706.7877,-89
599617112714.48,-82
599617112722.1722,-82
599617112729.8646,-89
599617112737.5569,-94
599617112745.2491,-99
599617112752.9415,-101
599617112760.6338,-99
599617112768.3262,-79
599617112776.0184,-60
599617112783.7107,-50
599617112791.4031,-58
599617112799.0953,-74
599617112806.7877,-77
599617112814.48,-70
599617112822.1722,-67
599617112829.8646,-72
599617112837.5569,-72
599617112845.2491,-70
599617112852.9415,-72
599617112860.6338,-70
599617112868.3262,-74
599617112876.0184,-99
599617112883.7107,-62
599617112891.4031,183
599617112899.0953,548
599617112906.7877,507
599617112914.48,-128
599617112922.1722,-502
599617112929.8646,-190
599617112937.5569,-7
599617112945.2491,-157
599617112952.9415,-152
599617112960.6338,-74
599617112968.3262,-111
599617112976.0184,-132
599617112983.7107,-103
599617112991.4031,-101
599617112999.0953,-108
599617113006.7877,-101
599617113014.48,-96
599617113022.1722,-94
599617113029.8646,-91
599617113037.5569,-87
599617113045.2491,-82
599617113052.9415,-74
599617113060.6338,-70
599617113068.3262,-67
599617113076.0184,-60
599617113083.7107,-53
599617113091.4031,-45
599617113099.0953,-38
599617113106.7877,-29
599617113114.48,-19
599617113122.1722,-9
599617113129.8646,-2
599617113137.3054,0
599617113144.9977,2
599617113152.6901,4
599617113160.3823,0
599617113168.0747,-2
599617113175.767,-9
599617113183.4592,-29
599617113191.1516,-55
599617113198.8439,-77
599617113206.5361,-94
599617113214.2285,-111
599617113221.9208,-120
599617113229.6132,-118
599617113237.3054,-118
599617113244.9977,-125
599617113252.6901,-128
599617113260.3823,-118
599617113268.0747,-113
599617113275.767,-113
599617113283.4592,-111
599617113291.1516,-108
599617113298.8439,-111
599617113306.5361,-106
599617113314.2285,-101
599617113321.9208,-106
599617113329.6132,-101
599617113337.3054,-96
599617113344.9977,-99
599617113352.6901,-101
599617113360.3823,-96
599617113368.0747,-96
599617113375.767,-99
599617113383.4592,-94
599617113391.1516,-94
599617113398.8439,-101
599617113406.5361,-101
599617113414.2285,-96
599617113421.9208,-96
599617113429.6132,-99
599617113437.3054,-99
599617113444.9977,-96
599617113452.6901,-99
599617113460.3823,-99
599617113468.0747,-96
599617113475.767,-99
599617113483.4592,-101
599617113491.1516,-103
599617113498.8439,-106
599617113506.5361,-103
599617113514.2285,-96
599617113521.9208,-96
599617113529.6132,-99
599617113537.3054,-99
599617113544.9977,-94
599617113552.6901,-91
599617113560.3823,-91
599617113568.0747,-91
599617113575.767,-89
599617113583.4592,-89
599617113591.1516,-89
599617113598.8439,-91
