timestamp_ms,value
599616309452.8743,31
599616309460.5667,26
599616309468.2589,33
599616309475.9512,21
599616309483.6436,2
599616309491.3358,-2
599616309499.0282,-16
599616309506.7205,-19
599616309514.4127,40
599616309522.1051,146
599616309529.7974,275
599616309537.4897,414
599616309545.182,472
599616309552.8743,234
599616309560.5667,-251
599616309568.2589,-414
599616309575.9512,-165
599616309583.6436,-50
599616309591.3358,-93
599616309599.0282,-79
599616309606.7205,-119
599616309614.4127,-225
599616309622.1051,-258
599616309629.7974,-230
599616309637.4897,-172
599616309645.182,-93
599616309652.8743,-45
599616309660.5667,-40
599616309667.977,-21
599616309675.6693,4
599616309683.3617,7
599616309691.054,0
599616309698.7463,-28
599616309706.4386,-67
599616309714.1309,-50
599616309721.8232,-21
599616309729.5155,-31
599616309737.2078,-38
599616309744.9001,-28
599616309752.5924,-26
599616309760.2848,-21
599616309767.977,-2
599616309775.6693,0
599616309783.3617,-19
599616309791.054,-33
599616309798.7463,-21
599616309806.4386,0
599616309814.1309,14
599616309821.8232,19
599616309829.5155,21
599616309837.2078,31
599616309844.9001,43
599616309852.5924,52
599616309860.2848,55
599616309867.977,52
599616309875.6693,45
599616309883.3617,38
599616309891.054,33
599616309898.7463,33
599616309906.4386,33
599616309914.1309,33
599616309921.8232,28
599616309929.5155,23
599616309937.2078,33
599616309944.9001,47
599616309952.5924,50
599616309960.2848,50
599616309967.977,52
599616309975.6693,52
599616309983.3617,57
599616309991.054,59
599616309998.7463,38
599616310006.4386,14
599616310014.1309,9
599616310021.8232,9
599616310029.5155,2
599616310037.2078,4
599616310044.9001,21
599616310052.5924,31
599616310060.2848,33
599616310067.977,40
599616310075.6693,57
599616310083.3617,52
599616310091.054,43
599616310098.7463,38
599616310106.4386,21
599616310114.1309,11
599616310121.8232,28
599616310129.5155,31
599616310137.2078,23
599616310144.9001,26
599616310152.5924,21
599616310160.2848,14
599616310167.977,26
599616310175.6693,43
599616310183.3617,47
599616310191.054,52
599616310198.7463,105
599616310206.4386,225
599616310214.1309,373
599616310221.8232,500
599616310229.2844,484
599616310236.9767,117
599616310244.6691,-306
599616310252.3613,-251
599616310260.0537,0
599616310267.746,16
599616310275.4382,-9
599616310283.1306,-21
599616310290.8229,-127
599616310298.5151,-222
599616310306.2075,-237
599616310313.8998,-198
599616310321.5922,-127
599616310329.2844,-88
599616310336.9767,-105
599616310344.6691,-86
599616310352.3613,-43
599616310360.0537,-40
599616310367.746,-52
599616310375.4382,-81
599616310383.1306,-112
599616310390.8229,-91
599616310398.5151,-62
599616310406.2075,-62
599616310413.8998,-62
599616310421.5922,-59
599616310429.2844,-62
599616310436.9767,-50
599616310444.6691,-35
599616310452.3613,-31
599616310460.0537,-23
599616310467.746,-23
599616310475.4382,-23
599616310483.1306,-7
599616310490.8229,11
599616310498.5151,2
599616310506.2075,-26
599616310513.8998,-31
599616310521.5922,-28
599616310529.2844,-31
599616310536.9767,-16
599616310544.6691,-4
599616310552.3613,-9
599616310560.0537,-11
599616310567.746,-11
599616310575.4382,-11
599616310583.1306,-14
599616310590.8229,-14
599616310598.5151,-14
599616310606.2075,-21
599616310613.8998,-16
599616310621.5922,0
599616310629.2844,11
599616310636.9767,16
599616310644.6691,16
599616310652.3613,14
599616310660.0537,23
599616310667.746,35
599616310675.4382,43
599616310683.1306,47
599616310690.8229,43
599616310698.5151,35
599616310706.2075,38
599616310713.8998,47
599616310721.5922,55
599616310729.2844,57
599616310736.9767,59
599616310744.6691,59
599616310752.3613,67
599616310760.0537,81
599616310767.746,83
599616310775.4382,79
599616310783.1306,76
599616310790.5818,74
599616310798.274,57
599616310805.9664,52
599616310813.6587,55
599616310821.3511,47
599616310829.0433,40
599616310836.7356,40
599616310844.428,33
599616310852.1202,35
599616310859.8125,45
599616310867.5049,26
599616310875.1971,-19
599616310882.8895,-35
599616310890.5818,-23
599616310898.274,-2
599616310905.9664,50
599616310913.6587,119
599616310921.3511,210
599616310929.0433,364
599616310936.7356,452
599616310944.428,198
599616310952.1202,-273
599616310959.8125,-373
599616310967.5049,-136
599616310975.1971,-59
599616310982.8895,-91
599616310990.5818,-76
599616310998.274,-162
599616311005.9664,-294
599616311013.6587,-335
599616311021.3511,-306
599616311029.0433,-232
599616311036.7356,-139
599616311044.428,-100
599616311052.1202,-98
599616311059.8125,-74
599616311067.5049,-59
599616311075.1971,-59
599616311082.8895,-45
599616311090.5818,-28
599616311098.274,-33
599616311105.9664,-26
599616311113.6587,-7
599616311121.3511,-2
599616311129.0433,-2
599616311136.7356,0
599616311144.428,-2
599616311152.1202,2
599616311159.8125,11
599616311167.5049,21
599616311175.1971,31
599616311182.8895,31
599616311190.5818,31
599616311198.274,45
599616311205.9664,59
599616311213.6587,62
599616311221.3511,64
599616311229.0433,71
599616311236.7356,74
599616311244.428,86
599616311252.1202,91
599616311259.8125,74
599616311267.5049,52
599616311275.1971,47
599616311282.8895,45
599616311290.5818,40
599616311298.274,35
599616311305.9664,31
599616311313.6587,33
599616311321.3511,35
599616311329.0433,38
599616311336.7356,50
599616311344.428,59
599616311351.8688,57
599616311359.561,55
599616311367.2534,62
599616311374.9457,67
599616311382.6381,74
599616311390.3303,71
599616311398.0226,64
599616311405.715,50
599616311413.4072,14
599616311421.0995,-2
599616311428.7919,21
599616311436.4841,28
599616311444.1765,16
599616311451.8688,2
599616311459.561,-26
599616311467.2534,-38
599616311474.9457,-21
599616311482.6381,-9
599616311490.3303,-2
599616311498.0226,2
599616311505.715,-16
599616311513.4072,-26
599616311521.0995,-7
599616311528.7919,-7
599616311536.4841,-21
599616311544.1765,-23
599616311551.8688,-23
599616311559.561,-21
599616311567.2534,-14
599616311574.9457,-19
599616311582.6381,-38
599616311590.3303,-50
599616311598.0226,-45
599616311605.715,-26
599616311613.4072,-16
599616311621.0995,-19
599616311628.7919,-16
599616311636.4841,9
599616311644.1765,69
599616311651.8688,174
599616311659.561,321
599616311667.2534,460
599616311674.9457,462
599616311682.6381,110
599616311690.3303,-335
599616311698.0226,-316
599616311705.715,-69
599616311713.4072,-31
599616311721.0995,-50
599616311728.7919,-52
599616311736.4841,-141
599616311744.1765,-218
599616311751.8688,-218
599616311759.561,-177
599616311767.2534,-103
599616311774.9457,-43
599616311782.6381,-26
599616311790.3303,-7
599616311798.0226,19
599616311805.715,21
599616311813.4072,11
599616311821.0995,21
599616311828.7919,35
599616311836.4841,38
599616311844.1765,40
599616311851.8688,52
599616311859.561,50
599616311867.2534,40
599616311874.9457,50
599616311882.6381,57
599616311890.3303,57
599616311898.0226,57
599616311905.715,55
599616311913.1559,59
599616311920.8481,76
599616311928.5405,86
599616311936.2328,86
599616311943.9252,81
599616311951.6174,43
599616311959.3097,16
599616311967.0021,43
599616311974.6943,64
599616311982.3866,57
599616311990.079,59
599616311997.7712,52
599616312005.4636,19
599616312013.1559,-14
599616312020.8481,-21
599616312028.5405,-9
599616312036.2328,-14
599616312043.9252,-31
599616312051.6174,-19
599616312059.3097,2
599616312067.0021,4
599616312074.6943,4
599616312082.3866,11
599616312090.079,9
599616312097.7712,14
599616312105.4636,28
599616312113.1559,31
599616312120.8481,33
599616312128.5405,38
599616312136.2328,35
599616312143.9252,38
599616312151.6174,50
599616312159.3097,55
599616312167.0021,52
599616312174.6943,47
599616312182.3866,43
599616312190.079,52
599616312197.7712,62
599616312205.4636,62
599616312213.1559,62
599616312220.8481,64
599616312228.5405,74
599616312236.2328,93
599616312243.9252,93
599616312251.6174,79
599616312259.3097,67
599616312267.0021,45
599616312274.6943,23
599616312282.3866,23
599616312290.079,23
599616312297.7712,21
599616312305.4636,23
599616312313.1559,16
599616312320.8481,4
599616312328.5405,11
599616312336.2328,19
599616312343.9252,11
599616312351.6174,7
599616312359.3097,0
599616312367.0021,-11
599616312374.6943,16
599616312382.3866,98
599616312390.079,213
599616312397.7712,352
599616312405.4636,464
599616312413.1559,364
599616312420.8481,-57
599616312428.5405,-345
599616312436.2328,-182
599616312443.9252,-7
599616312451.6174,-23
599616312459.3097,-11
599616312467.0021,-21
599616312474.4429,-112
599616312482.1351,-167
599616312489.8275,-174
599616312497.5198,-146
599616312505.2122,-71
599616312512.9044,-33
599616312520.5967,-43
599616312528.2891,-28
599616312535.9813,-38
599616312543.6736,-81
599616312551.366,-74
599616312559.0582,-40
599616312566.7506,-31
599616312574.4429,-35
599616312582.1351,-69
599616312589.8275,-98
599616312597.5198,-81
599616312605.2122,-62
599616312612.9044,-57
599616312620.5967,-52
599616312628.2891,-45
599616312635.9813,-38
599616312643.6736,-33
599616312651.366,-26
599616312659.0582,-11
599616312666.7506,0
599616312674.4429,4
599616312682.1351,9
599616312689.8275,23
599616312697.5198,43
599616312705.2122,57
599616312712.9044,57
599616312720.5967,55
599616312728.2891,57
599616312735.9813,43
599616312743.6736,21
599616312751.366,19
599616312759.0582,21
599616312766.7506,16
599616312774.4429,19
599616312782.1351,19
599616312789.8275,21
599616312797.5198,28
599616312805.2122,31
599616312812.9044,31
599616312820.5967,38
599616312828.2891,45
599616312835.9813,50
599616312843.6736,55
599616312851.366,57
599616312859.0582,57
599616312866.7506,59
599616312874.4429,57
599616312882.1351,64
599616312889.8275,74
599616312897.5198,71
599616312905.2122,71
599616312912.9044,71
599616312920.5967,67
599616312928.2891,67
599616312935.9813,62
599616312943.6736,57
599616312951.366,67
599616312959.0582,74
599616312966.7506,79
599616312974.4429,93
599616312982.1351,93
599616312989.8275,62
599616312997.5198,52
599616313005.2122,50
599616313012.9044,11
599616313020.5967,-35
599616313028.2891,-45
599616313035.73,-47
599616313043.4222,-57
599616313051.1146,-57
599616313058.8069,-55
599616313066.4993,-59
599616313074.1915,-81
599616313081.8838,-110
599616313089.5762,-81
599616313097.2684,-2
599616313104.9607,95
599616313112.6531,222
599616313120.3453,335
599616313128.0377,335
599616313135.73,52
599616313143.4222,-376
599616313151.1146,-414
599616313158.8069,-153
599616313166.4993,-83
599616313174.1915,-103
599616313181.8838,-76
599616313189.5762,-129
599616313197.2684,-227
599616313204.9607,-254
599616313212.6531,-227
599616313220.3453,-153
599616313228.0377,-64
599616313235.73,-40
599616313243.4222,-35
599616313251.1146,-4
599616313258.8069,2
599616313266.4993,-7
599616313274.1915,16
599616313281.8838,31
599616313289.5762,26
599616313297.2684,26
599616313304.9607,33
599616313312.6531,35
599616313320.3453,50
599616313328.0377,62
599616313335.73,59
599616313343.4222,47
599616313351.1146,50
599616313358.8069,64
599616313366.4993,71
599616313374.1915,69
599616313381.8838,74
599616313389.5762,81
599616313397.2684,83
599616313404.9607,91
599616313412.6531,110
599616313420.3453,119
599616313428.0377,115
599616313435.73,107
599616313443.4222,105
599616313451.1146,107
599616313458.8069,112
599616313466.4993,103
599616313474.1915,79
599616313481.8838,59
599616313489.5762,59
599616313497.2684,64
599616313504.9607,62
599616313512.6531,59
599616313520.3453,50
599616313528.0377,26
599616313535.73,21
599616313543.4222,43
599616313551.1146,52
599616313558.8069,52
599616313566.4993,50
599616313574.1915,47
599616313581.8838,52
599616313589.5762,55
599616313597.017,59
599616313604.7092,67
599616313612.4016,52
599616313620.0939,28
599616313627.7863,26
599616313635.4785,35
599616313643.1708,40
599616313650.8632,33
599616313658.5554,2
599616313666.2477,-28
599616313673.9401,-9
599616313681.6323,26
599616313689.3247,31
599616313697.017,21
599616313704.7092,0
599616313712.4016,-21
599616313720.0939,-35
599616313727.7863,-62
599616313735.4785,-76
599616313743.1708,-69
599616313750.8632,-76
599616313758.5554,-83
599616313766.2477,-71
599616313773.9401,-55
599616313781.6323,-47
599616313789.3247,-50
599616313797.017,-55
599616313804.7092,-40
599616313812.4016,-2
599616313820.0939,69
599616313827.7863,179
599616313835.4785,325
599616313843.1708,457
599616313850.8632,424
599616313858.5554,47
599616313866.2477,-333
599616313873.9401,-242
599616313881.6323,-16
599616313889.3247,-16
599616313897.017,-11
599616313904.7092,7
599616313912.4016,-79
599616313920.0939,-158
599616313927.7863,-177
599616313935.4785,-148
599616313943.1708,-62
599616313950.8632,19
599616313958.5554,35
599616313966.2477,43
599616313973.9401,40
599616313981.6323,21
599616313989.3247,26
599616313997.017,50
599616314004.7092,59
599616314012.4016,59
599616314020.0939,50
599616314027.7863,28
599616314035.4785,21
599616314043.1708,33
599616314050.8632,40
599616314058.5554,43
599616314066.2477,43
599616314073.9401,33
599616314081.6323,35
599616314089.3247,47
599616314097.017,52
599616314104.7092,55
599616314112.4016,62
599616314120.0939,69
599616314127.7863,76
599616314135.4785,86
599616314143.1708,98
599616314150.8632,103
599616314158.3193,93
599616314166.0116,86
599616314173.704,93
599616314181.3962,93
599616314189.0886,83
599616314196.7809,76
599616314204.4731,62
599616314212.1655,40
599616314219.8578,26
599616314227.55,23
599616314235.2424,28
599616314242.9347,14
599616314250.6271,-23
599616314258.3193,-33
599616314266.0116,-9
599616314273.704,2
599616314281.3962,0
599616314289.0886,-26
599616314296.7809,-62
599616314304.4731,-57
599616314312.1655,-28
599616314319.8578,-28
599616314327.55,-52
599616314335.2424,-91
599616314342.9347,-127
599616314350.6271,-115
599616314358.3193,-86
599616314366.0116,-81
599616314373.704,-79
599616314381.3962,-69
599616314389.0886,-62
599616314396.7809,-47
599616314404.4731,-31
599616314412.1655,-28
599616314419.8578,-35
599616314427.55,-35
599616314435.2424,-47
599616314442.9347,-64
599616314450.6271,-62
599616314458.3193,-67
599616314466.0116,-93
599616314473.704,-103
599616314481.3962,-93
599616314489.0886,-93
599616314496.7809,-95
599616314504.4731,-76
599616314512.1655,-67
599616314519.8578,-67
599616314527.55,-83
599616314535.2424,-93
599616314542.9347,-62
599616314550.6271,11
599616314558.3193,117
599616314566.0116,268
599616314573.704,419
599616314581.3962,405
599616314589.0886,40
599616314596.7809,-359
599616314604.4731,-301
599616314612.1655,-62
599616314619.8578,-28
599616314627.55,-38
599616314635.2424,-31
599616314642.9347,-105
599616314650.6271,-189
599616314658.3193,-201
599616314666.0116,-155
599616314673.704,-74
599616314681.3962,-4
599616314689.0886,21
599616314696.7809,31
599616314704.4731,38
599616314712.1655,31
599616314719.6013,23
599616314727.2936,33
599616314734.986,40
599616314742.6782,40
599616314750.3706,50
599616314758.0629,59
599616314765.7551,52
599616314773.4475,52
599616314781.1398,50
599616314788.832,7
599616314796.5244,-16
599616314804.2167,9
599616314811.909,16
599616314819.6013,16
599616314827.2936,28
599616314834.986,31
599616314842.6782,35
599616314850.3706,55
599616314858.0629,67
599616314865.7551,71
599616314873.4475,74
599616314881.1398,74
599616314888.832,79
599616314896.5244,88
599616314904.2167,88
599616314911.909,86
599616314919.6013,74
599616314927.2936,57
599616314934.986,52
599616314942.6782,64
599616314950.3706,62
599616314958.0629,43
599616314965.7551,33
599616314973.4475,38
599616314981.1398,40
599616314988.832,45
599616314996.5244,55
599616315004.2167,62
599616315011.909,64
599616315019.6013,64
599616315027.2936,71
599616315034.986,55
599616315042.6782,19
599616315050.3706,11
599616315058.0629,16
599616315065.7551,4
599616315073.4475,4
599616315081.1398,16
599616315088.832,14
599616315096.5244,4
599616315104.2167,9
599616315111.909,16
599616315119.6013,21
599616315127.2936,26
599616315134.986,26
599616315142.6782,21
599616315150.3706,16
599616315158.0629,26
599616315165.7551,35
599616315173.4475,28
599616315181.1398,26
599616315188.832,23
599616315196.5244,2
599616315204.2167,-21
599616315211.909,-31
599616315219.6013,-33
599616315227.2936,-33
