timestamp_ms,value
1741718453006,6654
1741718453027,6654
1741718453068,6494
1741718453089,6382
1741718453110,6270
1741718453130,6142
1741718453151,6094
1741718453192,5950
1741718453213,5822
1741718453234,5694
1741718453254,5534
1741718453275,5470
1741718453296,5630
1741718453316,6110
1741718453337,6654
1741718453358,7038
1741718453399,7262
1741718453443,7102
1741718453461,6958
1741718453482,6718
1741718453502,6526
1741718453525,6398
1741718453544,6254
1741718453564,6142
1741718453585,6078
1741718453608,5998
1741718453626,5934
1741718453668,5662
1741718453709,5326
1741718453730,5182
1741718453750,5054
1741718453771,4942
1741718453792,4862
1741718453812,4798
1741718453833,4734
1741718453854,4654
1741718453874,4734
1741718453916,5662
1741718453936,6198
1741718453957,6574
1741718453978,6782
1741718454001,6870
1741718454019,6878
1741718454040,6894
1741718454060,6846
1741718454084,6702
1741718454102,6510
1741718454123,6358
1741718454143,6238
1741718454166,6142
1741718454184,6110
1741718454205,6062
1741718454267,5886
1741718454308,5686
1741718454329,5598
1741718454350,5454
1741718454370,5310
1741718454391,5182
1741718454412,5038
1741718454432,4950
1741718454453,5078
1741718454474,5550
1741718454494,6142
1741718454515,6750
1741718454536,7134
1741718454557,7358
1741718454577,7518
1741718454619,7454
1741718454642,7390
1741718454660,7294
1741718454681,7086
1741718454702,6910
1741718454725,6782
1741718454743,6766
1741718454763,6766
1741718454784,6774
1741718454807,6766
1741718454828,6718
1741718454846,6654
1741718454867,6582
1741718454908,6398
1741718454929,6318
1741718454949,6198
1741718454970,6078
1741718454991,5982
1741718455011,5934
1741718455032,6142
1741718455056,6702
1741718455073,7294
1741718455095,7678
1741718455115,7614
1741718455156,7550
1741718455177,7470
1741718455197,7358
1741718455218,7198
1741718455239,7006
1741718455259,6766
1741718455283,6526
1741718455301,6334
1741718455321,6174
1741718455342,6046
1741718455365,5918
1741718455383,5758
1741718455404,5598
1741718455425,5422
1741718455448,5246
1741718455466,5054
1741718455487,4862
1741718455507,4702
1741718455549,4190
1741718455569,4030
1741718455590,3934
1741718455611,4094
1741718455632,4606
1741718455652,5242
1741718455673,5686
1741718455693,5910
1741718455715,5950
1741718455735,5886
1741718455756,5822
1741718455776,5742
1741718455797,5550
1741718455818,5342
1741718455841,5102
1741718455859,4830
1741718455880,4638
1741718455924,4406
1741718455945,4310
1741718455962,4222
1741718456006,3990
1741718456024,3886
1741718456045,3774
1741718456065,3638
1741718456107,3358
1741718456128,3222
1741718456148,3070
1741718456169,2974
1741718456210,3214
1741718456231,3950
1741718456252,4734
1741718456272,5294
1741718456293,5598
1741718456314,5758
1741718456334,5806
1741718456355,5822
1741718456376,5806
1741718456396,5726
1741718456420,5582
1741718456438,5422
1741718456458,5278
1741718456481,5150
1741718456500,5078
1741718456520,5038
1741718456541,4974
1741718456565,4910
1741718456582,4846
1741718456603,4734
1741718456624,4654
1741718456647,4542
1741718456665,4446
1741718456686,4350
1741718456706,4254
1741718456748,4054
1741718456768,3966
1741718456789,3886
1741718456810,3958
1741718456830,4382
1741718456872,5758
1741718456892,6206
1741718456913,6398
1741718456934,6446
1741718456954,6366
1741718456975,6238
1741718456996,6254
1741718457016,6238
1741718457037,6142
1741718457058,6102
1741718457079,6014
1741718457099,6014
1741718457123,6046
1741718457141,6038
1741718457161,6014
1741718457182,5982
1741718457205,5886
1741718457223,5758
1741718457244,5630
1741718457265,5518
1741718457289,5374
1741718457306,5230
1741718457327,5118
1741718457347,5086
1741718457389,4958
1741718457409,4942
1741718457430,4982
1741718457451,5230
1741718457471,5678
1741718457492,6142
1741718457514,6494
1741718457533,6654
1741718457554,6750
1741718457575,6750
1741718457595,6718
1741718457616,6686
1741718457637,6590
1741718457658,6486
1741718457680,6382
1741718457699,6270
1741718457720,6222
1741718457740,6142
1741718457763,6206
1741718457781,6142
1741718457802,6126
1741718457823,6062
1741718457846,5982
1741718457864,5942
1741718457885,5886
1741718457905,5870
1741718457947,5742
1741718457967,5630
1741718457988,5470
1741718458009,5374
1741718458029,5342
1741718458050,5534
1741718458071,5910
1741718458091,6270
1741718458112,6574
1741718458133,6718
1741718458154,6830
1741718458174,6846
1741718458195,6846
1741718458215,6782
1741718458236,6702
1741718458257,6590
1741718458277,6494
1741718458298,6398
1741718458321,6398
1741718458339,6398
1741718458381,6398
1741718458404,6382
1741718458423,6334
1741718458443,6270
1741718458464,6230
1741718458487,6198
1741718458505,6142
1741718458546,6046
1741718458588,5950
1741718458629,6142
1741718458653,6622
1741718458670,7070
1741718458691,7390
1741718458712,7518
1741718458732,7534
1741718458753,7486
1741718458774,7470
1741718458794,7454
1741718458815,7406
1741718458836,7318
1741718458857,7222
1741718458877,7134
1741718458898,7086
1741718458918,7038
1741718458939,7022
1741718458962,7006
1741718458980,6974
1741718459001,6942
1741718459022,6878
1741718459045,6750
1741718459066,6526
1741718459084,6270
1741718459104,5942
1741718459127,5566
1741718459146,5214
1741718459166,4862
1741718459187,4606
1741718459228,4758
1741718459249,5278
1741718459270,5806
1741718459294,6126
1741718459311,6270
1741718459332,6302
1741718459353,6270
1741718459373,6270
1741718459394,6286
1741718459414,6238
1741718459435,6142
1741718459456,6062
1741718459476,5998
1741718459498,5950
1741718459520,5974
1741718459559,5998
1741718459580,5998
1741718459603,5950
1741718459621,5882
1741718459642,5806
1741718459662,5694
1741718459685,5598
1741718459704,5486
1741718459745,5294
1741718459786,5214
1741718459807,5358
1741718459828,5782
1741718459848,6270
1741718459869,6622
1741718459890,6846
1741718459910,6910
1741718459931,6942
1741718459952,6910
1741718459993,6814
1741718460014,6654
1741718460034,6526
1741718460055,6398
1741718460076,6302
1741718460096,6238
1741718460117,6142
1741718460138,6078
1741718460161,5950
1741718460179,5854
1741718460201,5726
1741718460221,5566
1741718460244,5398
1741718460262,5246
1741718460283,5078
1741718460303,4910
1741718460326,4766
1741718460344,4654
1741718460365,4526
1741718460386,4414
1741718460427,4598
1741718460448,5038
1741718460489,5886
1741718460510,6046
1741718460530,6078
1741718460551,6062
1741718460572,5982
1741718460592,5886
1741718460613,5782
1741718460634,5630
1741718460658,5502
1741718460675,5374
1741718460696,5246
1741718460716,5150
1741718460737,5070
1741718460758,4974
1741718460778,4862
1741718460802,4750
1741718460820,4638
1741718460840,4502
1741718460862,4374
1741718460884,4246
1741718460902,4094
1741718460923,3998
1741718460944,3870
1741718460967,3742
1741718460985,3626
1741718461006,3534
1741718461026,3422
1741718461068,3710
1741718461089,4470
1741718461109,5246
1741718461130,5758
1741718461151,5918
1741718461171,5790
1741718461192,5726
1741718461213,5678
1741718461233,5590
1741718461254,5486
1741718461274,5310
