timestamp_ms,value
599617664010.095,-45
599617664017.7872,-2
599617664025.4795,0
599617664033.1719,-12
599617664040.8641,0
599617664048.5565,12
599617664056.2488,19
599617664063.941,26
599617664071.6334,28
599617664079.3257,28
599617664087.018,31
599617664094.7103,40
599617664102.4026,52
599617664110.095,62
599617664117.7872,69
599617664125.4795,81
599617664133.1719,88
599617664140.8641,98
599617664148.5565,113
599617664156.2488,122
599617664163.941,127
599617664171.6334,137
599617664179.3257,139
599617664187.018,132
599617664194.7103,127
599617664202.4026,122
599617664210.095,117
599617664217.7872,120
599617664225.4795,117
599617664233.1719,101
599617664240.8641,86
599617664248.5565,74
599617664256.2488,60
599617664263.941,45
599617664271.6334,40
599617664279.3257,38
599617664287.018,36
599617664294.7103,40
599617664302.4026,50
599617664310.095,48
599617664317.7872,43
599617664325.4795,43
599617664333.1719,40
599617664340.8641,40
599617664348.5565,43
599617664356.2488,40
599617664363.941,33
599617664371.6334,21
599617664379.3257,21
599617664387.018,24
599617664394.7103,24
599617664402.4026,26
599617664410.095,28
599617664417.7872,31
599617664425.4795,31
599617664433.1719,26
599617664440.8641,28
599617664448.5565,48
599617664456.2488,74
599617664463.941,79
599617664471.6334,67
599617664479.2777,57
599617664486.97,52
599617664494.6624,33
599617664502.3546,19
599617664510.047,19
599617664517.7393,19
599617664525.4315,12
599617664533.1239,2
599617664540.8162,-21
599617664548.5084,-48
599617664556.2008,40
599617664563.8931,416
599617664571.5854,868
599617664579.2777,714
599617664586.97,-64
599617664594.6624,-456
599617664602.3546,-216
599617664610.047,-28
599617664617.7393,-45
599617664625.4315,-36
599617664633.1239,-12
599617664640.8162,-14
599617664648.5084,-7
599617664656.2008,7
599617664663.8931,9
599617664671.5854,9
599617664679.2777,19
599617664686.97,28
599617664694.6624,38
599617664702.3546,43
599617664710.047,50
599617664717.7393,55
599617664725.4315,64
599617664733.1239,76
599617664740.8162,86
599617664748.5084,96
599617664756.2008,108
599617664763.8931,115
599617664771.5854,122
599617664779.2777,134
599617664786.97,141
599617664794.6624,139
599617664802.3546,132
599617664810.047,122
599617664817.7393,110
599617664825.4315,108
599617664833.1239,105
599617664840.8162,101
599617664848.5084,84
599617664856.2008,67
599617664863.8931,52
599617664871.5854,31
599617664879.2777,12
599617664886.97,14
599617664894.6624,16
599617664902.3546,12
599617664910.047,19
599617664917.7393,24
599617664925.4315,24
599617664933.1239,28
599617664940.8162,33
599617664948.5084,28
599617664956.2008,28
599617664963.8931,36
599617664971.5854,38
599617664979.2777,40
599617664986.97,40
599617664994.6624,36
599617665002.3546,36
599617665010.047,43
599617665017.7393,45
599617665025.4315,45
599617665033.1239,43
599617665040.7479,40
599617665048.4402,40
599617665056.1326,48
599617665063.8248,62
599617665071.5172,74
599617665079.2095,72
599617665086.9017,55
599617665094.5941,48
599617665102.2864,50
599617665109.9786,36
599617665117.671,19
599617665125.3633,9
599617665133.0557,4
599617665140.7479,4
599617665148.4402,9
599617665156.1326,2
599617665163.8248,-26
599617665171.5172,-14
599617665179.2095,226
599617665186.9017,690
599617665194.5941,815
599617665202.2864,226
599617665209.9786,-375
599617665217.671,-329
599617665225.3633,-74
599617665233.0557,-21
599617665240.7479,-24
599617665248.4402,0
599617665256.1326,0
599617665263.8248,-7
599617665271.5172,4
599617665279.2095,14
599617665286.9017,19
599617665294.5941,26
599617665302.2864,31
599617665309.9786,28
599617665317.671,31
599617665325.3633,40
599617665333.0557,52
599617665340.7479,57
599617665348.4402,64
599617665356.1326,76
599617665363.8248,86
599617665371.5172,91
599617665379.2095,91
599617665386.9017,96
599617665394.5941,108
599617665402.2864,113
599617665409.9786,110
599617665417.671,110
599617665425.3633,110
599617665433.0557,105
599617665440.7479,101
599617665448.4402,101
599617665456.1326,96
599617665463.8248,86
599617665471.5172,72
599617665479.2095,52
599617665486.9017,45
599617665494.5941,38
599617665502.2864,24
599617665509.9786,24
599617665517.671,31
599617665525.3633,28
599617665533.0557,26
599617665540.7479,33
599617665548.4402,36
599617665556.1326,26
599617665563.8248,24
599617665571.5172,26
599617665579.2095,28
599617665586.9017,33
599617665594.5941,31
599617665602.2485,26
599617665609.9408,26
599617665617.6332,31
599617665625.3254,36
599617665633.0178,36
599617665640.7101,28
599617665648.4023,28
599617665656.0947,36
599617665663.787,38
599617665671.4792,48
599617665679.1716,67
599617665686.8639,64
599617665694.5563,40
599617665702.2485,36
599617665709.9408,33
599617665717.6332,12
599617665725.3254,4
599617665733.0178,14
599617665740.7101,14
599617665748.4023,9
599617665756.0947,9
599617665763.787,0
599617665771.4792,-21
599617665779.1716,79
599617665786.8639,454
599617665794.5563,822
599617665802.2485,562
599617665809.9408,-163
599617665817.6332,-425
599617665825.3254,-177
599617665833.0178,-38
599617665840.7101,-45
599617665848.4023,-19
599617665856.0947,0
599617665863.787,-7
599617665871.4792,-4
599617665879.1716,-4
599617665886.8639,-12
599617665894.5563,-4
599617665902.2485,7
599617665909.9408,14
599617665917.6332,21
599617665925.3254,31
599617665933.0178,36
599617665940.7101,38
599617665948.4023,52
599617665956.0947,67
599617665963.787,72
599617665971.4792,74
599617665979.1716,86
599617665986.8639,103
599617665994.5563,113
599617666002.2485,117
599617666009.9408,117
599617666017.6332,120
599617666025.3254,117
599617666033.0178,110
599617666040.7101,110
599617666048.4023,103
599617666056.0947,91
599617666063.787,81
599617666071.4792,72
599617666079.1716,57
599617666086.8639,45
599617666094.5563,31
599617666102.2485,21
599617666109.9408,19
599617666117.6332,19
599617666125.3254,21
599617666133.0178,26
599617666140.7101,26
599617666148.4023,26
599617666156.0947,31
599617666163.7188,28
599617666171.411,36
599617666179.1034,45
599617666186.7957,43
599617666194.488,33
599617666202.1803,31
599617666209.8726,28
599617666217.565,26
599617666225.2572,31
599617666232.9495,33
599617666240.6418,31
599617666248.3341,31
599617666256.0265,43
599617666263.7188,64
599617666271.411,84
599617666279.1034,81
599617666286.7957,64
599617666294.488,50
599617666302.1803,33
599617666309.8726,21
599617666317.565,16
599617666325.2572,14
599617666332.9495,12
599617666340.6418,14
599617666348.3341,16
599617666356.0265,-2
599617666363.7188,-4
599617666371.411,168
599617666379.1034,606
599617666386.7957,880
599617666394.488,418
599617666402.1803,-310
599617666409.8726,-406
599617666417.565,-125
599617666425.2572,-45
599617666432.9495,-50
599617666440.6418,-12
599617666448.3341,-7
599617666456.0265,-16
599617666463.7188,-4
599617666471.411,2
599617666479.1034,0
599617666486.7957,12
599617666494.488,26
599617666502.1803,31
599617666509.8726,33
599617666517.565,38
599617666525.2572,45
599617666532.9495,55
599617666540.6418,62
599617666548.3341,62
599617666556.0265,69
599617666563.7188,81
599617666571.411,91
599617666579.1034,103
599617666586.7957,115
599617666594.488,122
599617666602.1803,117
599617666609.8726,108
599617666617.565,103
599617666625.2572,103
599617666632.9495,103
599617666640.6418,98
599617666648.3341,93
599617666656.0265,79
599617666663.7188,64
599617666671.411,50
599617666679.1034,40
599617666686.7957,33
599617666694.488,24
599617666702.1803,14
599617666709.8726,16
599617666717.565,26
599617666725.1888,28
599617666732.8811,28
599617666740.5735,28
599617666748.2657,28
599617666755.9581,33
599617666763.6504,38
599617666771.3427,43
599617666779.035,45
599617666786.7273,40
599617666794.4196,33
599617666802.1119,36
599617666809.8042,40
599617666817.4966,40
599617666825.1888,38
599617666832.8811,33
599617666840.5735,26
599617666848.2657,40
599617666855.9581,67
599617666863.6504,76
599617666871.3427,64
599617666879.035,48
599617666886.7273,28
599617666894.4196,12
599617666902.1119,4
599617666909.8042,7
599617666917.4966,0
599617666925.1888,-7
599617666932.8811,-4
599617666940.5735,-4
599617666948.2657,-26
599617666955.9581,9
599617666963.6504,281
599617666971.3427,740
599617666979.035,805
599617666986.7273,156
599617666994.4196,-418
599617667002.1119,-312
599617667009.8042,-62
599617667017.4966,-40
599617667025.1888,-45
599617667032.8811,-19
599617667040.5735,-24
599617667048.2657,-26
599617667055.9581,-9
599617667063.6504,-4
599617667071.3427,-2
599617667079.035,4
599617667086.7273,14
599617667094.4196,16
599617667102.1119,26
599617667109.8042,33
599617667117.4966,38
599617667125.1888,48
599617667132.8811,57
599617667140.5735,67
599617667148.2657,81
599617667155.9581,88
599617667163.6504,93
599617667171.3427,108
599617667179.035,117
599617667186.7273,120
599617667194.4196,117
599617667202.1119,117
599617667209.8042,110
599617667217.4966,101
599617667225.1888,98
599617667232.8811,96
599617667240.5735,86
599617667248.2657,72
599617667255.9581,60
599617667263.6504,48
599617667271.3427,40
599617667279.035,28
599617667286.6693,14
599617667294.3616,14
599617667302.054,16
599617667309.7462,19
599617667317.4386,24
599617667325.1309,26
599617667332.8231,28
599617667340.5155,31
599617667348.2078,28
599617667355.9,31
599617667363.5924,36
599617667371.2847,28
599617667378.977,21
599617667386.6693,21
599617667394.3616,16
599617667402.054,7
599617667409.7462,7
599617667417.4386,12
599617667425.1309,12
599617667432.8231,14
599617667440.5155,21
599617667448.2078,38
599617667455.9,60
599617667463.5924,69
599617667471.2847,57
599617667478.977,48
599617667486.6693,45
599617667494.3616,33
599617667502.054,24
599617667509.7462,21
599617667517.4386,21
599617667525.1309,14
599617667532.8231,4
599617667540.5155,2
599617667548.2078,-12
599617667555.9,-4
599617667563.5924,216
599617667571.2847,678
599617667578.977,872
599617667586.6693,329
599617667594.3616,-341
599617667602.054,-360
599617667609.7462,-86
599617667617.4386,-21
599617667625.1309,-40
599617667632.8231,-16
599617667640.5155,-12
599617667648.2078,-16
599617667655.9,-2
599617667663.5924,4
599617667671.2847,4
599617667678.977,9
599617667686.6693,16
599617667694.3616,21
599617667702.054,26
599617667709.7462,36
599617667717.4386,45
599617667725.1309,50
599617667732.8231,57
599617667740.5155,67
599617667748.2078,79
599617667755.9,91
599617667763.5924,101
599617667771.2847,105
599617667778.977,105
599617667786.6693,110
599617667794.3616,115
599617667802.054,113
599617667809.7462,105
599617667817.4386,98
599617667825.1309,93
599617667832.8231,91
599617667840.5155,88
599617667848.1749,79
599617667855.8672,60
599617667863.5596,43
599617667871.2518,33
599617667878.9442,24
599617667886.6365,16
599617667894.3287,7
599617667902.0211,-2
599617667909.7134,-4
599617667917.4056,-7
599617667925.098,-4
599617667932.7903,2
599617667940.4827,4
599617667948.1749,4
599617667955.8672,7
599617667963.5596,12
599617667971.2518,14
599617667978.9442,16
599617667986.6365,19
599617667994.3287,19
599617668002.0211,21
599617668009.7134,26
599617668017.4056,21
599617668025.098,14
599617668032.7903,16
599617668040.4827,19
599617668048.1749,21
599617668055.8672,36
599617668063.5596,62
599617668071.2518,74
599617668078.9442,62
599617668086.6365,50
599617668094.3287,48
599617668102.0211,36
599617668109.7134,24
599617668117.4056,24
599617668125.098,26
599617668132.7903,21
599617668140.4827,14
599617668148.1749,12
599617668155.8672,-4
599617668163.5596,-7
599617668171.2518,173
599617668178.9442,618
599617668186.6365,896
599617668194.3287,459
599617668202.0211,-247
599617668209.7134,-365
599617668217.4056,-103
599617668225.098,-16
599617668232.7903,-31
599617668240.4827,-12
599617668248.1749,-4
599617668255.8672,-9
599617668263.5596,-7
599617668271.2518,-12
599617668278.9442,-7
599617668286.6365,4
599617668294.3287,12
599617668302.0211,14
599617668309.7134,21
599617668317.4056,26
599617668325.098,33
599617668332.7903,45
599617668340.4827,55
599617668348.1749,67
599617668355.8672,76
599617668363.5596,81
599617668371.2518,91
599617668378.9442,108
599617668386.6365,115
599617668394.3287,113
599617668402.0211,101
599617668409.63,93
599617668417.3223,93
599617668425.0146,91
599617668432.7069,88
599617668440.3993,86
599617668448.0916,74
599617668455.7838,50
599617668463.4762,36
599617668471.1685,28
599617668478.8607,16
599617668486.5531,7
599617668494.2454,2
599617668501.9377,-4
599617668509.63,-9
599617668517.3223,-7
599617668525.0146,-4
599617668532.7069,2
599617668540.3993,2
599617668548.0916,2
599617668555.7838,7
599617668563.4762,14
599617668571.1685,19
599617668578.8607,19
599617668586.5531,21
599617668594.2454,24
599617668601.9377,21
599617668609.63,26
599617668617.3223,28
599617668625.0146,31
599617668632.7069,26
599617668640.3993,24
599617668648.0916,26
599617668655.7838,31
599617668663.4762,31
599617668671.1685,38
599617668678.8607,55
599617668686.5531,76
599617668694.2454,86
599617668701.9377,76
599617668709.63,64
599617668717.3223,60
599617668725.0146,45
599617668732.7069,31
599617668740.3993,33
599617668748.0916,36
599617668755.7838,26
599617668763.4762,21
599617668771.1685,12
599617668778.8607,-9
599617668786.5531,12
599617668794.2454,242
599617668801.9377,687
599617668809.63,836
599617668817.3223,278
599617668825.0146,-351
599617668832.7069,-343
599617668840.3993,-86
599617668848.0916,-19
599617668855.7838,-16
599617668863.4762,4
599617668871.1685,0
599617668878.8607,-2
599617668886.5531,12
599617668894.2454,16
599617668901.9377,4
599617668909.63,0
599617668917.3223,9
599617668925.0146,19
599617668932.7069,26
599617668940.3993,33
599617668948.0916,40
599617668955.7838,43
599617668963.4762,55
599617668971.1255,69
599617668978.8177,74
599617668986.5101,86
599617668994.2024,101
599617669001.8948,103
599617669009.587,103
599617669017.2793,115
599617669024.9717,120
599617669032.664,108
599617669040.3562,93
599617669048.0486,93
599617669055.7408,93
599617669063.4332,88
599617669071.1255,86
599617669078.8177,76
599617669086.5101,60
599617669094.2024,40
599617669101.8948,28
599617669109.587,24
599617669117.2793,19
599617669124.9717,16
599617669132.664,14
599617669140.3562,19
599617669148.0486,26
599617669155.7408,28
599617669163.4332,28
599617669171.1255,31
599617669178.8177,36
599617669186.5101,36
599617669194.2024,38
599617669201.8948,38
599617669209.587,40
599617669217.2793,38
599617669224.9717,43
599617669232.664,52
599617669240.3562,48
599617669248.0486,38
599617669255.7408,36
599617669263.4332,38
599617669271.1255,40
599617669278.8177,48
599617669286.5101,69
599617669294.2024,91
599617669301.8948,86
599617669309.587,67
599617669317.2793,57
599617669324.9717,50
599617669332.664,36
599617669340.3562,28
599617669348.0486,33
599617669355.7408,33
599617669363.4332,31
599617669371.1255,26
599617669378.8177,7
599617669386.5101,31
599617669394.2024,274
599617669401.8948,726
599617669409.587,839
599617669417.2793,214
599617669424.9717,-435
599617669432.664,-372
599617669440.3562,-88
599617669448.0486,-33
599617669455.7408,-16
599617669463.4332,12
599617669471.1255,-2
599617669478.8177,-2
599617669486.5101,16
599617669494.2024,12
599617669501.8948,9
599617669509.587,19
599617669517.2793,24
599617669524.9717,24
599617669532.6008,33
599617669540.2931,43
599617669547.9855,50
599617669555.6777,57
599617669563.3701,67
599617669571.0624,74
599617669578.7546,74
599617669586.447,81
599617669594.1393,96
599617669601.8315,105
599617669609.5239,110
599617669617.2162,117
599617669624.9086,117
599617669632.6008,115
599617669640.2931,115
599617669647.9855,110
599617669655.6777,103
599617669663.3701,96
599617669671.0624,88
599617669678.7546,74
599617669686.447,64
599617669694.1393,50
599617669701.8315,36
599617669709.5239,24
