timestamp_ms,value
599617830294.2731,-27
599617830301.9655,-24
599617830309.6577,-19
599617830317.35,-32
599617830325.0424,-34
599617830332.7346,-19
599617830340.427,-14
599617830348.1193,-12
599617830355.8115,0
599617830363.5039,12
599617830370.8837,24
599617830378.5759,27
599617830386.2683,22
599617830393.9606,19
599617830401.653,22
599617830409.3452,29
599617830417.0375,39
599617830424.7299,49
599617830432.4221,52
599617830440.1144,57
599617830447.8068,47
599617830455.499,27
599617830463.1914,17
599617830470.8837,19
599617830478.5759,22
599617830486.2683,22
599617830493.9606,24
599617830501.653,32
599617830509.3452,39
599617830517.0375,19
599617830524.7299,-29
599617830532.4221,79
599617830540.1144,528
599617830547.8068,1007
599617830555.499,868
599617830563.1914,174
599617830570.8837,-154
599617830578.5759,27
599617830586.2683,39
599617830593.9606,-84
599617830601.653,-47
599617830609.3452,-19
599617830617.0375,-64
599617830624.7299,-64
599617830632.4221,-39
599617830640.1144,-32
599617830647.8068,-19
599617830655.499,-4
599617830663.1914,0
599617830670.8837,4
599617830678.5759,19
599617830686.2683,39
599617830693.9606,52
599617830701.653,59
599617830709.3452,57
599617830717.0375,54
599617830724.7299,57
599617830732.4221,62
599617830740.1144,62
599617830747.8068,54
599617830755.499,44
599617830763.1914,19
599617830770.8837,-12
599617830778.5759,-17
599617830786.2683,-14
599617830793.9606,-24
599617830801.653,-34
599617830809.3452,-42
599617830817.0375,-52
599617830824.7299,-47
599617830832.4221,-29
599617830840.1144,-19
599617830847.8068,-19
599617830855.499,-17
599617830863.1914,-2
599617830870.8837,12
599617830878.5759,19
599617830886.2683,19
599617830893.9606,12
599617830901.653,7
599617830909.3452,14
599617830917.0375,27
599617830924.7299,34
599617830932.1099,37
599617830939.8021,34
599617830947.4945,44
599617830955.1868,69
599617830962.8792,77
599617830970.5714,54
599617830978.2637,27
599617830985.956,2
599617830993.6483,-4
599617831001.3406,12
599617831009.033,19
599617831016.7252,22
599617831024.4176,22
599617831032.1099,-9
599617831039.8021,-42
599617831047.4945,152
599617831055.1868,656
599617831062.8792,1010
599617831070.5714,668
599617831078.2637,-9
599617831085.956,-147
599617831093.6483,54
599617831101.3406,-4
599617831109.033,-97
599617831116.7252,-42
599617831124.4176,-42
599617831132.1099,-72
599617831139.8021,-52
599617831147.4945,-37
599617831155.1868,-34
599617831162.8792,-27
599617831170.5714,-19
599617831178.2637,-7
599617831185.956,14
599617831193.6483,29
599617831201.3406,39
599617831209.033,44
599617831216.7252,47
599617831224.4176,57
599617831232.1099,64
599617831239.8021,67
599617831247.4945,69
599617831255.1868,59
599617831262.8792,39
599617831270.5714,12
599617831278.2637,-9
599617831285.956,-12
599617831293.6483,-9
599617831301.3406,-29
599617831309.033,-54
599617831316.7252,-57
599617831324.4176,-44
599617831332.1099,-39
599617831339.8021,-34
599617831347.4945,-34
599617831355.1868,-32
599617831362.8792,-14
599617831370.5714,2
599617831378.2637,12
599617831385.956,19
599617831393.6483,19
599617831401.3406,22
599617831409.033,32
599617831416.7252,37
599617831424.4176,34
599617831432.1099,37
599617831439.8021,37
599617831447.4945,47
599617831455.1868,59
599617831462.8792,74
599617831470.5714,89
599617831478.2637,89
599617831485.956,64
599617831493.346,49
599617831501.0382,57
599617831508.7306,67
599617831516.4229,72
599617831524.1152,72
599617831531.8075,67
599617831539.4998,57
599617831547.1921,17
599617831554.8844,0
599617831562.5767,264
599617831570.269,810
599617831577.9613,1072
599617831585.6537,598
599617831593.346,-52
599617831601.0382,-92
599617831608.7306,82
599617831616.4229,-27
599617831624.1152,-94
599617831631.8075,-24
599617831639.4998,-29
599617831647.1921,-52
599617831654.8844,-34
599617831662.5767,-27
599617831670.269,-24
599617831677.9613,-9
599617831685.6537,9
599617831693.346,22
599617831701.0382,34
599617831708.7306,44
599617831716.4229,54
599617831724.1152,67
599617831731.8075,77
599617831739.4998,87
599617831747.1921,84
599617831754.8844,79
599617831762.5767,72
599617831770.269,44
599617831777.9613,14
599617831785.6537,17
599617831793.346,14
599617831801.0382,-12
599617831808.7306,-22
599617831816.4229,-17
599617831824.1152,-22
599617831831.8075,-24
599617831839.4998,-22
599617831847.1921,-19
599617831854.8844,-14
599617831862.5767,-7
599617831870.269,4
599617831877.9613,17
599617831885.6537,22
599617831893.346,29
599617831901.0382,42
599617831908.7306,44
599617831916.4229,49
599617831924.1152,57
599617831931.8075,54
599617831939.4998,52
599617831947.1921,54
599617831954.8844,59
599617831962.5767,64
599617831970.269,77
599617831977.9613,84
599617831985.6537,97
599617831993.346,112
599617832001.0382,102
599617832008.7306,82
599617832016.4229,77
599617832024.1152,79
599617832031.8075,82
599617832039.4998,77
599617832047.1921,57
599617832054.5924,49
599617832062.2847,37
599617832069.977,-7
599617832077.6693,49
599617832085.3617,438
599617832093.054,1000
599617832100.7462,1065
599617832108.4386,406
599617832116.1309,-134
599617832123.8231,-27
599617832131.5155,79
599617832139.2078,-72
599617832146.9001,-87
599617832154.5924,-22
599617832162.2847,-54
599617832169.977,-62
599617832177.6693,-19
599617832185.3617,-14
599617832193.054,-17
599617832200.7462,0
599617832208.4386,14
599617832216.1309,27
599617832223.8231,42
599617832231.5155,52
599617832239.2078,62
599617832246.9001,69
599617832254.5924,74
599617832262.2847,82
599617832269.977,67
599617832277.6693,32
599617832285.3617,14
599617832293.054,12
599617832300.7462,9
599617832308.4386,9
599617832316.1309,7
599617832323.8231,-4
599617832331.5155,-14
599617832339.2078,-19
599617832346.9001,-22
599617832354.5924,-19
599617832362.2847,-17
599617832369.977,-17
599617832377.6693,-17
599617832385.3617,-7
599617832393.054,4
599617832400.7462,17
599617832408.4386,27
599617832416.1309,29
599617832423.8231,34
599617832431.5155,42
599617832439.2078,49
599617832446.9001,57
599617832454.5924,59
599617832462.2847,49
599617832469.977,39
599617832477.6693,44
599617832485.3617,57
599617832493.054,69
599617832500.7462,77
599617832508.4386,84
599617832516.1309,92
599617832523.8231,89
599617832531.5155,64
599617832539.2078,39
599617832546.9001,39
599617832554.5924,44
599617832562.2847,29
599617832569.977,19
599617832577.6693,29
599617832585.3617,34
599617832593.054,4
599617832600.7462,17
599617832608.4386,329
599617832615.8184,895
599617832623.5106,1087
599617832631.203,533
599617832638.8953,-67
599617832646.5876,-72
599617832654.2799,27
599617832661.9722,-94
599617832669.6646,-122
599617832677.3568,-52
599617832685.0491,-59
599617832692.7415,-84
599617832700.4337,-62
599617832708.1261,-34
599617832715.8184,-17
599617832723.5106,7
599617832731.203,17
599617832738.8953,17
599617832746.5876,27
599617832754.2799,37
599617832761.9722,49
599617832769.6646,49
599617832777.3568,12
599617832785.0491,-29
599617832792.7415,-19
599617832800.4337,19
599617832808.1261,27
599617832815.8184,19
599617832823.5106,14
599617832831.203,-2
599617832838.8953,-7
599617832846.5876,0
599617832854.2799,-9
599617832861.9722,-29
599617832869.6646,-37
599617832877.3568,-29
599617832885.0491,-22
599617832892.7415,-19
599617832900.4337,-9
599617832908.1261,0
599617832915.8184,-2
599617832923.5106,-2
599617832931.203,12
599617832938.8953,24
599617832946.5876,29
599617832954.2799,42
599617832961.9722,37
599617832969.6646,27
599617832977.3568,27
599617832985.0491,29
599617832992.7415,34
599617833000.4337,49
599617833008.1261,52
599617833015.8184,44
599617833023.5106,49
599617833031.203,59
599617833038.8953,72
599617833046.5876,77
599617833054.2799,54
599617833061.9722,32
599617833069.6646,37
599617833077.3568,39
599617833085.0491,39
599617833092.7415,47
599617833100.4337,47
599617833108.1261,37
599617833115.8184,27
599617833123.5106,24
599617833131.203,224
599617833138.8953,748
599617833146.5876,1129
599617833154.2799,765
599617833161.9722,37
599617833169.6646,-129
599617833177.0698,62
599617833184.7621,-4
599617833192.4545,-109
599617833200.1467,-49
599617833207.8391,-19
599617833215.5314,-27
599617833223.2236,-4
599617833230.916,-9
599617833238.6083,-44
599617833246.3005,-39
599617833253.9929,-14
599617833261.6852,2
599617833269.3776,7
599617833277.0698,4
599617833284.7621,-7
599617833292.4545,-14
599617833300.1467,0
599617833307.8391,19
599617833315.5314,22
599617833323.2236,14
599617833330.916,7
599617833338.6083,2
599617833346.3005,-2
599617833353.9929,7
599617833361.6852,17
599617833369.3776,2
599617833377.0698,-19
599617833384.7621,-24
599617833392.4545,-24
599617833400.1467,-24
599617833407.8391,-32
599617833415.5314,-37
599617833423.2236,-37
599617833430.916,-32
599617833438.6083,-19
599617833446.3005,0
599617833453.9929,12
599617833461.6852,12
599617833469.3776,22
599617833477.0698,37
599617833484.7621,27
599617833492.4545,27
599617833500.1467,39
599617833507.8391,29
599617833515.5314,9
599617833523.2236,0
599617833530.916,2
599617833538.6083,19
599617833546.3005,22
599617833553.9929,24
599617833561.6852,52
599617833569.3776,59
599617833577.0698,39
599617833584.7621,22
599617833592.4545,2
599617833600.1467,-9
599617833607.8391,2
599617833615.5314,7
599617833623.2236,7
599617833630.916,14
599617833638.6083,0
599617833646.3005,-7
599617833653.9929,189
599617833661.6852,660
599617833669.3776,1007
599617833677.0698,685
599617833684.7621,-9
599617833692.4545,-184
599617833700.1467,14
599617833707.8391,-37
599617833715.5314,-129
599617833723.2236,-74
599617833730.916,-57
599617833738.3009,-74
599617833745.9932,-59
599617833753.6855,-54
599617833761.3778,-52
599617833769.0702,-47
599617833776.7625,-42
599617833784.4547,-29
599617833792.1471,-44
599617833799.8394,-59
599617833807.5316,-24
599617833815.224,-4
599617833822.9163,-34
599617833830.6086,-27
599617833838.3009,2
599617833845.9932,-2
599617833853.6855,-7
599617833861.3778,4
599617833869.0702,-2
599617833876.7625,-17
599617833884.4547,-12
599617833892.1471,-17
599617833899.8394,-32
599617833907.5316,-37
599617833915.224,-37
599617833922.9163,-44
599617833930.6086,-59
599617833938.3009,-59
599617833945.9932,-49
599617833953.6855,-49
599617833961.3778,-37
599617833969.0702,-12
599617833976.7625,-2
599617833984.4547,0
599617833992.1471,12
599617833999.8394,29
599617834007.5316,12
599617834015.224,-14
599617834022.9163,-4
599617834030.6086,4
599617834038.3009,-2
599617834045.9932,0
599617834053.6855,17
599617834061.3778,34
599617834069.0702,42
599617834076.7625,47
599617834084.4547,62
599617834092.1471,62
599617834099.8394,34
599617834107.5316,12
599617834115.224,17
599617834122.9163,24
599617834130.6086,24
599617834138.3009,27
599617834145.9932,39
599617834153.6855,44
599617834161.3778,22
599617834169.0702,57
599617834176.7625,381
599617834184.4547,927
599617834192.1471,1072
599617834199.8394,476
599617834207.5316,-114
599617834215.224,-52
599617834222.9163,89
599617834230.6086,-47
599617834238.3009,-67
599617834245.9932,12
599617834253.6855,-14
599617834261.3778,-47
599617834269.0702,-22
599617834276.7625,-4
599617834284.4547,2
599617834292.1471,14
599617834299.5269,2
599617834307.2191,-14
599617834314.9115,4
599617834322.6038,32
599617834330.2961,47
599617834337.9884,67
599617834345.6807,77
599617834353.373,69
599617834361.0653,52
599617834368.7576,44
599617834376.45,54
599617834384.1422,59
599617834391.8346,57
599617834399.5269,47
599617834407.2191,32
599617834414.9115,19
599617834422.6038,14
599617834430.2961,12
599617834437.9884,2
599617834445.6807,-7
599617834453.373,-14
599617834461.0653,-9
599617834468.7576,2
599617834476.45,14
599617834484.1422,19
599617834491.8346,19
599617834499.5269,14
599617834507.2191,12
599617834514.9115,19
599617834522.6038,32
599617834530.2961,34
599617834537.9884,27
599617834545.6807,24
599617834553.373,32
599617834561.0653,42
599617834568.7576,47
599617834576.45,54
599617834584.1422,57
599617834591.8346,62
599617834599.5269,84
599617834607.2191,94
599617834614.9115,64
599617834622.6038,27
599617834630.2961,22
599617834637.9884,29
599617834645.6807,37
599617834653.373,42
599617834661.0653,47
599617834668.7576,44
599617834676.45,14
599617834684.1422,14
599617834691.8346,254
599617834699.5269,805
599617834707.2191,1177
599617834714.9115,760
599617834722.6038,-9
599617834730.2961,-152
599617834737.9884,77
599617834745.6807,-4
599617834753.373,-117
599617834761.0653,-52
599617834768.7576,-44
599617834776.45,-69
599617834784.1422,-34
599617834791.8346,-9
599617834799.5269,-34
599617834807.2191,-52
599617834814.9115,-39
599617834822.6038,-12
599617834830.2961,4
599617834837.9884,22
599617834845.6807,39
599617834853.373,47
599617834860.7529,52
599617834868.4452,67
599617834876.1376,77
599617834883.8298,79
599617834891.5222,74
599617834899.2145,64
599617834906.9067,52
599617834914.5991,47
599617834922.2914,44
599617834929.9836,39
599617834937.676,22
599617834945.3683,-12
599617834953.0607,-39
599617834960.7529,-32
599617834968.4452,-17
599617834976.1376,-14
599617834983.8298,-12
599617834991.5222,-9
599617834999.2145,-17
599617835006.9067,-14
599617835014.5991,2
599617835022.2914,17
599617835029.9836,19
599617835037.676,19
599617835045.3683,22
599617835053.0607,27
599617835060.7529,29
599617835068.4452,29
599617835076.1376,32
599617835083.8298,34
599617835091.5222,37
599617835099.2145,49
599617835106.9067,64
599617835114.5991,74
599617835122.2914,67
599617835129.9836,37
599617835137.676,14
599617835145.3683,19
599617835153.0607,29
599617835160.7529,32
599617835168.4452,32
599617835176.1376,34
599617835183.8298,24
599617835191.5222,2
599617835199.2145,52
599617835206.9067,409
599617835214.5991,992
599617835222.2914,1132
599617835229.9836,478
599617835237.676,-152
599617835245.3683,-92
599617835253.0607,39
599617835260.7529,-127
599617835268.4452,-174
599617835276.1376,-84
599617835283.8298,-57
599617835291.5222,-44
599617835299.2145,-17
599617835306.9067,-32
599617835314.5991,-57
599617835322.2914,-42
599617835329.9836,-24
599617835337.676,-14
599617835345.3683,17
599617835353.0607,32
599617835360.7529,27
599617835368.4452,47
599617835376.1376,72
599617835383.8298,69
599617835391.5222,64
599617835399.2145,64
599617835406.9067,59
599617835414.5991,54
599617835421.984,54
599617835429.6763,49
599617835437.3687,39
599617835445.0609,24
599617835452.7533,7
599617835460.4456,-4
599617835468.1378,-7
599617835475.8302,-7
599617835483.5225,-7
599617835491.2147,-12
599617835498.9071,-22
599617835506.5994,-17
599617835514.2917,-4
599617835521.984,0
599617835529.6763,-14
599617835537.3687,-24
599617835545.0609,-4
599617835552.7533,4
599617835560.4456,-2
599617835568.1378,0
599617835575.8302,2
599617835583.5225,-2
599617835591.2147,4
599617835598.9071,19
599617835606.5994,27
599617835614.2917,32
599617835621.984,44
599617835629.6763,52
599617835637.3687,39
599617835645.0609,14
599617835652.7533,0
599617835660.4456,2
599617835668.1378,7
599617835675.8302,9
599617835683.5225,14
599617835691.2147,12
599617835698.9071,-2
599617835706.5994,37
599617835714.2917,354
599617835721.984,927
599617835729.6763,1122
599617835737.3687,488
599617835745.0609,-184
599617835752.7533,-127
599617835760.4456,39
599617835768.1378,-109
599617835775.8302,-137
599617835783.5225,-47
599617835791.2147,-59
599617835798.9071,-84
599617835806.5994,-67
599617835814.2917,-79
599617835821.984,-89
599617835829.6763,-57
599617835837.3687,-32
599617835845.0609,-27
599617835852.7533,-7
599617835860.4456,17
599617835868.1378,22
599617835875.8302,29
599617835883.5225,49
599617835891.2147,57
599617835898.9071,54
599617835906.5994,54
599617835914.2917,57
599617835921.984,52
599617835929.6763,52
599617835937.3687,44
599617835945.0609,29
599617835952.7533,24
599617835960.4456,19
599617835968.1378,0
599617835975.8302,-12
599617835983.205,-17
599617835990.8972,-29
599617835998.5896,-27
599617836006.2819,-17
599617836013.9742,-19
599617836021.6665,-32
599617836029.3588,-39
599617836037.0511,-29
599617836044.7434,-2
599617836052.4357,9
599617836060.128,-2
599617836067.8203,-4
