timestamp_ms,value
1730301715147,4094
1730301715168,4046
1730301715188,4030
1730301715209,4206
1730301715230,4606
1730301715251,5022
1730301715292,5374
1730301715313,5334
1730301715334,5238
1730301715354,5118
1730301715375,5022
1730301715396,4926
1730301715416,4846
1730301715437,4798
1730301715458,4782
1730301715479,4798
1730301715499,4814
1730301715520,4790
1730301715541,4734
1730301715561,4670
1730301715582,4590
1730301715603,4510
1730301715624,4430
1730301715644,4334
1730301715665,4266
1730301715686,4174
1730301715706,4094
1730301715727,4030
1730301715748,4062
1730301715769,4350
1730301715789,4782
1730301715810,5118
1730301715831,5278
1730301715852,5294
1730301715872,5206
1730301715893,5078
1730301715914,4958
1730301715934,4846
1730301715955,4726
1730301715976,4662
1730301715997,4638
1730301716017,4654
1730301716038,4654
1730301716080,4606
1730301716100,4558
1730301716121,4478
1730301716142,4414
1730301716162,4310
1730301716183,4222
1730301716204,4142
1730301716225,4054
1730301716245,3994
1730301716266,3934
1730301716287,3958
1730301716308,4190
1730301716328,4606
1730301716349,4990
1730301716370,5182
1730301716390,5214
1730301716411,5118
1730301716432,5038
1730301716453,4910
1730301716473,4798
1730301716494,4670
1730301716515,4590
1730301716536,4566
1730301716557,4590
1730301716577,4606
1730301716598,4606
1730301716619,4598
1730301716639,4558
1730301716681,4414
1730301716701,4334
1730301716722,4246
1730301716743,4158
1730301716764,4078
1730301716784,4014
1730301716805,3966
1730301716826,4030
1730301716846,4350
1730301716867,4790
1730301716888,5086
1730301716909,5230
1730301716929,5214
1730301716950,5118
1730301716971,5022
1730301716991,4910
1730301717012,4798
1730301717033,4670
1730301717054,4606
1730301717074,4590
1730301717095,4606
1730301717116,4606
1730301717137,4606
1730301717157,4598
1730301717178,4558
1730301717199,4526
1730301717240,4414
1730301717261,4350
1730301717282,4286
1730301717302,4214
1730301717323,4142
1730301717344,4094
1730301717364,4278
1730301717385,4686
1730301717406,5086
1730301717427,5334
1730301717447,5406
1730301717469,5374
1730301717489,5294
1730301717509,5198
1730301717530,5118
1730301717551,5022
1730301717572,4958
1730301717592,4926
1730301717613,4918
1730301717634,4926
1730301717654,4918
1730301717676,4910
1730301717696,4862
1730301717717,4826
1730301717737,4758
1730301717758,4686
1730301717779,4598
1730301717799,4502
1730301717821,4398
1730301717841,4310
1730301717862,4222
1730301717882,4218
1730301717903,4430
1730301717924,4846
1730301717945,5214
1730301717965,5406
1730301717986,5462
1730301718007,5406
1730301718028,5310
1730301718048,5214
1730301718069,5118
1730301718090,5022
1730301718111,4950
1730301718131,4910
1730301718152,4910
1730301718173,4926
1730301718193,4918
1730301718214,4942
1730301718235,4894
1730301718258,4846
1730301718276,4798
1730301718297,4734
1730301718318,4670
1730301718339,4606
1730301718359,4542
1730301718380,4478
1730301718401,4430
1730301718422,4406
1730301718442,4590
1730301718463,4974
1730301718484,5310
1730301718504,5502
1730301718525,5566
1730301718546,5502
1730301718566,5406
1730301718587,5294
1730301718608,5198
1730301718629,5102
1730301718649,5050
1730301718670,5022
1730301718691,5038
1730301718712,5054
1730301718732,5054
1730301718753,5038
1730301718774,4990
1730301718794,4926
1730301718815,4854
1730301718836,4766
1730301718857,4686
1730301718877,4590
1730301718898,4510
1730301718919,4438
1730301718939,4350
1730301718960,4342
1730301718981,4494
1730301719002,4886
1730301719022,5246
1730301719043,5470
1730301719064,5502
1730301719085,5470
1730301719105,5374
1730301719126,5270
1730301719147,5182
1730301719167,5078
1730301719188,4982
1730301719209,4942
1730301719230,4926
1730301719250,4926
1730301719271,4918
1730301719292,4886
1730301719312,4822
1730301719333,4750
1730301719355,4686
1730301719375,4606
1730301719395,4502
1730301719416,4398
1730301719437,4266
1730301719458,4158
1730301719478,4078
1730301719499,4062
1730301719520,4222
1730301719541,4606
1730301719561,4990
1730301719582,5230
1730301719603,5278
1730301719623,5230
1730301719644,5118
1730301719665,4990
1730301719686,4894
1730301719706,4798
1730301719727,4694
1730301719748,4654
1730301719769,4654
1730301719789,4654
1730301719810,4654
1730301719831,4606
1730301719851,4598
1730301719872,4526
1730301719893,4446
1730301719914,4374
1730301719934,4286
1730301719955,4190
1730301719976,4094
1730301719996,4014
1730301720017,3926
1730301720038,3838
1730301720059,3966
1730301720079,4334
1730301720100,4734
1730301720121,4990
1730301720141,5078
1730301720162,5038
1730301720183,4926
1730301720204,4798
1730301720224,4686
1730301720245,4566
1730301720266,4446
1730301720287,4398
1730301720307,4382
1730301720328,4398
1730301720349,4414
1730301720370,4406
1730301720390,4374
1730301720411,4318
1730301720452,4174
1730301720473,4094
1730301720494,4014
1730301720514,3926
1730301720535,3838
1730301720556,3774
1730301720577,3742
1730301720597,3934
1730301720618,4382
1730301720639,4798
1730301720680,5118
1730301720701,5102
1730301720722,4990
1730301720742,4894
1730301720763,4790
1730301720784,4670
1730301720825,4542
1730301720846,4574
1730301720867,4602
1730301720887,4606
1730301720908,4638
1730301720929,4606
1730301720950,4534
1730301720970,4446
1730301720991,4350
1730301721012,4270
1730301721032,4182
1730301721054,4094
1730301721074,4014
1730301721095,3950
1730301721115,3966
1730301721136,4310
1730301721157,4782
1730301721178,5118
1730301721199,5334
1730301721220,5374
1730301721240,5326
1730301721261,5246
1730301721282,5150
1730301721302,5054
1730301721323,4958
1730301721344,4862
1730301721365,4846
1730301721385,4830
1730301721406,4822
1730301721427,4814
1730301721447,4782
1730301721470,4734
1730301721489,4670
1730301721510,4606
1730301721530,4534
1730301721551,4470
1730301721572,4398
1730301721592,4318
1730301721613,4254
1730301721634,4222
1730301721654,4318
1730301721675,4718
1730301721696,5174
1730301721716,5494
1730301721737,5630
1730301721758,5630
1730301721779,5582
1730301721799,5502
1730301721820,5406
1730301721841,5310
1730301721861,5230
1730301721882,5166
1730301721903,5150
1730301721924,5150
1730301721944,5150
1730301721965,5118
1730301721986,5110
1730301722006,5038
1730301722048,4886
1730301722069,4822
1730301722089,4734
1730301722110,4670
1730301722131,4590
1730301722152,4526
1730301722172,4478
1730301722193,4574
1730301722214,4894
1730301722234,5342
1730301722258,5630
1730301722276,5806
1730301722297,5822
1730301722318,5750
1730301722338,5630
1730301722359,5550
1730301722380,5462
1730301722401,5358
1730301722421,5294
1730301722442,5270
1730301722463,5246
1730301722483,5246
1730301722504,5246
1730301722525,5230
1730301722546,5182
1730301722567,5118
1730301722587,5054
1730301722608,4958
1730301722628,4862
1730301722649,4790
1730301722670,4702
1730301722691,4606
1730301722711,4558
1730301722732,4522
1730301722753,4670
1730301722773,5054
1730301722794,5430
1730301722815,5630
1730301722835,5694
1730301722856,5630
1730301722877,5526
1730301722897,5406
1730301722918,5278
1730301722939,5166
1730301722959,5054
1730301722980,5022
1730301723001,5022
1730301723022,5022
1730301723042,5022
1730301723063,4990
1730301723085,4958
1730301723105,4910
1730301723125,4830
1730301723146,4734
1730301723167,4654
1730301723188,4566
1730301723208,4478
1730301723229,4398
1730301723270,4222
1730301723291,4270
1730301723312,4574
1730301723333,4974
1730301723353,5246
1730301723374,5358
1730301723395,5342
1730301723415,5246
1730301723436,5118
1730301723457,4990
1730301723478,4894
1730301723498,4766
1730301723519,4686
1730301723540,4670
1730301723561,4698
1730301723582,4694
1730301723602,4686
1730301723623,4638
1730301723643,4590
1730301723664,4502
1730301723685,4406
1730301723706,4330
1730301723726,4238
1730301723747,4158
1730301723768,4090
1730301723789,4014
1730301723809,3966
1730301723830,3990
1730301723851,4286
1730301723871,4734
1730301723892,5086
1730301723913,5246
1730301723934,5278
1730301723954,5198
1730301723975,5086
1730301723996,4982
1730301724017,4862
1730301724037,4766
1730301724058,4702
1730301724079,4670
1730301724120,4694
1730301724141,4702
1730301724162,4670
1730301724182,4606
1730301724203,4566
1730301724224,4502
1730301724244,4430
1730301724265,4350
1730301724286,4278
1730301724307,4206
1730301724327,4094
1730301724348,4054
1730301724369,4030
1730301724389,4190
1730301724410,4590
1730301724431,5022
1730301724452,5294
1730301724472,5374
1730301724493,5374
1730301724514,5294
1730301724534,5182
1730301724555,5086
1730301724576,4990
1730301724597,4894
1730301724617,4846
1730301724638,4830
1730301724661,4846
1730301724680,4862
1730301724700,4846
1730301724721,4830
1730301724742,4766
1730301724762,4718
1730301724783,4654
1730301724804,4574
1730301724824,4478
1730301724845,4414
1730301724866,4334
1730301724887,4246
1730301724928,4190
1730301724949,4430
1730301724969,4890
1730301724990,5246
1730301725011,5438
1730301725032,5502
1730301725052,5454
1730301725073,5342
1730301725094,5246
1730301725115,5118
1730301725135,4990
1730301725156,4926
1730301725177,4894
1730301725197,4894
1730301725218,4910
1730301725239,4910
1730301725260,4894
1730301725281,4854
1730301725301,4798
1730301725322,4726
1730301725342,4654
1730301725363,4574
1730301725384,4478
1730301725404,4398
1730301725425,4318
1730301725446,4222
1730301725467,4158
1730301725487,4190
1730301725508,4478
1730301725529,4918
1730301725550,5262
1730301725570,5438
1730301725591,5462
1730301725612,5398
1730301725633,5270
1730301725653,5118
1730301725674,4990
1730301725695,4862
1730301725716,4790
1730301725736,4758
1730301725757,4782
1730301725777,4798
1730301725798,4798
1730301725819,4790
1730301725840,4734
1730301725860,4654
1730301725882,4574
1730301725902,4478
1730301725922,4394
1730301725943,4286
1730301725964,4206
1730301725985,4094
1730301726005,4054
1730301726026,4030
1730301726047,4278
1730301726068,4694
1730301726088,5086
1730301726109,5294
1730301726130,5358
1730301726151,5310
1730301726171,5182
1730301726213,4926
1730301726233,4798
1730301726257,4718
1730301726275,4702
1730301726295,4718
1730301726316,4734
1730301726337,4766
1730301726358,4758
1730301726378,4718
1730301726399,4646
1730301726420,4566
1730301726441,4478
1730301726461,4382
1730301726482,4286
1730301726503,4206
1730301726523,4094
1730301726544,4046
1730301726565,4014
1730301726586,4222
1730301726606,4670
1730301726627,5070
1730301726648,5310
1730301726668,5374
1730301726689,5334
1730301726710,5230
1730301726731,5110
1730301726752,5014
1730301726772,4862
1730301726793,4782
1730301726814,4734
1730301726834,4718
1730301726855,4734
1730301726876,4734
1730301726896,4718
1730301726917,4694
1730301726938,4638
1730301726959,4574
1730301726979,4502
1730301727021,4342
1730301727041,4254
1730301727062,4190
1730301727083,4094
1730301727104,4086
1730301727124,4254
1730301727145,4670
1730301727166,5102
1730301727187,5374
1730301727207,5502
1730301727228,5486
1730301727249,5374
1730301727269,5278
1730301727290,5166
1730301727311,5070
1730301727332,4974
1730301727352,4922
1730301727373,4926
1730301727394,4942
1730301727414,4958
1730301727435,4958
1730301727456,4926
1730301727477,4862
1730301727497,4814
1730301727518,4734
1730301727539,4654
1730301727559,4574
1730301727580,4494
1730301727601,4414
1730301727622,4342
1730301727642,4286
1730301727663,4378
1730301727684,4718
1730301727704,5166
1730301727725,5470
1730301727746,5622
1730301727767,5630
1730301727787,5550
1730301727808,5438
1730301727829,5310
1730301727870,5054
1730301727891,4990
1730301727912,4990
1730301727932,4990
1730301727953,5022
1730301727974,5038
1730301727995,5006
1730301728015,4958
1730301728036,4894
1730301728057,4830
1730301728077,4758
1730301728098,4670
1730301728119,4598
1730301728140,4510
1730301728160,4438
1730301728181,4382
1730301728202,4374
1730301728222,4590
1730301728243,5014
1730301728264,5374
1730301728284,5614
1730301728305,5678
1730301728326,5622
1730301728347,5502
1730301728367,5374
1730301728388,5262
1730301728409,5118
1730301728430,5034
1730301728450,5014
1730301728471,5022
1730301728492,5054
1730301728513,5086
1730301728533,5086
1730301728554,5046
1730301728575,4974
1730301728595,4910
1730301728616,4798
1730301728679,4526
1730301728699,4462
1730301728720,4398
1730301728740,4350
1730301728761,4574
1730301728782,4990
1730301728802,5374
1730301728823,5630
1730301728844,5742
1730301728865,5694
1730301728885,5598
1730301728906,5470
1730301728927,5342
1730301728948,5230
1730301728968,5118
1730301728989,5078
1730301729010,5086
1730301729030,5102
1730301729051,5118
1730301729072,5110
1730301729093,5086
1730301729114,5014
1730301729134,4942
1730301729155,4846
1730301729175,4766
1730301729196,4686
1730301729217,4606
1730301729237,4526
1730301729258,4462
1730301729279,4430
1730301729300,4606
1730301729320,5038
1730301729341,5438
1730301729362,5662
1730301729383,5726
1730301729403,5694
1730301729424,5598
1730301729445,5470
1730301729466,5358
1730301729486,5238
1730301729507,5118
1730301729528,5102
1730301729549,5102
1730301729569,5118
1730301729590,5118
1730301729611,5118
1730301729631,5086
1730301729652,5022
1730301729673,4958
1730301729693,4862
1730301729714,4798
1730301729735,4718
1730301729756,4654
1730301729776,4590
1730301729797,4542
1730301729818,4510
1730301729839,4606
1730301729859,4990
1730301729880,5406
1730301729901,5678
1730301729921,5774
1730301729963,5630
1730301729984,5534
1730301730004,5422
1730301730025,5302
1730301730046,5182
1730301730066,5118
1730301730087,5118
1730301730108,5118
1730301730128,5118
1730301730149,5118
1730301730170,5102
1730301730191,5070
1730301730211,5014
1730301730232,4958
1730301730255,4894
1730301730274,4830
1730301730294,4766
1730301730315,4718
1730301730336,4638
1730301730356,4606
1730301730398,4926
1730301730419,5342
1730301730439,5630
1730301730460,5822
1730301730481,5846
1730301730502,5782
1730301730522,5678
1730301730544,5566
1730301730564,5462
1730301730584,5342
1730301730605,5246
1730301730626,5230
1730301730647,5238
1730301730667,5230
1730301730688,5230
1730301730709,5214
1730301730729,5166
1730301730750,5086
1730301730771,5014
1730301730792,4926
1730301730833,4758
1730301730854,4666
1730301730874,4598
1730301730895,4526
1730301730916,4510
1730301730937,4702
1730301730957,5118
1730301730978,5486
1730301730999,5710
1730301731019,5782
1730301731040,5726
1730301731082,5502
1730301731102,5406
1730301731123,5270
1730301731144,5182
1730301731185,5182
1730301731206,5214
1730301731227,5214
1730301731247,5198
1730301731268,5166
1730301731289,5086
1730301731310,5038
1730301731330,4950
1730301731351,4862
1730301731372,4798
1730301731392,4718
1730301731413,4654
1730301731434,4590
1730301731455,4574
1730301731476,4798
1730301731496,5214
1730301731517,5590
1730301731537,5806
1730301731558,5854
1730301731579,5806
1730301731641,5486
1730301731662,5374
1730301731682,5278
1730301731703,5262
1730301731724,5278
1730301731745,5302
1730301731765,5310
1730301731786,5294
1730301731807,5246
1730301731827,5182
1730301731848,5102
1730301731869,5022
1730301731890,4942
1730301731910,4862
1730301731931,4782
1730301731952,4718
1730301731972,4670
1730301731993,4670
1730301732014,4854
1730301732035,5278
1730301732076,5886
1730301732097,5982
1730301732117,5950
1730301732138,5854
1730301732159,5758
1730301732180,5630
1730301732200,5534
1730301732221,5430
1730301732242,5374
1730301732262,5374
1730301732283,5374
1730301732304,5374
1730301732325,5374
1730301732345,5326
1730301732366,5270
1730301732387,5206
1730301732408,5118
1730301732428,5038
1730301732449,4958
1730301732470,4862
1730301732490,4798
1730301732511,4734
1730301732532,4686
1730301732552,4766
1730301732573,5102
1730301732594,5534
1730301732615,5822
1730301732635,5950
1730301732662,5950
1730301732677,5886
1730301732698,5806
1730301732719,5694
1730301732740,5590
1730301732760,5470
1730301732781,5406
1730301732802,5374
1730301732822,5374
1730301732843,5374
1730301732863,5374
1730301732884,5342
1730301732905,5294
1730301732925,5242
1730301732946,5166
1730301732967,5086
1730301732987,4990
1730301733008,4918
1730301733029,4830
1730301733050,4758
1730301733070,4694
1730301733091,4666
1730301733112,4830
1730301733133,5214
1730301733153,5598
1730301733174,5838
1730301733195,5918
1730301733216,5886
1730301733236,5774
1730301733257,5678
1730301733278,5550
1730301733298,5438
1730301733319,5342
1730301733340,5294
1730301733360,5294
1730301733381,5310
1730301733402,5310
1730301733443,5270
1730301733464,5206
1730301733485,5118
1730301733505,5054
1730301733526,4974
1730301733547,4890
1730301733568,4798
1730301733588,4734
1730301733609,4654
1730301733630,4598
1730301733651,4606
1730301733671,4862
1730301733692,5302
1730301733713,5630
1730301733733,5822
1730301733754,5870
1730301733775,5822
1730301733796,5694
1730301733816,5590
1730301733837,5486
1730301733878,5278
1730301733899,5246
1730301733920,5270
1730301733940,5278
1730301733961,5294
1730301733982,5270
1730301734003,5246
1730301734023,5174
1730301734044,5102
1730301734065,5038
1730301734086,4942
1730301734106,4846
1730301734127,4782
1730301734148,4702
1730301734168,4638
1730301734189,4630
1730301734231,5246
1730301734251,5614
1730301734272,5838
1730301734293,5886
1730301734314,5870
1730301734334,5758
1730301734355,5630
1730301734375,5550
1730301734396,5434
1730301734417,5342
1730301734438,5310
1730301734458,5310
1730301734479,5310
1730301734500,5310
1730301734521,5310
1730301734541,5278
1730301734562,5230
1730301734583,5166
1730301734604,5070
1730301734624,4974
1730301734666,4830
1730301734686,4750
1730301734707,4686
1730301734728,4654
1730301734749,4830
1730301734769,5230
1730301734790,5630
1730301734811,5886
1730301734831,6014
1730301734852,5982
1730301734873,5886
1730301734894,5806
1730301734914,5694
1730301734935,5614
1730301734956,5502
1730301734977,5454
1730301734997,5470
1730301735018,5470
1730301735039,5470
1730301735101,5358
1730301735121,5294
1730301735142,5214
1730301735163,5118
1730301735183,5054
1730301735205,4974
1730301735225,4894
1730301735246,4830
1730301735266,4782
1730301735287,4862
1730301735308,5238
1730301735329,5662
1730301735349,5950
1730301735370,6078
1730301735391,6078
1730301735411,6014
1730301735432,5918
1730301735453,5822
1730301735474,5710
1730301735494,5598
1730301735536,5550
1730301735556,5534
1730301735577,5550
1730301735598,5550
1730301735619,5526
1730301735639,5462
1730301735660,5406
1730301735681,5342
1730301735701,5246
1730301735722,5174
1730301735743,5102
1730301735764,5022
1730301735784,4942
1730301735805,4862
1730301735826,4910
1730301735846,5182
1730301735867,5614
1730301735888,5950
1730301735909,6142
1730301735929,6142
1730301735971,6014
1730301735991,5918
1730301736012,5806
1730301736033,5694
1730301736054,5622
1730301736075,5590
1730301736095,5582
1730301736116,5582
1730301736137,5566
1730301736157,5558
1730301736178,5502
1730301736199,5470
1730301736220,5398
1730301736240,5310
1730301736261,5230
1730301736282,5166
1730301736303,5086
1730301736323,5006
1730301736344,4926
1730301736365,4894
1730301736406,5310
1730301736427,5718
1730301736448,6014
1730301736468,6126
1730301736489,6126
1730301736510,6014
1730301736531,5934
1730301736551,5806
1730301736572,5678
1730301736593,5566
1730301736613,5502
1730301736634,5502
1730301736657,5518
1730301736675,5526
1730301736696,5534
1730301736717,5502
1730301736737,5454
1730301736758,5374
1730301736779,5310
1730301736799,5238
1730301736841,5086
1730301736862,5022
1730301736882,4958
1730301736903,4894
1730301736924,4862
1730301736945,5054
1730301736965,5470
1730301736986,5822
1730301737006,6046
1730301737027,6110
1730301737048,6070
1730301737069,5950
1730301737090,5854
1730301737110,5726
1730301737131,5614
1730301737151,5502
1730301737172,5470
1730301737193,5470
1730301737214,5494
1730301737234,5502
1730301737276,5462
1730301737297,5406
1730301737317,5342
1730301737338,5246
1730301737359,5182
1730301737380,5110
1730301737400,5022
1730301737421,4950
1730301737441,4886
1730301737462,4830
1730301737483,4846
1730301737504,5166
1730301737524,5590
1730301737545,5918
1730301737566,6078
1730301737586,6094
1730301737607,6014
1730301737628,5934
1730301737649,5846
1730301737669,5758
1730301737711,5582
1730301737732,5566
1730301737752,5566
1730301737773,5582
1730301737794,5566
1730301737815,5566
1730301737835,5502
1730301737856,5470
1730301737877,5398
1730301737897,5326
1730301737918,5246
1730301737939,5182
1730301737959,5118
1730301737980,5070
1730301738001,5038
1730301738022,5014
1730301738042,5118
1730301738063,5486
1730301738084,5886
1730301738104,6142
1730301738146,6238
1730301738167,6142
1730301738187,6062
1730301738208,5974
1730301738229,5886
1730301738250,5806
1730301738270,5758
1730301738291,5758
1730301738312,5758
1730301738332,5758
1730301738353,5758
1730301738374,5710
1730301738394,5686
1730301738415,5614
1730301738436,5550
1730301738456,5470
1730301738477,5406
1730301738498,5310
1730301738519,5246
1730301738540,5174
1730301738581,5078
1730301738602,5230
1730301738622,5614
1730301738643,5982
1730301738664,6230
1730301738685,6334
1730301738705,6318
1730301738726,6238
1730301738747,6142
1730301738767,6046
1730301738788,5934
1730301738809,5838
1730301738829,5782
1730301738850,5758
1730301738871,5758
