timestamp_ms,value
599616849148.944,-155
599616849156.6364,-152
599616849164.3286,-152
599616849172.021,-150
599616849179.7133,-130
599616849187.4055,-113
599616849195.0979,-121
599616849202.7902,-133
599616849210.4825,-133
599616849218.1748,-135
599616849225.8671,-152
599616849233.5594,-162
599616849241.2517,-150
599616849248.944,-140
599616849256.6364,-147
599616849264.3286,-145
599616849272.021,-143
599616849279.7133,-157
599616849287.4055,-179
599616849295.0979,-94
599616849302.7902,210
599616849310.4825,620
599616849318.1748,676
599616849325.8671,94
599616849333.5594,-523
599616849340.8732,-492
599616849348.5654,-191
599616849356.2578,-157
599616849363.9501,-210
599616849371.6425,-164
599616849379.3347,-140
599616849387.027,-157
599616849394.7194,-150
599616849402.4116,-140
599616849410.1039,-138
599616849417.7963,-128
599616849425.4885,-123
599616849433.1809,-126
599616849440.8732,-118
599616849448.5654,-109
599616849456.2578,-106
599616849463.9501,-92
599616849471.6425,-80
599616849479.3347,-77
599616849487.027,-60
599616849494.7194,-43
599616849502.4116,-36
599616849510.1039,-26
599616849517.7963,-19
599616849525.4885,-12
599616849533.1809,-7
599616849540.8732,-14
599616849548.5654,-33
599616849556.2578,-41
599616849563.9501,-50
599616849571.6425,-72
599616849579.3347,-101
599616849587.027,-128
599616849594.7194,-152
599616849602.4116,-172
599616849610.1039,-189
599616849617.7963,-201
599616849625.4885,-206
599616849633.1809,-206
599616849640.8732,-203
599616849648.5654,-194
599616849656.2578,-186
599616849663.9501,-179
599616849671.6425,-172
599616849679.3347,-172
599616849687.027,-167
599616849694.7194,-155
599616849702.4116,-155
599616849710.1039,-160
599616849717.7963,-150
599616849725.4885,-147
599616849733.1809,-152
599616849740.8732,-147
599616849748.5654,-143
599616849756.2578,-147
599616849763.9501,-155
599616849771.6425,-157
599616849779.3347,-155
599616849787.027,-157
599616849794.7194,-160
599616849802.4116,-160
599616849810.1039,-164
599616849817.7963,-160
599616849825.4885,-145
599616849833.1809,-138
599616849840.8732,-133
599616849848.5654,-130
599616849856.2578,-140
599616849863.9501,-157
599616849871.6425,-167
599616849879.3347,-169
599616849887.027,-157
599616849894.7194,-155
599616849902.0381,-157
599616849909.7303,-147
599616849917.4227,-150
599616849925.115,-174
599616849932.8074,-181
599616849940.4996,-50
599616849948.1919,307
599616849955.8843,696
599616849963.5765,599
599616849971.2688,-113
599616849978.9612,-625
599616849986.6534,-424
599616849994.3458,-155
599616850002.0381,-186
599616850009.7303,-210
599616850017.4227,-157
599616850025.115,-155
599616850032.8074,-169
599616850040.4996,-152
599616850048.1919,-138
599616850055.8843,-143
599616850063.5765,-143
599616850071.2688,-133
599616850078.9612,-126
599616850086.6534,-121
599616850094.3458,-116
599616850102.0381,-106
599616850109.7303,-89
599616850117.4227,-80
599616850125.115,-82
599616850132.8074,-70
599616850140.4996,-48
599616850148.1919,-36
599616850155.8843,-26
599616850163.5765,-14
599616850171.2688,-12
599616850178.9612,-24
599616850186.6534,-31
599616850194.3458,-36
599616850202.0381,-46
599616850209.7303,-65
599616850217.4227,-84
599616850225.115,-116
599616850232.8074,-152
599616850240.4996,-172
599616850248.1919,-186
599616850255.8843,-203
599616850263.5765,-206
599616850271.2688,-206
599616850278.9612,-213
599616850286.6534,-206
599616850294.3458,-191
599616850302.0381,-191
599616850309.7303,-191
599616850317.4227,-181
599616850325.115,-172
599616850332.8074,-167
599616850340.4996,-164
599616850348.1919,-157
599616850355.8843,-155
599616850363.5765,-160
599616850371.2688,-162
599616850378.9612,-152
599616850386.6534,-143
599616850394.3458,-155
599616850402.0381,-162
599616850409.7303,-155
599616850417.4227,-160
599616850425.115,-167
599616850432.8074,-162
599616850440.4996,-155
599616850448.1919,-162
599616850455.8843,-160
599616850463.2032,-147
599616850470.8955,-135
599616850478.5879,-138
599616850486.2802,-147
599616850493.9725,-145
599616850501.6648,-147
599616850509.357,-164
599616850517.0494,-169
599616850524.7417,-155
599616850532.434,-152
599616850540.1263,-157
599616850547.8186,-155
599616850555.511,-160
599616850563.2032,-181
599616850570.8955,-167
599616850578.5879,31
599616850586.2802,448
599616850593.9725,746
599616850601.6648,424
599616850609.357,-332
599616850617.0494,-623
599616850624.7417,-305
599616850632.434,-128
599616850640.1263,-213
599616850647.8186,-203
599616850655.511,-147
599616850663.2032,-160
599616850670.8955,-164
599616850678.5879,-145
599616850686.2802,-143
599616850693.9725,-140
599616850701.6648,-130
599616850709.357,-128
599616850717.0494,-128
599616850724.7417,-116
599616850732.434,-106
599616850740.1263,-109
599616850747.8186,-101
599616850755.511,-82
599616850763.2032,-65
599616850770.8955,-58
599616850778.5879,-46
599616850786.2802,-31
599616850793.9725,-19
599616850801.6648,-14
599616850809.357,-16
599616850817.0494,-21
599616850824.7417,-36
599616850832.434,-46
599616850840.1263,-50
599616850847.8186,-70
599616850855.511,-99
599616850863.2032,-126
599616850870.8955,-145
599616850878.5879,-167
599616850886.2802,-186
599616850893.9725,-198
599616850901.6648,-203
599616850909.357,-203
599616850917.0494,-203
599616850924.7417,-191
599616850932.434,-179
599616850940.1263,-181
599616850947.8186,-181
599616850955.511,-172
599616850963.2032,-164
599616850970.8955,-160
599616850978.5879,-155
599616850986.2802,-150
599616850993.9725,-147
599616851001.6648,-147
599616851009.357,-152
599616851017.0494,-150
599616851024.3682,-145
599616851032.0604,-152
599616851039.7528,-160
599616851047.4451,-155
599616851055.1375,-152
599616851062.8297,-160
599616851070.522,-155
599616851078.2144,-147
599616851085.9066,-157
599616851093.5989,-164
599616851101.2913,-160
599616851108.9835,-155
599616851116.6759,-155
599616851124.3682,-143
599616851132.0604,-126
599616851139.7528,-121
599616851147.4451,-123
599616851155.1375,-130
599616851162.8297,-145
599616851170.522,-150
599616851178.2144,-152
599616851185.9066,-157
599616851193.5989,-152
599616851201.2913,-145
599616851208.9835,-145
599616851216.6759,-143
599616851224.3682,-150
599616851232.0604,-174
599616851239.7528,-116
599616851247.4451,174
599616851255.1375,608
599616851262.8297,729
599616851270.522,186
599616851278.2144,-494
599616851285.9066,-523
599616851293.5989,-196
599616851301.2913,-145
599616851308.9835,-220
599616851316.6759,-177
599616851324.3682,-143
599616851332.0604,-162
599616851339.7528,-155
599616851347.4451,-138
599616851355.1375,-138
599616851362.8297,-133
599616851370.522,-128
599616851378.2144,-123
599616851385.9066,-116
599616851393.5989,-111
599616851401.2913,-106
599616851408.9835,-94
599616851416.6759,-87
599616851424.3682,-75
599616851432.0604,-63
599616851439.7528,-53
599616851447.4451,-38
599616851455.1375,-21
599616851462.8297,-12
599616851470.522,-9
599616851478.2144,-14
599616851485.9066,-24
599616851493.5989,-31
599616851501.2913,-38
599616851508.9835,-46
599616851516.6759,-67
599616851524.3682,-94
599616851532.0604,-123
599616851539.7528,-150
599616851547.4451,-167
599616851555.1375,-179
599616851562.8297,-191
599616851570.522,-196
599616851578.2144,-196
599616851585.5332,-189
599616851593.2255,-191
599616851600.9178,-186
599616851608.6101,-167
599616851616.3025,-157
599616851623.9948,-162
599616851631.687,-157
599616851639.3794,-152
599616851647.0717,-150
599616851654.7639,-143
599616851662.4563,-138
599616851670.1486,-140
599616851677.841,-143
599616851685.5332,-143
599616851693.2255,-147
599616851700.9178,-150
599616851708.6101,-147
599616851716.3025,-147
599616851723.9948,-150
599616851731.687,-147
599616851739.3794,-152
599616851747.0717,-157
599616851754.7639,-152
599616851762.4563,-147
599616851770.1486,-150
599616851777.841,-147
599616851785.5332,-150
599616851793.2255,-155
599616851800.9178,-155
599616851808.6101,-150
599616851816.3025,-150
599616851823.9948,-152
599616851831.687,-140
599616851839.3794,-126
599616851847.0717,-126
599616851854.7639,-126
599616851862.4563,-121
599616851870.1486,-128
599616851877.841,-145
599616851885.5332,-152
599616851893.2255,-152
599616851900.9178,-147
599616851908.6101,-145
599616851916.3025,-145
599616851923.9948,-138
599616851931.687,-138
599616851939.3794,-169
599616851947.0717,-145
599616851954.7639,101
599616851962.4563,523
599616851970.1486,737
599616851977.841,322
599616851985.5332,-390
599616851993.2255,-565
599616852000.9178,-249
599616852008.6101,-128
599616852016.3025,-210
599616852023.9948,-186
599616852031.687,-135
599616852039.3794,-162
599616852047.0717,-167
599616852054.7639,-138
599616852062.4563,-130
599616852070.1486,-138
599616852077.841,-133
599616852085.5332,-123
599616852093.2255,-113
599616852100.9178,-109
599616852108.6101,-109
599616852116.3025,-101
599616852123.9948,-87
599616852131.687,-80
599616852139.3794,-72
599616852146.6726,-60
599616852154.3649,-48
599616852162.0573,-33
599616852169.7495,-21
599616852177.4419,-19
599616852185.1342,-16
599616852192.8264,-24
599616852200.5188,-33
599616852208.211,-41
599616852215.9033,-53
599616852223.5957,-70
599616852231.288,-89
599616852238.9803,-116
599616852246.6726,-140
599616852254.3649,-162
599616852262.0573,-184
599616852269.7495,-203
599616852277.4419,-203
599616852285.1342,-196
599616852292.8264,-194
599616852300.5188,-191
599616852308.211,-184
599616852315.9033,-179
599616852323.5957,-179
599616852331.288,-174
599616852338.9803,-169
599616852346.6726,-157
599616852354.3649,-145
599616852362.0573,-150
599616852369.7495,-155
599616852377.4419,-150
599616852385.1342,-145
599616852392.8264,-145
599616852400.5188,-150
599616852408.211,-155
599616852415.9033,-150
599616852423.5957,-150
599616852431.288,-157
599616852438.9803,-162
599616852446.6726,-157
599616852454.3649,-152
599616852462.0573,-157
599616852469.7495,-164
599616852477.4419,-160
599616852485.1342,-157
599616852492.8264,-164
599616852500.5188,-152
599616852508.211,-123
599616852515.9033,-121
599616852523.5957,-138
599616852531.288,-140
599616852538.9803,-147
599616852546.6726,-160
599616852554.3649,-162
599616852562.0573,-160
599616852569.7495,-155
599616852577.4419,-152
599616852585.1342,-152
599616852592.8264,-155
599616852600.5188,-162
599616852608.211,-174
599616852615.9033,-109
599616852623.5957,174
599616852631.288,596
599616852638.9803,691
599616852646.6726,121
599616852654.3649,-535
599616852662.0573,-526
599616852669.7495,-201
599616852677.4419,-155
599616852685.1342,-218
599616852692.8264,-177
599616852700.5188,-150
599616852707.8325,-164
599616852715.5248,-150
599616852723.2172,-135
599616852730.9094,-143
599616852738.6018,-140
599616852746.2941,-130
599616852753.9863,-133
599616852761.6787,-126
599616852769.371,-111
599616852777.0632,-106
599616852784.7556,-101
599616852792.4479,-84
599616852800.1403,-77
599616852807.8325,-72
599616852815.5248,-50
599616852823.2172,-36
599616852830.9094,-26
599616852838.6018,-16
599616852846.2941,-9
599616852853.9863,-12
599616852861.6787,-26
599616852869.371,-38
599616852877.0632,-46
599616852884.7556,-58
599616852892.4479,-82
599616852900.1403,-106
599616852907.8325,-123
599616852915.5248,-155
599616852923.2172,-186
599616852930.9094,-196
599616852938.6018,-203
599616852946.2941,-210
599616852953.9863,-201
599616852961.6787,-203
599616852969.371,-213
599616852977.0632,-201
599616852984.7556,-179
599616852992.4479,-177
599616853000.1403,-181
599616853007.8325,-174
599616853015.5248,-160
599616853023.2172,-150
599616853030.9094,-150
599616853038.6018,-150
599616853046.2941,-150
599616853053.9863,-152
599616853061.6787,-155
599616853069.371,-155
599616853077.0632,-145
599616853084.7556,-143
599616853092.4479,-152
599616853100.1403,-162
599616853107.8325,-160
599616853115.5248,-157
599616853123.2172,-160
599616853130.9094,-162
599616853138.6018,-164
599616853146.2941,-167
599616853153.9863,-164
599616853161.6787,-147
599616853169.371,-128
599616853177.0632,-128
599616853184.7556,-135
599616853192.4479,-138
599616853200.1403,-143
599616853207.8325,-160
599616853215.5248,-167
599616853223.2172,-157
599616853230.9094,-152
599616853238.6018,-155
599616853246.2941,-150
599616853253.9863,-145
599616853261.6787,-162
599616853268.9926,-179
599616853276.6848,-92
599616853284.3772,220
599616853292.0695,635
599616853299.7618,681
599616853307.4541,70
599616853315.1464,-557
599616853322.8387,-494
599616853330.531,-172
599616853338.2233,-157
599616853345.9156,-220
599616853353.6079,-164
599616853361.3003,-140
599616853368.9926,-164
599616853376.6848,-152
599616853384.3772,-135
599616853392.0695,-140
599616853399.7618,-133
599616853407.4541,-118
599616853415.1464,-121
599616853422.8387,-116
599616853430.531,-104
599616853438.2233,-101
599616853445.9156,-97
599616853453.6079,-82
599616853461.3003,-70
599616853468.9926,-58
599616853476.6848,-43
599616853484.3772,-29
599616853492.0695,-14
599616853499.7618,-7
599616853507.4541,-4
599616853515.1464,-7
599616853522.8387,-14
599616853530.531,-24
599616853538.2233,-38
599616853545.9156,-55
599616853553.6079,-67
599616853561.3003,-92
599616853568.9926,-128
599616853576.6848,-155
599616853584.3772,-169
599616853592.0695,-186
599616853599.7618,-191
599616853607.4541,-189
599616853615.1464,-198
599616853622.8387,-196
599616853630.531,-186
599616853638.2233,-179
599616853645.9156,-174
599616853653.6079,-172
599616853661.3003,-164
599616853668.9926,-155
599616853676.6848,-147
599616853684.3772,-145
599616853692.0695,-140
599616853699.7618,-138
599616853707.4541,-140
599616853715.1464,-140
599616853722.8387,-138
599616853730.531,-138
599616853738.2233,-140
599616853745.9156,-140
599616853753.6079,-145
599616853761.3003,-150
599616853768.9926,-147
599616853776.6848,-145
599616853784.3772,-150
599616853792.0695,-152
599616853799.7618,-150
599616853807.4541,-147
599616853815.1464,-157
599616853822.8387,-157
599616853830.1525,-143
599616853837.8447,-128
599616853845.5371,-121
599616853853.2294,-118
599616853860.9218,-118
599616853868.614,-123
599616853876.3063,-135
599616853883.9987,-150
599616853891.6909,-155
599616853899.3832,-143
599616853907.0756,-138
599616853914.7678,-143
599616853922.4602,-140
599616853930.1525,-130
599616853937.8447,-143
599616853945.5371,-169
599616853953.2294,-92
599616853960.9218,220
599616853968.614,645
599616853976.3063,705
599616853983.9987,109
599616853991.6909,-516
599616853999.3832,-477
599616854007.0756,-174
599616854014.7678,-157
599616854022.4602,-210
599616854030.1525,-157
599616854037.8447,-140
599616854045.5371,-155
599616854053.2294,-143
599616854060.9218,-130
599616854068.614,-130
599616854076.3063,-123
599616854083.9987,-116
599616854091.6909,-113
599616854099.3832,-109
599616854107.0756,-99
599616854114.7678,-94
599616854122.4602,-87
599616854130.1525,-72
599616854137.8447,-65
599616854145.5371,-60
599616854153.2294,-46
599616854160.9218,-19
599616854168.614,-7
599616854176.3063,-4
599616854183.9987,0
599616854191.6909,0
599616854199.3832,-12
599616854207.0756,-26
599616854214.7678,-36
599616854222.4602,-38
599616854230.1525,-55
599616854237.8447,-89
599616854245.5371,-121
599616854253.2294,-143
599616854260.9218,-167
599616854268.614,-184
599616854276.3063,-184
599616854283.9987,-186
599616854291.6909,-191
599616854299.3832,-189
599616854307.0756,-186
599616854314.7678,-179
599616854322.4602,-164
599616854330.1525,-157
599616854337.8447,-157
599616854345.5371,-152
599616854353.2294,-145
599616854360.9218,-140
599616854368.614,-138
599616854376.3063,-133
599616854383.9987,-128
599616854391.3123,-133
599616854399.0045,-140
599616854406.6969,-138
599616854414.3892,-135
599616854422.0815,-143
599616854429.7738,-143
599616854437.4661,-140
599616854445.1584,-145
599616854452.8507,-147
599616854460.543,-147
599616854468.2354,-150
599616854475.9276,-147
599616854483.62,-138
599616854491.3123,-143
599616854499.0045,-152
599616854506.6969,-150
599616854514.3892,-140
599616854522.0815,-133
599616854529.7738,-140
