timestamp_ms,value
599616988080.4497,-120
599616988088.142,-120
599616988095.8344,-118
599616988103.5266,-102
599616988111.2189,4
599616988118.9113,303
599616988126.6035,699
599616988134.2959,778
599616988141.9882,97
599616988149.6804,-714
599616988157.3728,-550
599616988164.8748,-35
599616988172.567,-90
599616988180.2594,-204
599616988187.9517,-94
599616988195.644,-85
599616988203.3363,-125
599616988211.0286,-92
599616988218.721,-75
599616988226.4132,-87
599616988234.1055,-71
599616988241.7979,-54
599616988249.4901,-52
599616988257.1825,-45
599616988264.8748,-33
599616988272.567,-21
599616988280.2594,-14
599616988287.9517,-4
599616988295.644,11
599616988303.3363,23
599616988311.0286,35
599616988318.721,49
599616988326.4132,64
599616988334.1055,68
599616988341.7979,71
599616988349.4901,71
599616988357.1825,64
599616988364.8748,52
599616988372.567,33
599616988380.2594,-2
599616988387.9517,-56
599616988395.644,-118
599616988403.3363,-166
599616988411.0286,-194
599616988418.721,-208
599616988426.4132,-218
599616988434.1055,-220
599616988441.7979,-215
599616988449.4901,-208
599616988457.1825,-204
599616988464.8748,-199
599616988472.567,-194
599616988480.2594,-185
599616988487.9517,-177
599616988495.644,-175
599616988503.3363,-173
599616988511.0286,-168
599616988518.721,-161
599616988526.4132,-156
599616988534.1055,-156
599616988541.7979,-156
599616988549.4901,-156
599616988557.1825,-156
599616988564.8748,-156
599616988572.567,-156
599616988580.2594,-158
599616988587.9517,-156
599616988595.644,-156
599616988603.3363,-158
599616988611.0286,-158
599616988618.721,-156
599616988626.4132,-151
599616988634.1055,-154
599616988641.7979,-156
599616988649.4901,-151
599616988657.1825,-147
599616988664.8748,-149
599616988672.567,-151
599616988680.2594,-147
599616988687.9517,-147
599616988695.644,-147
599616988703.3363,-144
599616988711.0286,-144
599616988718.721,-142
599616988726.2534,-116
599616988733.9457,-90
599616988741.6381,-99
599616988749.3303,-116
599616988757.0227,-118
599616988764.715,-120
599616988772.4072,-132
599616988780.0996,-139
599616988787.7919,-132
599616988795.4841,-125
599616988803.1765,-125
599616988810.8688,-130
599616988818.5612,-128
599616988826.2534,-120
599616988833.9457,-106
599616988841.6381,-9
599616988849.3303,284
599616988857.0227,697
599616988864.715,797
599616988872.4072,94
599616988880.0996,-780
599616988887.7919,-642
599616988895.4841,-75
599616988903.1765,-85
599616988910.8688,-199
599616988918.5612,-90
599616988926.2534,-75
599616988933.9457,-125
599616988941.6381,-92
599616988949.3303,-71
599616988957.0227,-85
599616988964.715,-73
599616988972.4072,-56
599616988980.0996,-52
599616988987.7919,-42
599616988995.4841,-30
599616989003.1765,-21
599616989010.8688,-14
599616989018.5612,-2
599616989026.2534,11
599616989033.9457,26
599616989041.6381,40
599616989049.3303,52
599616989057.0227,68
599616989064.715,80
599616989072.4072,83
599616989080.0996,80
599616989087.7919,78
599616989095.4841,71
599616989103.1765,45
599616989110.8688,4
599616989118.5612,-54
599616989126.2534,-120
599616989133.9457,-170
599616989141.6381,-201
599616989149.3303,-218
599616989157.0227,-230
599616989164.715,-232
599616989172.4072,-227
599616989180.0996,-220
599616989187.7919,-215
599616989195.4841,-211
599616989203.1765,-206
599616989210.8688,-196
599616989218.5612,-187
599616989226.2534,-180
599616989233.9457,-175
599616989241.6381,-173
599616989249.3303,-170
599616989257.0227,-166
599616989264.715,-166
599616989272.4072,-166
599616989280.0996,-161
599616989287.6626,-158
599616989295.3549,-161
599616989303.0472,-161
599616989310.7395,-156
599616989318.4319,-156
599616989326.1241,-154
599616989333.8164,-156
599616989341.5088,-158
599616989349.201,-156
599616989356.8933,-154
599616989364.5857,-151
599616989372.278,-149
599616989379.9703,-149
599616989387.6626,-149
599616989395.3549,-147
599616989403.0472,-147
599616989410.7395,-147
599616989418.4319,-151
599616989426.1241,-142
599616989433.8164,-113
599616989441.5088,-97
599616989449.201,-104
599616989456.8933,-111
599616989464.5857,-116
599616989472.278,-125
599616989479.9703,-132
599616989487.6626,-132
599616989495.3549,-128
599616989503.0472,-128
599616989510.7395,-130
599616989518.4319,-128
599616989526.1241,-123
599616989533.8164,-123
599616989541.5088,-109
599616989549.201,-9
599616989556.8933,279
599616989564.5857,692
599616989572.278,825
599616989579.9703,175
599616989587.6626,-716
599616989595.3549,-645
599616989603.0472,-75
599616989610.7395,-68
599616989618.4319,-206
599616989626.1241,-102
599616989633.8164,-73
599616989641.5088,-123
599616989649.201,-97
599616989656.8933,-68
599616989664.5857,-80
599616989672.278,-71
599616989679.9703,-52
599616989687.6626,-49
599616989695.3549,-45
599616989703.0472,-30
599616989710.7395,-21
599616989718.4319,-11
599616989726.1241,2
599616989733.8164,11
599616989741.5088,26
599616989749.201,37
599616989756.8933,54
599616989764.5857,68
599616989772.278,83
599616989779.9703,90
599616989787.6626,87
599616989795.3549,83
599616989803.0472,75
599616989810.7395,54
599616989818.4319,14
599616989826.1241,-49
599616989833.8164,-116
599616989841.5088,-163
599616989848.9801,-194
599616989856.6724,-213
599616989864.3647,-220
599616989872.057,-220
599616989879.7494,-218
599616989887.4417,-213
599616989895.1339,-206
599616989902.8263,-199
599616989910.5186,-192
599616989918.2108,-185
599616989925.9032,-180
599616989933.5955,-175
599616989941.2878,-170
599616989948.9801,-163
599616989956.6724,-158
599616989964.3647,-158
599616989972.057,-158
599616989979.7494,-158
599616989987.4417,-158
599616989995.1339,-156
599616990002.8263,-156
599616990010.5186,-156
599616990018.2108,-158
599616990025.9032,-156
599616990033.5955,-154
599616990041.2878,-154
599616990048.9801,-151
599616990056.6724,-151
599616990064.3647,-151
599616990072.057,-149
599616990079.7494,-149
599616990087.4417,-147
599616990095.1339,-144
599616990102.8263,-144
599616990110.5186,-144
599616990118.2108,-144
599616990125.9032,-149
599616990133.5955,-154
599616990141.2878,-144
599616990148.9801,-118
599616990156.6724,-102
599616990164.3647,-104
599616990172.057,-113
599616990179.7494,-120
599616990187.4417,-130
599616990195.1339,-135
599616990202.8263,-135
599616990210.5186,-132
599616990218.2108,-132
599616990225.9032,-130
599616990233.5955,-128
599616990241.2878,-125
599616990248.9801,-125
599616990256.6724,-116
599616990264.3647,-45
599616990272.057,199
599616990279.7494,604
599616990287.4417,858
599616990295.1339,415
599616990302.8263,-502
599616990310.5186,-678
599616990318.2108,-132
599616990325.9032,-23
599616990333.5955,-211
599616990341.2878,-139
599616990348.9801,-73
599616990356.6724,-128
599616990364.3647,-116
599616990372.057,-78
599616990379.7494,-87
599616990387.4417,-85
599616990395.1339,-66
599616990402.8263,-56
599616990410.3282,-54
599616990418.0205,-42
599616990425.7129,-30
599616990433.4052,-23
599616990441.0975,-14
599616990448.7898,0
599616990456.482,14
599616990464.1744,26
599616990471.8667,40
599616990479.559,56
599616990487.2513,68
599616990494.9436,78
599616990502.636,78
599616990510.3282,75
599616990518.0205,68
599616990525.7129,49
599616990533.4052,11
599616990541.0975,-45
599616990548.7898,-106
599616990556.482,-156
599616990564.1744,-189
599616990571.8667,-211
599616990579.559,-218
599616990587.2513,-218
599616990594.9436,-215
599616990602.636,-211
599616990610.3282,-206
599616990618.0205,-199
599616990625.7129,-192
599616990633.4052,-185
599616990641.0975,-180
599616990648.7898,-175
599616990656.482,-173
599616990664.1744,-170
599616990671.8667,-166
599616990679.559,-163
599616990687.2513,-163
599616990694.9436,-163
599616990702.636,-163
599616990710.3282,-163
599616990718.0205,-161
599616990725.7129,-161
599616990733.4052,-161
599616990741.0975,-161
599616990748.7898,-161
599616990756.482,-161
599616990764.1744,-158
599616990771.8667,-158
599616990779.559,-158
599616990787.2513,-156
599616990794.9436,-154
599616990802.636,-154
599616990810.3282,-149
599616990818.0205,-144
599616990825.7129,-142
599616990833.4052,-144
599616990841.0975,-144
599616990848.7898,-149
599616990856.482,-151
599616990864.1744,-137
599616990871.8667,-111
599616990879.559,-97
599616990887.2513,-104
599616990894.9436,-116
599616990902.636,-125
599616990910.3282,-130
599616990918.0205,-132
599616990925.7129,-132
599616990933.4052,-132
599616990941.0975,-132
599616990948.7898,-130
599616990956.482,-130
599616990964.1744,-130
599616990971.6814,-128
599616990979.3737,-111
599616990987.066,-11
599616990994.7583,282
599616991002.4507,692
599616991010.143,818
599616991017.8352,189
599616991025.5276,-652
599616991033.2198,-562
599616991040.9121,-45
599616991048.6045,-80
599616991056.2968,-211
599616991063.9891,-104
599616991071.6814,-83
599616991079.3737,-132
599616991087.066,-102
599616991094.7583,-75
599616991102.4507,-87
599616991110.143,-78
599616991117.8352,-59
599616991125.5276,-54
599616991133.2198,-49
599616991140.9121,-37
599616991148.6045,-26
599616991156.2968,-16
599616991163.9891,-7
599616991171.6814,2
599616991179.3737,16
599616991187.066,30
599616991194.7583,45
599616991202.4507,59
599616991210.143,71
599616991217.8352,75
599616991225.5276,75
599616991233.2198,68
599616991240.9121,59
599616991248.6045,40
599616991256.2968,0
599616991263.9891,-61
599616991271.6814,-123
599616991279.3737,-168
599616991287.066,-196
599616991294.7583,-213
599616991302.4507,-220
599616991310.143,-220
599616991317.8352,-213
599616991325.5276,-206
599616991333.2198,-204
599616991340.9121,-196
599616991348.6045,-187
599616991356.2968,-180
599616991363.9891,-177
599616991371.6814,-173
599616991379.3737,-168
599616991387.066,-163
599616991394.7583,-163
599616991402.4507,-161
599616991410.143,-161
599616991417.8352,-158
599616991425.5276,-158
599616991433.2198,-158
599616991440.9121,-158
599616991448.6045,-158
599616991456.2968,-158
599616991463.9891,-161
599616991471.6814,-158
599616991479.3737,-156
599616991487.066,-156
599616991494.7583,-156
599616991502.4507,-151
599616991510.143,-151
599616991517.8352,-151
599616991525.5276,-149
599616991533.0548,-149
599616991540.7471,-149
599616991548.4395,-147
599616991556.1317,-144
599616991563.8241,-142
599616991571.5164,-137
599616991579.2086,-142
599616991586.901,-151
599616991594.5933,-144
599616991602.2855,-118
599616991609.9779,-99
599616991617.6702,-94
599616991625.3625,-104
599616991633.0548,-113
599616991640.7471,-123
599616991648.4395,-130
599616991656.1317,-128
599616991663.8241,-128
599616991671.5164,-130
599616991679.2086,-130
599616991686.901,-128
599616991694.5933,-128
599616991702.2855,-125
599616991709.9779,-120
599616991717.6702,-75
599616991725.3625,118
599616991733.0548,512
599616991740.7471,837
599616991748.4395,550
599616991756.1317,-341
599616991763.8241,-725
599616991771.5164,-237
599616991779.2086,2
599616991786.901,-185
599616991794.5933,-161
599616991802.2855,-66
599616991809.9779,-113
599616991817.6702,-118
599616991825.3625,-73
599616991833.0548,-75
599616991840.7471,-80
599616991848.4395,-61
599616991856.1317,-52
599616991863.8241,-49
599616991871.5164,-37
599616991879.2086,-28
599616991886.901,-18
599616991894.5933,-7
599616991902.2855,4
599616991909.9779,14
599616991917.6702,28
599616991925.3625,42
599616991933.0548,56
599616991940.7471,71
599616991948.4395,75
599616991956.1317,78
599616991963.8241,75
599616991971.5164,66
599616991979.2086,52
599616991986.901,23
599616991994.5933,-26
599616992002.2855,-90
599616992009.9779,-142
599616992017.6702,-175
599616992025.3625,-199
599616992033.0548,-211
599616992040.7471,-215
599616992048.4395,-213
599616992056.1317,-208
599616992063.8241,-201
599616992071.5164,-194
599616992079.2086,-187
599616992086.901,-182
599616992094.403,-177
599616992102.0952,-173
599616992109.7876,-168
599616992117.4799,-163
599616992125.1722,-161
599616992132.8645,-158
599616992140.5568,-158
599616992148.2491,-156
599616992155.9414,-154
599616992163.6337,-154
599616992171.326,-156
599616992179.0183,-156
599616992186.7107,-156
599616992194.403,-156
599616992202.0952,-154
599616992209.7876,-154
599616992217.4799,-154
599616992225.1722,-154
599616992232.8645,-151
599616992240.5568,-149
599616992248.2491,-147
599616992255.9414,-147
599616992263.6337,-144
599616992271.326,-144
599616992279.0183,-147
599616992286.7107,-144
599616992294.403,-139
599616992302.0952,-139
599616992309.7876,-139
599616992317.4799,-144
599616992325.1722,-147
599616992332.8645,-120
599616992340.5568,-92
599616992348.2491,-90
599616992355.9414,-102
599616992363.6337,-106
599616992371.326,-113
599616992379.0183,-123
599616992386.7107,-128
599616992394.403,-125
599616992402.0952,-125
599616992409.7876,-125
599616992417.4799,-125
599616992425.1722,-123
599616992432.8645,-125
599616992440.5568,-123
599616992448.2491,-94
599616992455.9414,49
599616992463.6337,403
599616992471.326,785
599616992479.0183,711
599616992486.7107,-87
599616992494.403,-740
599616992502.0952,-403
599616992509.7876,4
599616992517.4799,-135
599616992525.1722,-187
599616992532.8645,-75
599616992540.5568,-97
599616992548.2491,-128
599616992555.9414,-85
599616992563.6337,-73
599616992571.326,-85
599616992579.0183,-68
599616992586.7107,-52
599616992594.403,-49
599616992602.0952,-42
599616992609.7876,-28
599616992617.4799,-18
599616992625.1722,-9
599616992632.8645,2
599616992640.5568,14
599616992648.2491,23
599616992655.7714,37
599616992663.4636,49
599616992671.156,64
599616992678.8483,75
599616992686.5406,78
599616992694.2329,75
599616992701.9252,71
599616992709.6176,56
599616992717.3098,30
599616992725.0021,-14
599616992732.6945,-71
599616992740.3867,-125
599616992748.0791,-166
599616992755.7714,-194
599616992763.4636,-211
599616992771.156,-215
599616992778.8483,-213
599616992786.5406,-208
599616992794.2329,-204
599616992801.9252,-199
599616992809.6176,-192
599616992817.3098,-185
599616992825.0021,-182
599616992832.6945,-173
599616992840.3867,-163
599616992848.0791,-161
599616992855.7714,-158
599616992863.4636,-156
599616992871.156,-158
599616992878.8483,-156
599616992886.5406,-154
599616992894.2329,-156
599616992901.9252,-156
599616992909.6176,-156
599616992917.3098,-156
599616992925.0021,-156
599616992932.6945,-156
599616992940.3867,-158
599616992948.0791,-158
599616992955.7714,-154
599616992963.4636,-151
599616992971.156,-154
599616992978.8483,-151
599616992986.5406,-149
599616992994.2329,-149
599616993001.9252,-147
599616993009.6176,-144
599616993017.3098,-142
599616993025.0021,-142
599616993032.6945,-144
599616993040.3867,-142
599616993048.0791,-147
599616993055.7714,-147
599616993063.4636,-123
599616993071.156,-97
599616993078.8483,-94
599616993086.5406,-109
599616993094.2329,-118
599616993101.9252,-120
599616993109.6176,-128
599616993117.3098,-135
599616993125.0021,-135
599616993132.6945,-135
599616993140.3867,-135
599616993148.0791,-132
599616993155.7714,-130
599616993163.4636,-130
599616993171.156,-125
599616993178.8483,-85
599616993186.5406,87
599616993194.2329,464
599616993201.9252,823
599616993209.6176,604
599616993217.1298,-315
599616993224.822,-835
599616993232.5144,-351
599616993240.2067,2
599616993247.899,-163
599616993255.5913,-168
599616993263.2836,-66
599616993270.976,-106
599616993278.6682,-118
599616993286.3605,-68
599616993294.0529,-68
599616993301.7451,-80
599616993309.4375,-61
599616993317.1298,-47
599616993324.822,-47
599616993332.5144,-35
599616993340.2067,-18
599616993347.899,-9
599616993355.5913,-2
599616993363.2836,9
599616993370.976,23
599616993378.6682,40
599616993386.3605,52
599616993394.0529,64
599616993401.7451,78
599616993409.4375,87
599616993417.1298,90
599616993424.822,85
599616993432.5144,75
599616993440.2067,64
599616993447.899,35
599616993455.5913,-16
599616993463.2836,-83
599616993470.976,-135
599616993478.6682,-173
599616993486.3605,-201
599616993494.0529,-218
599616993501.7451,-220
599616993509.4375,-215
599616993517.1298,-213
599616993524.822,-213
599616993532.5144,-208
