timestamp_ms,value
599616895207.0809,-17
599616895214.7732,-17
599616895222.4656,-29
599616895230.1578,-29
599616895237.8501,-4
599616895245.5425,2
599616895253.2347,0
599616895260.927,2
599616895268.6194,-2
599616895276.3116,-4
599616895284.004,2
599616895291.6963,12
599616895299.3885,14
599616895307.0809,9
599616895314.7732,4
599616895322.4656,12
599616895330.1578,19
599616895337.8501,19
599616895345.5425,19
599616895353.2347,17
599616895360.927,9
599616895368.6194,9
599616895376.3116,17
599616895384.004,17
599616895391.6963,19
599616895399.3885,26
599616895407.0809,24
599616895414.7732,24
599616895422.4656,26
599616895430.1578,26
599616895437.8501,19
599616895445.5425,14
599616895453.2347,14
599616895460.927,19
599616895468.6194,17
599616895476.3116,22
599616895484.004,29
599616895491.6963,29
599616895499.3885,24
599616895507.0809,22
599616895514.7732,26
599616895522.4656,29
599616895530.1578,31
599616895537.8501,34
599616895545.5425,48
599616895553.2347,68
599616895560.927,66
599616895568.6194,46
599616895576.3116,34
599616895584.004,31
599616895591.6963,36
599616895599.3885,34
599616895607.0809,19
599616895614.7732,4
599616895622.4656,0
599616895630.1578,0
599616895637.8501,7
599616895645.5425,9
599616895653.2347,2
599616895660.927,2
599616895668.6194,2
599616895676.3116,-2
599616895684.004,44
599616895691.6963,222
599616895699.3885,435
599616895707.0809,401
599616895714.7732,90
599616895722.4656,-146
599616895730.1578,-117
599616895737.8501,-34
599616895745.5425,-44
599616895753.726,-51
599616895761.4182,-34
599616895769.1106,-36
599616895776.8029,-36
599616895784.4952,-24
599616895792.1875,-17
599616895799.8798,-19
599616895807.5721,-29
599616895815.2644,-36
599616895822.9567,-26
599616895830.649,-14
599616895838.3413,-4
599616895846.0337,2
599616895853.726,2
599616895861.4182,12
599616895869.1106,29
599616895876.8029,34
599616895884.4952,39
599616895892.1875,48
599616895899.8798,58
599616895907.5721,63
599616895915.2644,70
599616895922.9567,83
599616895930.649,88
599616895938.3413,83
599616895946.0337,83
599616895953.726,88
599616895961.4182,92
599616895969.1106,88
599616895976.8029,80
599616895984.4952,61
599616895992.1875,39
599616895999.8798,17
599616896007.5721,0
599616896015.2644,-17
599616896022.9567,-22
599616896030.649,-22
599616896038.3413,-17
599616896046.0337,-14
599616896053.726,-17
599616896061.4182,-22
599616896069.1106,-17
599616896076.8029,-12
599616896084.4952,-14
599616896092.1875,-7
599616896099.8798,-4
599616896107.5721,-2
599616896115.2644,2
599616896122.9567,2
599616896130.649,2
599616896138.3413,9
599616896146.0337,14
599616896153.726,12
599616896161.4182,7
599616896169.1106,7
599616896176.8029,7
599616896184.4952,4
599616896192.1875,4
599616896199.8798,9
599616896207.5721,9
599616896215.2644,4
599616896222.9567,9
599616896230.649,17
599616896238.3413,17
599616896246.0337,14
599616896253.726,14
599616896261.4182,9
599616896269.1106,12
599616896276.8029,17
599616896284.4952,19
599616896292.1875,22
599616896299.8798,24
599616896307.5721,22
599616896315.7555,24
599616896323.4478,26
599616896331.1401,26
599616896338.8324,26
599616896346.5248,24
599616896354.217,22
599616896361.9093,24
599616896369.6017,26
599616896377.294,26
599616896384.9862,26
599616896392.6786,19
599616896400.3708,29
599616896408.0632,63
599616896415.7555,63
599616896423.4478,22
599616896431.1401,0
599616896438.8324,12
599616896446.5248,22
599616896454.217,12
599616896461.9093,-9
599616896469.6017,-26
599616896477.294,-31
599616896484.9862,-29
599616896492.6786,-29
599616896500.3708,-26
599616896508.0632,-24
599616896515.7555,-24
599616896523.4478,-24
599616896531.1401,-7
599616896538.8324,97
599616896546.5248,322
599616896554.217,452
599616896561.9093,254
599616896569.6017,-73
599616896577.294,-168
599616896584.9862,-75
599616896592.6786,-39
599616896600.3708,-58
599616896608.0632,-48
599616896615.7555,-34
599616896623.4478,-36
599616896631.1401,-29
599616896638.8324,-22
599616896646.5248,-19
599616896654.217,-17
599616896661.9093,-9
599616896669.6017,-14
599616896677.294,-17
599616896684.9862,-2
599616896692.6786,14
599616896700.3708,17
599616896708.0632,17
599616896715.7555,26
599616896723.4478,36
599616896731.1401,44
599616896738.8324,51
599616896746.5248,56
599616896754.217,66
599616896761.9093,80
599616896769.6017,90
599616896777.294,95
599616896784.9862,100
599616896792.6786,102
599616896800.3708,105
599616896808.0632,107
599616896815.7555,110
599616896823.4478,105
599616896831.1401,85
599616896838.8324,61
599616896846.5248,39
599616896854.217,22
599616896861.9093,7
599616896869.6017,2
599616896877.8004,0
599616896885.4927,-9
599616896893.185,-14
599616896900.8773,-4
599616896908.5697,4
599616896916.262,2
599616896923.9542,-9
599616896931.6466,-19
599616896939.3389,-19
599616896947.0311,-9
599616896954.7235,-4
599616896962.4158,-2
599616896970.1082,-4
599616896977.8004,-19
599616896985.4927,-31
599616896993.185,-17
599616897000.8773,-2
599616897008.5697,-2
599616897016.262,-12
599616897023.9542,-26
599616897031.6466,-29
599616897039.3389,-17
599616897047.0311,-7
599616897054.7235,-7
599616897062.4158,-19
599616897070.1082,-31
599616897077.8004,-24
599616897085.4927,-14
599616897093.185,-14
599616897100.8773,-14
599616897108.5697,-9
599616897116.262,-7
599616897123.9542,-4
599616897131.6466,0
599616897139.3389,2
599616897147.0311,4
599616897154.7235,9
599616897162.4158,4
599616897170.1082,2
599616897177.8004,9
599616897185.4927,14
599616897193.185,12
599616897200.8773,9
599616897208.5697,12
599616897216.262,12
599616897223.9542,17
599616897231.6466,22
599616897239.3389,24
599616897247.0311,36
599616897254.7235,58
599616897262.4158,61
599616897270.1082,34
599616897277.8004,17
599616897285.4927,24
599616897293.185,26
599616897300.8773,12
599616897308.5697,-2
599616897316.262,-9
599616897323.9542,-19
599616897331.6466,-26
599616897339.3389,-22
599616897347.0311,-9
599616897354.7235,0
599616897362.4158,0
599616897370.1082,0
599616897377.8004,17
599616897385.4927,112
599616897393.185,327
599616897400.8773,476
599616897408.5697,305
599616897416.262,-31
599616897423.9542,-146
599616897431.6466,-56
599616897439.8251,-17
599616897447.5173,-34
599616897455.2097,-24
599616897462.902,-7
599616897470.5944,-9
599616897478.2866,-9
599616897485.9789,0
599616897493.6713,2
599616897501.3635,9
599616897509.0558,14
599616897516.7482,0
599616897524.4404,-14
599616897532.1328,2
599616897539.8251,24
599616897547.5173,29
599616897555.2097,26
599616897562.902,19
599616897570.5944,4
599616897578.2866,4
599616897585.9789,24
599616897593.6713,41
599616897601.3635,51
599616897609.0558,61
599616897616.7482,66
599616897624.4404,73
599616897632.1328,88
599616897639.8251,97
599616897647.5173,95
599616897655.2097,92
599616897662.902,90
599616897670.5944,85
599616897678.2866,73
599616897685.9789,56
599616897693.6713,36
599616897701.3635,19
599616897709.0558,4
599616897716.7482,-7
599616897724.4404,-12
599616897732.1328,-9
599616897739.8251,-9
599616897747.5173,-9
599616897755.2097,-4
599616897762.902,0
599616897770.5944,7
599616897778.2866,12
599616897785.9789,7
599616897793.6713,12
599616897801.3635,24
599616897809.0558,24
599616897816.7482,22
599616897824.4404,24
599616897832.1328,26
599616897839.8251,24
599616897847.5173,24
599616897855.2097,29
599616897862.902,36
599616897870.5944,36
599616897878.2866,31
599616897885.9789,26
599616897893.6713,24
599616897901.3635,24
599616897909.0558,19
599616897916.7482,22
599616897924.4404,26
599616897932.1328,26
599616897939.8251,24
599616897947.5173,26
599616897955.2097,26
599616897962.902,26
599616897970.5944,24
599616897978.2866,26
599616897985.9789,31
599616897993.6713,34
599616898001.8496,36
599616898009.5419,34
599616898017.2343,31
599616898024.9265,31
599616898032.6189,34
599616898040.3112,39
599616898048.0034,44
599616898055.6958,29
599616898063.3881,14
599616898071.0803,14
599616898078.7727,14
599616898086.465,24
599616898094.1573,48
599616898101.8496,41
599616898109.5419,12
599616898117.2343,4
599616898124.9265,24
599616898132.6189,29
599616898140.3112,4
599616898148.0034,-19
599616898155.6958,-26
599616898163.3881,-24
599616898171.0803,-24
599616898178.7727,-24
599616898186.465,-22
599616898194.1573,-22
599616898201.8496,-22
599616898209.5419,-9
599616898217.2343,48
599616898224.9265,227
599616898232.6189,440
599616898240.3112,405
599616898248.0034,90
599616898255.6958,-136
599616898263.3881,-92
599616898271.0803,-7
599616898278.7727,-19
599616898286.465,-29
599616898294.1573,-9
599616898301.8496,-7
599616898309.5419,-9
599616898317.2343,-2
599616898324.9265,0
599616898332.6189,0
599616898340.3112,12
599616898348.0034,22
599616898355.6958,24
599616898363.3881,26
599616898371.0803,31
599616898378.7727,36
599616898386.465,44
599616898394.1573,46
599616898401.8496,39
599616898409.5419,36
599616898417.2343,46
599616898424.9265,68
599616898432.6189,88
599616898440.3112,95
599616898448.0034,102
599616898455.6958,114
599616898463.3881,114
599616898471.0803,119
599616898478.7727,124
599616898486.465,122
599616898494.1573,119
599616898501.8496,117
599616898509.5419,102
599616898517.2343,83
599616898524.9265,66
599616898532.6189,46
599616898540.3112,26
599616898548.0034,4
599616898555.6958,-7
599616898563.9048,2
599616898571.597,12
599616898579.2894,2
599616898586.9817,-14
599616898594.6741,-24
599616898602.3663,-34
599616898610.0586,-31
599616898617.751,-14
599616898625.4432,-4
599616898633.1355,-9
599616898640.8279,-14
599616898648.5201,-12
599616898656.2125,-2
599616898663.9048,9
599616898671.597,14
599616898679.2894,12
599616898686.9817,7
599616898694.6741,7
599616898702.3663,9
599616898710.0586,14
599616898717.751,17
599616898725.4432,14
599616898733.1355,7
599616898740.8279,2
599616898748.5201,7
599616898756.2125,12
599616898763.9048,19
599616898771.597,26
599616898779.2894,19
599616898786.9817,12
599616898794.6741,17
599616898802.3663,19
599616898810.0586,14
599616898817.751,9
599616898825.4432,12
599616898833.1355,24
599616898840.8279,29
599616898848.5201,19
599616898856.2125,12
599616898863.9048,9
599616898871.597,7
599616898879.2894,4
599616898886.9817,0
599616898894.6741,2
599616898902.3663,17
599616898910.0586,31
599616898917.751,31
599616898925.4432,17
599616898933.1355,2
599616898940.8279,-2
599616898948.5201,-4
599616898956.2125,-26
599616898963.9048,-53
599616898971.597,-58
599616898979.2894,-58
599616898986.9817,-70
599616898994.6741,-83
599616899002.3663,-83
599616899010.0586,-78
599616899017.751,-78
599616899025.4432,-88
599616899033.1355,-66
599616899040.8279,78
599616899048.5201,310
599616899056.2125,379
599616899063.9048,97
599616899071.597,-237
599616899079.2894,-276
599616899086.9817,-171
599616899094.6741,-173
599616899102.3663,-198
599616899110.0586,-173
599616899117.751,-158
599616899125.9293,-163
599616899133.6216,-158
599616899141.314,-158
599616899149.0062,-163
599616899156.6986,-163
599616899164.3909,-154
599616899172.0831,-149
599616899179.7755,-161
599616899187.4678,-176
599616899195.16,-171
599616899202.8524,-156
599616899210.5447,-149
599616899218.237,-141
599616899225.9293,-144
599616899233.6216,-156
599616899241.314,-146
599616899249.0062,-127
599616899256.6986,-110
599616899264.3909,-95
599616899272.0831,-92
599616899279.7755,-83
599616899287.4678,-68
599616899295.16,-63
599616899302.8524,-63
599616899310.5447,-63
599616899318.237,-68
599616899325.9293,-78
599616899333.6216,-90
599616899341.314,-105
599616899349.0062,-129
599616899356.6986,-161
599616899364.3909,-183
599616899372.0831,-190
599616899379.7755,-200
599616899387.4678,-202
599616899395.16,-195
599616899402.8524,-190
599616899410.5447,-193
599616899418.237,-188
599616899425.9293,-180
599616899433.6216,-176
599616899441.314,-171
599616899449.0062,-171
599616899456.6986,-166
599616899464.3909,-158
599616899472.0831,-154
599616899479.7755,-151
599616899487.4678,-144
599616899495.16,-141
599616899502.8524,-141
599616899510.5447,-144
599616899518.237,-149
599616899525.9293,-149
599616899533.6216,-136
599616899541.314,-124
599616899549.0062,-127
599616899556.6986,-136
599616899564.3909,-136
599616899572.0831,-127
599616899579.7755,-124
599616899587.4678,-129
599616899595.16,-134
599616899602.8524,-134
599616899610.5447,-129
599616899618.237,-132
599616899625.9293,-134
599616899633.6216,-134
599616899641.314,-129
599616899649.0062,-129
599616899656.6986,-127
599616899664.3909,-112
599616899672.0831,-105
599616899679.7755,-110
599616899687.964,-102
599616899695.6562,-75
599616899703.3486,-51
599616899711.0409,-51
599616899718.7333,-68
599616899726.4255,-78
599616899734.1178,-70
599616899741.8102,-63
599616899749.5024,-75
599616899757.1947,-88
599616899764.8871,-97
599616899772.5793,-112
599616899780.2717,-110
599616899787.964,-100
599616899795.6562,-102
599616899803.3486,-102
599616899811.0409,-105
599616899818.7333,-114
599616899826.4255,-66
599616899834.1178,107
599616899841.8102,349
599616899849.5024,386
599616899857.1947,75
599616899864.8871,-244
599616899872.5793,-249
599616899880.2717,-134
599616899887.964,-132
599616899895.6562,-139
599616899903.3486,-112
599616899911.0409,-112
599616899918.7333,-110
599616899926.4255,-95
599616899934.1178,-85
599616899941.8102,-83
599616899949.5024,-78
599616899957.1947,-70
599616899964.8871,-63
599616899972.5793,-56
599616899980.2717,-51
599616899987.964,-44
599616899995.6562,-36
599616900003.3486,-26
599616900011.0409,-17
599616900018.7333,-7
599616900026.4255,2
599616900034.1178,14
599616900041.8102,26
599616900049.5024,41
599616900057.1947,51
599616900064.8871,58
599616900072.5793,63
599616900080.2717,68
599616900087.964,68
599616900095.6562,63
599616900103.3486,56
599616900111.0409,53
599616900118.7333,41
599616900126.4255,12
599616900134.1178,-9
599616900141.8102,-29
599616900149.5024,-51
599616900157.1947,-63
599616900164.8871,-68
599616900172.5793,-70
599616900180.2717,-73
599616900187.964,-70
599616900195.6562,-68
599616900203.3486,-63
599616900211.0409,-63
599616900218.7333,-61
599616900226.4255,-48
599616900234.1178,-39
599616900241.8102,-31
599616900249.9938,-19
599616900257.686,-12
599616900265.3784,-4
599616900273.0707,2
599616900280.7631,7
599616900288.4553,9
599616900296.1476,12
599616900303.84,4
599616900311.5322,-7
599616900319.2245,-7
599616900326.9169,0
599616900334.6091,-2
599616900342.3015,-7
599616900349.9938,-9
599616900357.686,-17
599616900365.3784,-17
599616900373.0707,-19
599616900380.7631,-12
599616900388.4553,-7
599616900396.1476,-19
599616900403.84,-31
599616900411.5322,-22
599616900419.2245,-9
599616900426.9169,-9
599616900434.6091,-17
599616900442.3015,-19
599616900449.9938,-9
599616900457.686,0
599616900465.3784,4
599616900473.0707,12
599616900480.7631,22
599616900488.4553,34
599616900496.1476,58
599616900503.84,78
599616900511.5322,70
599616900519.2245,63
599616900526.9169,70
599616900534.6091,80
599616900542.3015,75
599616900549.9938,61
599616900557.686,58
599616900565.3784,63
599616900573.0707,61
599616900580.7631,56
599616900588.4553,61
599616900596.1476,63
599616900603.84,56
599616900611.5322,51
599616900619.2245,83
599616900626.9169,224
599616900634.6091,469
599616900642.3015,567
599616900649.9938,332
599616900657.686,2
599616900665.3784,-75
599616900673.0707,17
599616900680.7631,41
599616900688.4553,24
599616900696.1476,34
599616900703.84,39
599616900711.5322,29
599616900719.2245,34
599616900726.9169,44
599616900734.6091,44
599616900742.3015,46
599616900749.9938,56
599616900757.686,61
599616900765.3784,61
599616900773.0707,61
599616900780.7631,66
599616900788.4553,70
599616900796.1476,78
599616900803.84,75
599616900812.0234,78
599616900819.7157,95
599616900827.4081,107
599616900835.1003,114
599616900842.7927,122
599616900850.485,124
599616900858.1772,124
599616900865.8696,132
599616900873.5619,136
599616900881.2542,144
599616900888.9465,141
599616900896.6388,122
599616900904.3312,110
599616900912.0234,105
599616900919.7157,85
599616900927.4081,53
599616900935.1003,29
599616900942.7927,7
599616900950.485,-2
599616900958.1772,7
599616900965.8696,9
599616900973.5619,12
599616900981.2542,24
599616900988.9465,31
599616900996.6388,34
599616901004.3312,39
599616901012.0234,48
599616901019.7157,53
599616901027.4081,58
599616901035.1003,68
599616901042.7927,78
599616901050.485,85
599616901058.1772,88
599616901065.8696,88
599616901073.5619,95
599616901081.2542,102
599616901088.9465,102
599616901096.6388,100
599616901104.3312,105
599616901112.0234,112
599616901119.7157,114
599616901127.4081,112
599616901135.1003,110
599616901142.7927,110
599616901150.485,117
599616901158.1772,119
599616901165.8696,114
599616901173.5619,117
599616901181.2542,117
599616901188.9465,112
599616901196.6388,114
599616901204.3312,136
599616901212.0234,149
599616901219.7157,144
599616901227.4081,136
599616901235.1003,139
599616901242.7927,139
599616901250.485,139
599616901258.1772,139
599616901265.8696,134
599616901273.5619,129
599616901281.2542,136
599616901288.9465,156
599616901296.6388,173
599616901304.3312,183
599616901312.0234,176
599616901319.7157,161
599616901327.4081,156
599616901335.1003,166
599616901342.7927,161
599616901350.485,141
599616901358.1772,127
599616901365.8696,122
599616901374.0836,119
599616901381.7759,122
599616901389.4683,127
599616901397.1605,129
599616901404.8529,129
599616901412.5452,129
599616901420.2374,136
599616901427.9298,188
599616901435.6221,366
599616901443.3143,586
599616901451.0067,564
599616901458.699,254
599616901466.3914,4
599616901474.0836,14
599616901481.7759,85
599616901489.4683,80
599616901497.1605,73
599616901504.8529,78
599616901512.5452,75
599616901520.2374,70
599616901527.9298,63
599616901535.6221,61
599616901543.3143,61
599616901551.0067,61
599616901558.699,61
599616901566.3914,46
599616901574.0836,36
599616901581.7759,53
599616901589.4683,66
599616901597.1605,58
599616901604.8529,51
599616901612.5452,53
599616901620.2374,61
599616901627.9298,75
599616901635.6221,85
599616901643.3143,92
599616901651.0067,102
599616901658.699,112
599616901666.3914,122
599616901674.0836,132
599616901681.7759,141
599616901689.4683,146
599616901697.1605,146
599616901704.8529,146
599616901712.5452,141
599616901720.2374,132
599616901727.9298,114
599616901735.6221,92
599616901743.3143,68
599616901751.0067,46
599616901758.699,34
599616901766.3914,36
599616901774.0836,36
599616901781.7759,34
599616901789.4683,31
599616901797.1605,34
599616901804.8529,39
599616901812.5452,46
599616901820.2374,53
599616901827.9298,61
599616901835.6221,66
599616901843.3143,63
599616901851.0067,61
599616901858.699,63
599616901866.3914,63
599616901874.0836,61
599616901881.7759,63
599616901889.4683,68
599616901897.1605,68
599616901904.8529,70
599616901912.5452,68
599616901920.2374,66
599616901927.9298,68
599616901936.1132,68
599616901943.8054,68
599616901951.4978,68
599616901959.1901,66
599616901966.8824,58
599616901974.5747,44
599616901982.267,44
599616901989.9594,56
599616901997.6516,58
599616902005.3439,53
599616902013.0363,53
599616902020.7285,53
599616902028.4209,46
599616902036.1132,48
599616902043.8054,61
599616902051.4978,63
599616902059.1901,56
599616902066.8824,56
599616902074.5747,63
599616902082.267,61
599616902089.9594,48
599616902097.6516,44
599616902105.3439,53
599616902113.0363,63
599616902120.7285,73
599616902128.4209,88
599616902136.1132,80
599616902143.8054,51
599616902151.4978,46
599616902159.1901,63
599616902166.8824,63
599616902174.5747,41
599616902182.267,24
599616902189.9594,19
599616902197.6516,19
599616902205.3439,19
599616902213.0363,22
599616902220.7285,22
599616902228.4209,24
599616902236.1132,22
599616902243.8054,17
599616902251.4978,61
599616902259.1901,232
599616902266.8824,457
599616902274.5747,459
599616902282.267,144
599616902289.9594,-136
599616902297.6516,-127
599616902305.3439,-34
599616902313.0363,-39
599616902320.7285,-51
599616902328.4209,-44
599616902336.1132,-58
599616902343.8054,-68
599616902351.4978,-66
599616902359.1901,-68
599616902366.8824,-58
599616902374.5747,-46
599616902382.267,-61
599616902389.9594,-80
599616902397.6516,-78
599616902405.3439,-75
599616902413.0363,-80
599616902420.7285,-80
599616902428.4209,-80
599616902436.1132,-75
599616902443.8054,-70
599616902451.4978,-63
599616902459.1901,-56
599616902466.8824,-51
599616902474.5747,-51
599616902482.267,-41
599616902489.9594,-29
599616902498.1377,-26
599616902505.83,-29
599616902513.5223,-26
599616902521.2146,-22
599616902528.907,-24
599616902536.5992,-22
599616902544.2915,-26
599616902551.9839,-58
599616902559.6761,-112
599616902567.3684,-146
599616902575.0608,-158
599616902582.753,-176
599616902590.4454,-190
599616902598.1377,-195
599616902605.83,-195
599616902613.5223,-205
599616902621.2146,-210
599616902628.907,-205
599616902636.5992,-198
599616902644.2915,-195
599616902651.9839,-198
599616902659.6761,-193
599616902667.3684,-178
599616902675.0608,-168
599616902682.753,-171
599616902690.4454,-171
599616902698.1377,-166
599616902705.83,-163
599616902713.5223,-163
599616902721.2146,-161
599616902728.907,-156
599616902736.5992,-161
599616902744.2915,-161
599616902751.9839,-156
599616902759.6761,-158
599616902767.3684,-158
599616902775.0608,-156
599616902782.753,-158
599616902790.4454,-163
599616902798.1377,-161
599616902805.83,-151
599616902813.5223,-144
599616902821.2146,-139
599616902828.907,-141
599616902836.5992,-146
599616902844.2915,-144
599616902851.9839,-141
599616902859.6761,-139
599616902867.3684,-132
599616902875.0608,-129
599616902882.753,-129
599616902890.4454,-127
599616902898.1377,-127
599616902905.83,-127
599616902913.5223,-114
599616902921.2146,-88
599616902928.907,-70
599616902936.5992,-73
599616902944.2915,-85
599616902951.9839,-100
599616902959.6761,-92
599616902967.3684,-83
599616902975.0608,-90
599616902982.753,-112
599616902990.4454,-117
599616902998.1377,-114
599616903005.83,-112
599616903013.5223,-110
599616903021.2146,-102
599616903028.907,-102
599616903036.5992,-105
599616903044.2915,-100
599616903051.9839,-80
599616903060.1725,19
599616903067.8647,251
599616903075.5571,430
599616903083.2494,266
599616903090.9418,-110
599616903098.634,-269
599616903106.3263,-168
599616903114.0187,-105
599616903121.7109,-134
599616903129.4032,-139
599616903137.0956,-134
599616903144.7878,-149
599616903152.4802,-149
599616903160.1725,-122
599616903167.8647,-114
599616903175.5571,-122
599616903183.2494,-122
599616903190.9418,-124
599616903198.634,-117
599616903206.3263,-107
599616903214.0187,-102
599616903221.7109,-95
599616903229.4032,-88
599616903237.0956,-85
599616903244.7878,-73
599616903252.4802,-53
599616903260.1725,-44
599616903267.8647,-31
599616903275.5571,-22
599616903283.2494,-9
599616903290.9418,4
599616903298.634,14
599616903306.3263,22
599616903314.0187,31
599616903321.7109,36
599616903329.4032,36
599616903337.0956,39
599616903344.7878,34
599616903352.4802,19
599616903360.1725,-2
599616903367.8647,-34
599616903375.5571,-58
599616903383.2494,-68
599616903390.9418,-78
599616903398.634,-92
599616903406.3263,-90
599616903414.0187,-85
599616903421.7109,-80
599616903429.4032,-73
599616903437.0956,-63
599616903444.7878,-61
599616903452.4802,-58
599616903460.1725,-51
599616903467.8647,-41
599616903475.5571,-36
599616903483.2494,-39
599616903490.9418,-36
599616903498.634,-26
599616903506.3263,-26
599616903514.0187,-26
599616903521.7109,-17
599616903529.4032,-12
599616903537.0956,-14
599616903544.7878,-17
599616903552.4802,-14
599616903560.1725,-14
599616903567.8647,-22
599616903575.5571,-24
599616903583.2494,-19
599616903590.9418,-22
599616903598.634,-26
599616903606.3263,-22
599616903614.0187,-12
599616903622.2023,-12
599616903629.8945,-24
599616903637.5869,-34
599616903645.2792,-29
599616903652.9716,-22
599616903660.6638,-22
599616903668.3561,-19
599616903676.0485,-22
599616903683.7407,-36
599616903691.433,-44
599616903699.1254,-31
599616903706.8176,-24
599616903714.51,-24
599616903722.2023,-31
599616903729.8945,-36
599616903737.5869,-12
599616903745.2792,17
599616903752.9716,9
599616903760.6638,-17
599616903768.3561,-24
599616903776.0485,-14
599616903783.7407,-4
599616903791.433,-12
599616903799.1254,-24
599616903806.8176,-24
599616903814.51,-24
599616903822.2023,-26
599616903829.8945,-22
599616903837.5869,-14
599616903845.2792,-7
599616903852.9716,-7
599616903860.6638,-7
599616903868.3561,36
599616903876.0485,217
599616903883.7407,464
599616903891.433,484
599616903899.1254,180
599616903906.8176,-102
599616903914.51,-105
599616903922.2023,-7
599616903929.8945,-2
599616903937.5869,-19
599616903945.2792,-7
599616903952.9716,-7
599616903960.6638,-7
599616903968.3561,7
599616903976.0485,12
599616903983.7407,9
599616903991.433,9
599616903999.1254,4
599616904006.8176,2
599616904014.51,14
599616904022.2023,26
599616904029.8945,29
599616904037.5869,26
599616904045.2792,24
599616904052.9716,29
599616904060.6638,36
599616904068.3561,36
599616904076.0485,46
599616904083.7407,58
599616904091.433,61
599616904099.1254,68
599616904106.8176,83
599616904114.51,90
599616904122.2023,83
599616904129.8945,73
599616904137.5869,68
599616904145.2792,61
599616904152.9716,48
599616904160.6638,36
599616904168.3561,14
599616904176.0485,-12
599616904184.2318,-36
599616904191.9241,-46
599616904199.6165,-46
599616904207.3087,-46
599616904215.0011,-48
599616904222.6934,-48
599616904230.3856,-44
599616904238.078,-34
599616904245.7703,-22
599616904253.4625,-14
599616904261.1549,-24
599616904268.8472,-41
599616904276.5396,-44
599616904284.2318,-26
599616904291.9241,-19
599616904299.6165,-19
599616904307.3087,-12
599616904315.0011,-4
599616904322.6934,-9
599616904330.3856,-14
599616904338.078,-7
599616904345.7703,2
599616904353.4625,4
599616904361.1549,0
599616904368.8472,4
599616904376.5396,19
599616904384.2318,24
599616904391.9241,22
599616904399.6165,26
599616904407.3087,34
599616904415.0011,39
599616904422.6934,39
599616904430.3856,39
599616904438.078,51
599616904445.7703,63
599616904453.4625,58
599616904461.1549,53
599616904468.8472,66
599616904476.5396,73
599616904484.2318,75
599616904491.9241,85
599616904499.6165,92
599616904507.3087,92
599616904515.0011,95
599616904522.6934,105
599616904530.3856,110
599616904538.078,112
599616904545.7703,124
599616904553.4625,139
599616904561.1549,161
599616904568.8472,176
599616904576.5396,163
599616904584.2318,144
599616904591.9241,149
599616904599.6165,161
599616904607.3087,156
599616904615.0011,134
599616904622.6934,114
599616904630.3856,114
599616904638.078,117
599616904645.7703,112
599616904653.4625,117
599616904661.1549,132
599616904668.8472,139
599616904676.5396,149
599616904684.2318,168
599616904691.9241,249
599616904699.6165,459
599616904707.3087,655
599616904715.0011,547
599616904722.6934,212
599616904730.3856,34
599616904738.078,97
599616904746.2666,158
599616904753.9589,144
599616904761.6512,141
599616904769.3435,154
599616904777.0359,146
599616904784.7281,139
599616904792.4204,144
599616904800.1128,136
599616904807.805,117
599616904815.4973,112
599616904823.1897,127
599616904830.882,129
599616904838.5743,119
599616904846.2666,117
599616904853.9589,119
599616904861.6512,124
599616904869.3435,122
599616904877.0359,112
599616904884.7281,110
599616904892.4204,114
599616904900.1128,119
599616904907.805,124
599616904915.4973,124
599616904923.1897,122
599616904930.882,132
599616904938.5743,141
599616904946.2666,136
599616904953.9589,132
599616904961.6512,139
599616904969.3435,141
599616904977.0359,136
599616904984.7281,119
599616904992.4204,97
599616905000.1128,73
599616905007.805,58
599616905015.4973,46
599616905023.1897,26
599616905030.882,12
599616905038.5743,14
599616905046.2666,17
599616905053.9589,17
599616905061.6512,29
599616905069.3435,44
599616905077.0359,53
599616905084.7281,70
599616905092.4204,97
599616905100.1128,117
599616905107.805,122
599616905115.4973,122
599616905123.1897,129
599616905130.882,141
599616905138.5743,139
599616905146.2666,119
599616905153.9589,117
599616905161.6512,144
599616905169.3435,158
599616905177.0359,156
599616905184.7281,168
599616905192.4204,188
599616905200.1128,198
599616905207.805,198
599616905215.4973,200
599616905223.1897,207
599616905230.882,215
599616905238.5743,220
599616905246.2666,229
599616905253.9589,237
599616905261.6512,244
599616905269.3435,254
599616905277.0359,266
599616905284.7281,271
599616905292.4204,261
599616905300.1128,254
599616905308.2913,261
599616905315.9835,266
599616905323.6759,264
599616905331.3682,259
599616905339.0605,264
599616905346.7528,259
599616905354.4451,242
599616905362.1375,246
599616905369.8297,273
599616905377.522,295
599616905385.2144,308
599616905392.9066,295
599616905400.599,269
599616905408.2913,261
599616905415.9835,273
599616905423.6759,269
599616905431.3682,246
599616905439.0605,232
599616905446.7528,227
599616905454.4451,222
599616905462.1375,220
599616905469.8297,222
599616905477.522,217
599616905485.2144,215
599616905492.9066,220
599616905500.599,220
599616905508.2913,239
599616905515.9835,374
599616905523.6759,599
599616905531.3682,667
599616905539.0605,418
599616905546.7528,105
599616905554.4451,51
599616905562.1375,149
599616905569.8297,163
599616905577.522,132
599616905585.2144,132
599616905592.9066,134
599616905600.599,122
599616905608.2913,117
599616905615.9835,117
599616905623.6759,110
599616905631.3682,112
599616905639.0605,122
599616905646.7528,119
599616905654.4451,100
599616905662.1375,83
599616905669.8297,90
599616905677.522,105
599616905685.2144,105
