timestamp_ms,value
599616117383.6167,-157
599616117390.9712,-240
599616117398.6635,-245
599616117406.3558,-309
599616117414.0481,-378
599616117421.7405,-349
599616117429.4327,-259
599616117437.125,-157
599616117444.8174,-92
599616117452.5096,-73
599616117460.2019,-61
599616117467.8943,-49
599616117475.5865,-47
599616117483.2789,-52
599616117490.9712,-54
599616117498.6635,-49
599616117506.3558,-45
599616117514.0481,-49
599616117521.7405,-47
599616117529.4327,-40
599616117537.125,-38
599616117544.8174,-35
599616117552.5096,-33
599616117560.2019,-26
599616117567.8943,-21
599616117575.5865,-21
599616117583.2789,-14
599616117590.9712,-7
599616117598.6635,-4
599616117606.3558,2
599616117614.0481,14
599616117621.7405,19
599616117629.4327,19
599616117637.125,23
599616117644.8174,21
599616117652.5096,11
599616117660.2019,0
599616117667.8943,-14
599616117675.5865,-35
599616117683.2789,-64
599616117690.9712,-88
599616117698.6635,-102
599616117706.3558,-116
599616117714.0481,-128
599616117721.7405,-128
599616117729.4327,-130
599616117737.125,-138
599616117744.8174,-138
599616117752.5096,-138
599616117760.2019,-138
599616117767.8943,-135
599616117775.5865,-133
599616117783.2789,-135
599616117790.9712,-135
599616117798.6635,-128
599616117806.3558,-126
599616117814.0481,-126
599616117821.7405,-121
599616117829.4327,-119
599616117837.125,-119
599616117844.8174,-119
599616117852.5096,-119
599616117860.2019,-116
599616117867.8943,-119
599616117875.5865,-121
599616117883.2789,-119
599616117890.9712,-114
599616117898.6635,-119
599616117906.3558,-121
599616117914.0481,-116
599616117921.7405,-116
599616117929.4327,-119
599616117937.125,-119
599616117944.8174,-114
599616117952.1921,-119
599616117959.8844,-119
599616117967.5768,-116
599616117975.269,-114
599616117982.9614,-114
599616117990.6537,-111
599616117998.346,-111
599616118006.0383,-114
599616118013.7306,-114
599616118021.4229,-114
599616118029.1152,-111
599616118036.8075,-111
599616118044.4999,-114
599616118052.1921,-114
599616118059.8844,-109
599616118067.5768,-109
599616118075.269,-107
599616118082.9614,-88
599616118090.6537,-76
599616118098.346,-71
599616118106.0383,-73
599616118113.7306,-85
599616118121.4229,-99
599616118129.1152,-104
599616118136.8075,-107
599616118144.4999,-111
599616118152.1921,-114
599616118159.8844,-119
599616118167.5768,-123
599616118175.269,-123
599616118182.9614,-121
599616118190.6537,-121
599616118198.346,-119
599616118206.0383,-116
599616118213.7306,-114
599616118221.4229,-95
599616118229.1152,-45
599616118236.8075,66
599616118244.4999,266
599616118252.1921,492
599616118259.8844,530
599616118267.5768,102
599616118275.269,-471
599616118282.9614,-480
599616118290.6537,-180
599616118298.346,-166
599616118306.0383,-245
599616118313.7306,-252
599616118321.4229,-323
599616118329.1152,-383
599616118336.8075,-333
599616118344.4999,-238
599616118352.1921,-142
599616118359.8844,-90
599616118367.5768,-80
599616118375.269,-71
599616118382.9614,-57
599616118390.6537,-57
599616118398.346,-59
599616118406.0383,-57
599616118413.7306,-54
599616118421.4229,-49
599616118429.1152,-47
599616118436.8075,-52
599616118444.4999,-52
599616118452.1921,-47
599616118459.8844,-45
599616118467.5768,-40
599616118475.269,-35
599616118482.9614,-33
599616118490.6537,-30
599616118498.346,-23
599616118506.0383,-16
599616118513.3876,-7
599616118521.0798,0
599616118528.7722,7
599616118536.4645,11
599616118544.1569,16
599616118551.8491,19
599616118559.5414,19
599616118567.2338,11
599616118574.926,-2
599616118582.6183,-19
599616118590.3107,-40
599616118598.0029,-64
599616118605.6953,-85
599616118613.3876,-104
599616118621.0798,-121
599616118628.7722,-126
599616118636.4645,-133
599616118644.1569,-138
599616118651.8491,-135
599616118659.5414,-135
599616118667.2338,-138
599616118674.926,-135
599616118682.6183,-133
599616118690.3107,-133
599616118698.0029,-128
599616118705.6953,-126
599616118713.3876,-126
599616118721.0798,-126
599616118728.7722,-126
599616118736.4645,-121
599616118744.1569,-116
599616118751.8491,-116
599616118759.5414,-119
599616118767.2338,-119
599616118774.926,-119
599616118782.6183,-116
599616118790.3107,-111
599616118798.0029,-114
599616118805.6953,-114
599616118813.3876,-111
599616118821.0798,-111
599616118828.7722,-111
599616118836.4645,-109
599616118844.1569,-109
599616118851.8491,-109
599616118859.5414,-111
599616118867.2338,-111
599616118874.926,-107
599616118882.6183,-104
599616118890.3107,-109
599616118898.0029,-109
599616118905.6953,-107
599616118913.3876,-102
599616118921.0798,-97
599616118928.7722,-102
599616118936.4645,-107
599616118944.1569,-104
599616118951.8491,-104
599616118959.5414,-104
599616118967.2338,-99
599616118974.926,-97
599616118982.6183,-107
599616118990.3107,-107
599616118998.0029,-102
599616119005.6953,-92
599616119013.3876,-80
599616119021.0798,-69
599616119028.7722,-61
599616119036.4645,-64
599616119044.1569,-76
599616119051.8491,-92
599616119059.5414,-97
599616119067.2338,-97
599616119074.6034,-104
599616119082.2957,-119
599616119089.988,-123
599616119097.6803,-116
599616119105.3727,-111
599616119113.065,-114
599616119120.7572,-119
599616119128.4496,-116
599616119136.1418,-109
599616119143.8341,-104
599616119151.5265,-88
599616119159.2188,-40
599616119166.9111,66
599616119174.6034,254
599616119182.2957,478
599616119189.988,545
599616119197.6803,149
599616119205.3727,-435
599616119213.065,-476
599616119220.7572,-171
599616119228.4496,-145
599616119236.1418,-228
599616119243.8341,-230
599616119251.5265,-297
599616119259.2188,-368
599616119266.9111,-347
599616119274.6034,-268
599616119282.2957,-161
599616119289.988,-88
599616119297.6803,-76
599616119305.3727,-71
599616119313.065,-52
599616119320.7572,-47
599616119328.4496,-49
599616119336.1418,-49
599616119343.8341,-47
599616119351.5265,-47
599616119359.2188,-47
599616119366.9111,-42
599616119374.6034,-40
599616119382.2957,-42
599616119389.988,-40
599616119397.6803,-35
599616119405.3727,-38
599616119413.065,-38
599616119420.7572,-28
599616119428.4496,-19
599616119436.1418,-14
599616119443.8341,-7
599616119451.5265,-2
599616119459.2188,4
599616119466.9111,11
599616119474.6034,14
599616119482.2957,21
599616119489.988,26
599616119497.6803,19
599616119505.3727,7
599616119513.065,-9
599616119520.7572,-35
599616119528.4496,-59
599616119536.1418,-78
599616119543.8341,-97
599616119551.5265,-114
599616119559.2188,-128
599616119566.9111,-140
599616119574.6034,-145
599616119582.2957,-147
599616119589.988,-147
599616119597.6803,-145
599616119605.3727,-142
599616119613.065,-145
599616119620.7572,-142
599616119628.4496,-140
599616119635.7938,-138
599616119643.4861,-135
599616119651.1785,-126
599616119658.8707,-123
599616119666.5631,-128
599616119674.2554,-130
599616119681.9476,-121
599616119689.64,-116
599616119697.3323,-121
599616119705.0245,-121
599616119712.7169,-121
599616119720.4092,-121
599616119728.1016,-119
599616119735.7938,-116
599616119743.4861,-116
599616119751.1785,-119
599616119758.8707,-123
599616119766.5631,-119
599616119774.2554,-111
599616119781.9476,-116
599616119789.64,-119
599616119797.3323,-109
599616119805.0245,-111
599616119812.7169,-121
599616119820.4092,-119
599616119828.1016,-116
599616119835.7938,-114
599616119843.4861,-104
599616119851.1785,-97
599616119858.8707,-90
599616119866.5631,-73
599616119874.2554,-73
599616119881.9476,-95
599616119889.64,-104
599616119897.3323,-107
599616119905.0245,-116
599616119912.7169,-121
599616119920.4092,-119
599616119928.1016,-128
599616119935.7938,-133
599616119943.4861,-128
599616119951.1785,-128
599616119958.8707,-126
599616119966.5631,-121
599616119974.2554,-114
599616119981.9476,-97
599616119989.64,-33
599616119997.3323,107
599616120005.0245,328
599616120012.7169,549
599616120020.4092,511
599616120028.1016,-33
599616120035.7938,-547
599616120043.4861,-399
599616120051.1785,-126
599616120058.8707,-188
599616120066.5631,-249
599616120074.2554,-252
599616120081.9476,-335
599616120089.64,-385
599616120097.3323,-361
599616120105.0245,-290
599616120112.7169,-183
599616120120.4092,-102
599616120128.1016,-76
599616120135.7938,-69
599616120143.4861,-61
599616120151.1785,-57
599616120158.8707,-49
599616120166.5631,-47
599616120174.2554,-47
599616120181.9476,-47
599616120189.64,-45
599616120197.0045,-40
599616120204.6968,-35
599616120212.3892,-42
599616120220.0814,-38
599616120227.7738,-26
599616120235.4661,-26
599616120243.1583,-26
599616120250.8507,-16
599616120258.543,-11
599616120266.2352,-9
599616120273.9276,4
599616120281.6199,14
599616120289.3123,11
599616120297.0045,11
599616120304.6968,21
599616120312.3892,28
599616120320.0814,23
599616120327.7738,4
599616120335.4661,-14
599616120343.1583,-30
599616120350.8507,-52
599616120358.543,-76
599616120366.2352,-97
599616120373.9276,-116
599616120381.6199,-133
599616120389.3123,-142
599616120397.0045,-147
599616120404.6968,-149
599616120412.3892,-154
599616120420.0814,-152
599616120427.7738,-149
599616120435.4661,-152
599616120443.1583,-149
599616120450.8507,-138
599616120458.543,-135
599616120466.2352,-138
599616120473.9276,-133
599616120481.6199,-128
599616120489.3123,-128
599616120497.0045,-126
599616120504.6968,-123
599616120512.3892,-123
599616120520.0814,-128
599616120527.7738,-130
599616120535.4661,-128
599616120543.1583,-119
599616120550.8507,-119
599616120558.543,-123
599616120566.2352,-123
599616120573.9276,-123
599616120581.6199,-123
599616120589.3123,-126
599616120597.0045,-123
599616120604.6968,-121
599616120612.3892,-121
599616120620.0814,-121
599616120627.7738,-121
599616120635.4661,-121
599616120643.1583,-121
599616120650.8507,-116
599616120658.543,-109
599616120666.2352,-102
599616120673.9276,-88
599616120681.6199,-76
599616120689.3123,-85
599616120697.0045,-102
599616120704.6968,-111
599616120712.3892,-114
599616120720.0814,-114
599616120727.7738,-121
599616120735.4661,-128
599616120743.1583,-133
599616120750.8507,-133
599616153522.9912,1137
599616153530.6835,1125
599616153538.3759,1109
599616153546.0681,1090
599616153553.7605,1075
599616153561.4528,1068
599616153569.145,1054
599616153576.8374,1037
599616153584.5297,1025
599616153592.2219,1014
599616153599.9143,999
599616153607.6066,994
599616153615.299,985
599616153622.9912,952
599616153630.6835,911
599616153638.3759,883
599616153646.0681,849
599616153653.7605,809
599616153661.4528,776
599616153669.145,745
599616153676.8374,716
599616153684.5297,692
599616153692.2219,673
599616153699.9143,656
599616153707.6066,645
599616153715.299,633
599616153722.9912,621
599616153730.6835,609
599616153738.3759,599
599616153746.0681,587
599616153753.7605,580
599616153761.4528,571
599616153769.145,564
599616153776.8374,552
599616153784.5297,542
599616153792.2219,533
599616153799.9143,523
599616153807.6066,511
599616153815.299,499
599616153822.9912,492
599616153830.6835,480
599616153838.3759,471
599616153846.0681,464
599616153853.7605,457
599616153861.4528,445
599616153869.145,433
599616153876.8374,428
599616153884.5297,423
599616153892.2219,414
599616153899.9143,404
599616153907.6066,397
599616153915.299,390
599616153922.9912,383
599616153930.6835,373
599616153938.3759,368
599616153946.0681,364
599616153953.7605,354
599616153961.4528,342
599616153969.145,338
599616153976.8374,338
599616153984.5297,330
599616153992.2219,318
599616153999.9143,316
599616154007.6066,311
599616154015.299,307
599616154022.9912,302
599616154030.6835,299
599616154038.3759,302
599616154046.0681,309
599616154053.7605,314
599616154061.4528,314
599616154069.145,299
599616154076.8374,276
599616154084.1816,261
599616154091.8739,257
599616154099.5663,247
599616154107.2585,230
599616154114.9509,223
599616154122.6432,218
599616154130.3354,214
599616154138.0278,209
599616154145.7201,204
599616154153.4124,199
599616154161.1047,204
599616154168.797,204
599616154176.4894,221
599616154184.1816,290
599616154191.8739,421
599616154199.5663,614
599616154207.2585,806
599616154214.9509,742
599616154222.6432,216
599616154230.3354,-238
599616154238.0278,-71
599616154245.7201,173
599616154253.4124,109
599616154261.1047,59
599616154268.797,59
599616154276.4894,-28
599616154284.1816,-97
599616154291.8739,-80
599616154299.5663,-14
599616154307.2585,80
599616154314.9509,154
599616154322.6432,173
599616154330.3354,173
599616154338.0278,180
599616154345.7201,188
599616154353.4124,185
599616154361.1047,183
599616154368.797,183
599616154376.4894,183
599616154384.1816,178
599616154391.8739,176
599616154399.5663,176
599616154407.2585,176
599616154414.9509,176
599616154422.6432,176
599616154430.3354,173
599616154438.0278,176
599616154445.7201,180
599616154453.4124,178
599616154461.1047,180
599616154468.797,190
599616154476.4894,195
599616154484.1816,195
599616154491.8739,195
599616154499.5663,199
599616154507.2585,197
599616154514.9509,192
599616154522.6432,195
599616154530.3354,192
599616154538.0278,176
599616154545.7201,157
599616154553.4124,138
599616154561.1047,109
599616154568.797,85
599616154576.4894,73
599616154584.1816,61
599616154591.8739,49
599616154599.5663,45
599616154607.2585,40
599616154614.9509,33
599616154622.6432,30
599616154630.3354,35
599616154638.0278,40
599616154645.3721,40
599616154653.0643,38
599616154660.7567,38
599616154668.449,42
599616154676.1414,49
599616154683.8336,47
599616154691.5259,42
599616154699.2183,47
599616154706.9105,47
599616154714.6028,42
599616154722.2952,42
599616154729.9874,40
599616154737.6798,35
599616154745.3721,38
599616154753.0643,35
599616154760.7567,33
599616154768.449,30
599616154776.1414,30
599616154783.8336,35
599616154791.5259,35
599616154799.2183,33
599616154806.9105,26
599616154814.6028,26
599616154822.2952,28
599616154829.9874,26
599616154837.6798,26
599616154845.3721,26
599616154853.0643,23
599616154860.7567,21
599616154868.449,21
599616154876.1414,23
599616154883.8336,30
599616154891.5259,38
599616154899.2183,45
599616154906.9105,54
599616154914.6028,57
599616154922.2952,42
599616154929.9874,33
599616154937.6798,23
599616154945.3721,16
599616154953.0643,9
599616154960.7567,4
599616154968.449,-2
599616154976.1414,-4
599616154983.8336,-2
599616154991.5259,-2
599616154999.2183,-7
599616155006.9105,-4
599616155014.6028,4
599616155022.2952,14
599616155029.9874,59
599616155037.6798,169
599616155045.3721,354
599616155053.0643,576
599616155060.7567,659
599616155068.449,302
599616155076.1414,-299
599616155083.8336,-385
599616155091.5259,-73
599616155099.2183,-28
599616155106.9105,-119
599616155114.6028,-116
599616155122.2952,-173
599616155129.9874,-254
599616155137.6798,-249
599616155145.3721,-183
599616155153.0643,-88
599616155160.7567,-4
599616155168.449,23
599616155176.1414,33
599616155183.8336,47
599616155191.5259,49
599616155199.2183,45
599616155206.5828,45
599616155214.275,49
599616155221.9674,52
599616155229.6597,47
599616155237.352,45
599616155245.0443,47
599616155252.7366,54
599616155260.429,57
599616155268.1212,54
599616155275.8135,57
599616155283.5059,64
599616155291.1981,66
599616155298.8905,66
599616155306.5828,69
599616155314.275,71
599616155321.9674,76
599616155329.6597,83
599616155337.352,85
599616155345.0443,83
599616155352.7366,92
599616155360.429,97
599616155368.1212,90
599616155375.8135,80
599616155383.5059,73
599616155391.1981,57
599616155398.8905,38
599616155406.5828,19
599616155414.275,-4
599616155421.9674,-26
599616155429.6597,-35
599616155437.352,-42
599616155445.0443,-49
599616155452.7366,-54
599616155460.429,-59
599616155468.1212,-52
599616155475.8135,-47
599616155483.5059,-49
599616155491.1981,-47
599616155498.8905,-42
599616155506.5828,-38
599616155514.275,-33
599616155521.9674,-33
599616155529.6597,-35
599616155537.352,-35
599616155545.0443,-28
599616155552.7366,-26
599616155560.429,-28
599616155568.1212,-33
599616155575.8135,-33
599616155583.5059,-30
599616155591.1981,-33
599616155598.8905,-33
599616155606.5828,-33
599616155614.275,-35
599616155621.9674,-35
599616155629.6597,-35
599616155637.352,-38
599616155645.0443,-35
599616155652.7366,-30
599616155660.429,-33
599616155668.1212,-33
599616155675.8135,-30
599616155683.5059,-33
599616155691.1981,-35
599616155698.8905,-33
599616155706.5828,-33
599616155714.275,-33
599616155721.9674,-30
599616155729.6597,-30
599616155737.352,-30
599616155745.0443,-30
599616155752.7366,-30
599616155760.429,-30
599616155767.7834,-33
599616155775.4757,-30
599616155783.1681,-23
599616155790.8604,-11
599616155798.5527,0
599616155806.245,4
599616155813.9373,4
599616155821.6296,-7
599616155829.3219,-19
599616155837.0142,-28
599616155844.7065,-35
599616155852.3988,-38
599616155860.0912,-38
599616155867.7834,-42
599616155875.4757,-49
599616155883.1681,-52
599616155890.8604,-49
599616155898.5527,-45
599616155906.245,-45
599616155913.9373,-40
599616155921.6296,-28
599616155929.3219,7
599616155937.0142,95
599616155944.7065,257
599616155952.3988,478
599616155960.0912,628
599616155967.7834,395
599616155975.4757,-214
599616155983.1681,-466
599616155990.8604,-188
599616155998.5527,-59
599616156006.245,-147
599616156013.9373,-164
599616156021.6296,-204
599616156029.3219,-288
599616156037.0142,-292
599616156044.7065,-218
599616156052.3988,-116
599616156060.0912,-35
599616156067.7834,-7
599616156075.4757,-4
599616156083.1681,2
599616156090.8604,11
599616156098.5527,11
599616156106.245,14
599616156113.9373,16
599616156121.6296,16
599616156129.3219,11
599616156137.0142,14
599616156144.7065,21
599616156152.3988,21
599616156160.0912,19
599616156167.7834,21
599616156175.4757,26
599616156183.1681,26
599616156190.8604,33
599616156198.5527,40
599616156206.245,38
599616156213.9373,42
599616156221.6296,52
599616156229.3219,61
599616156237.0142,64
599616156244.7065,61
599616156252.3988,66
599616156260.0912,73
599616156267.7834,71
599616156275.4757,66
599616156283.1681,57
599616156290.8604,40
599616156298.5527,19
599616156306.245,-7
599616156313.9373,-33
599616156321.6296,-45
