timestamp_ms,value
599617417259.5187,-151
599617417267.2109,-148
599617417274.9032,-144
599617417282.5956,-146
599617417290.2878,-153
599617417297.9801,-146
599617417305.6725,-134
599617417313.3647,-132
599617417321.0571,-132
599617417328.7494,-134
599617417336.4417,-144
599617417344.134,-148
599617417351.8263,-144
599617417359.5187,-134
599617417367.2109,-127
599617417374.9032,-122
599617417382.5956,-112
599617417390.0466,-98
599617417397.7389,-86
599617417405.4313,-88
599617417413.1235,-100
599617417420.8159,-93
599617417428.5082,-81
599617417436.2004,-84
599617417443.8928,-86
599617417451.5851,-69
599617417459.2773,-81
599617417466.9697,-168
599617417474.662,-189
599617417482.3544,163
599617417490.0466,797
599617417497.7389,1185
599617417505.4313,907
599617417513.1235,96
599617417520.8159,-345
599617417528.5082,-120
599617417536.2004,-45
599617417543.8928,-216
599617417551.5851,-184
599617417559.2773,-115
599617417566.9697,-153
599617417574.662,-156
599617417582.3544,-117
599617417590.0466,-115
599617417597.7389,-110
599617417605.4313,-93
599617417613.1235,-86
599617417620.8159,-81
599617417628.5082,-64
599617417636.2004,-50
599617417643.8928,-33
599617417651.5851,-24
599617417659.2773,-9
599617417666.9697,4
599617417674.662,26
599617417682.3544,50
599617417690.0466,72
599617417697.7389,96
599617417705.4313,120
599617417713.1235,136
599617417720.8159,139
599617417728.5082,117
599617417736.2004,57
599617417743.8928,-21
599617417751.5851,-91
599617417759.2773,-134
599617417766.9697,-153
599617417774.662,-165
599617417782.3544,-177
599617417790.0466,-177
599617417797.7389,-165
599617417805.4313,-156
599617417813.1235,-151
599617417820.8159,-148
599617417828.5082,-139
599617417836.2004,-132
599617417843.8928,-132
599617417851.5851,-129
599617417859.2773,-120
599617417866.9697,-112
599617417874.662,-115
599617417882.3544,-108
599617417890.0466,-98
599617417897.7389,-96
599617417905.4313,-96
599617417913.1235,-91
599617417920.8159,-84
599617417928.5082,-84
599617417936.2004,-86
599617417943.8928,-86
599617417951.3439,-84
599617417959.0361,-79
599617417966.7285,-79
599617417974.4208,-81
599617417982.1132,-76
599617417989.8054,-74
599617417997.4977,-72
599617418005.1901,-69
599617418012.8823,-67
599617418020.5746,-69
599617418028.267,-76
599617418035.9592,-76
599617418043.6516,-67
599617418051.3439,-55
599617418059.0361,-55
599617418066.7285,-50
599617418074.4208,-28
599617418082.1132,-14
599617418089.8054,-19
599617418097.4977,-21
599617418105.1901,-21
599617418112.8823,-26
599617418120.5746,-24
599617418128.267,-14
599617418135.9592,-14
599617418143.6516,-33
599617418151.3439,-117
599617418159.0361,-136
599617418166.7285,237
599617418174.4208,890
599617418182.1132,1274
599617418189.8054,996
599617418197.4977,204
599617418205.1901,-242
599617418212.8823,-64
599617418220.5746,-12
599617418228.267,-168
599617418235.9592,-139
599617418243.6516,-79
599617418251.3439,-115
599617418259.0361,-117
599617418266.7285,-81
599617418274.4208,-74
599617418282.1132,-76
599617418289.8054,-62
599617418297.4977,-52
599617418305.1901,-40
599617418312.8823,-28
599617418320.5746,-21
599617418328.267,-14
599617418335.9592,4
599617418343.6516,24
599617418351.3439,40
599617418359.0361,64
599617418366.7285,79
599617418374.4208,93
599617418382.1132,120
599617418389.8054,144
599617418397.4977,156
599617418405.1901,165
599617418412.8823,146
599617418420.5746,88
599617418428.267,14
599617418435.9592,-50
599617418443.6516,-98
599617418451.3439,-122
599617418459.0361,-136
599617418466.7285,-144
599617418474.4208,-139
599617418482.1132,-134
599617418489.8054,-129
599617418497.4977,-127
599617418505.1901,-122
599617418512.6512,-117
599617418520.3435,-110
599617418528.0359,-103
599617418535.7281,-98
599617418543.4205,-93
599617418551.1128,-91
599617418558.805,-93
599617418566.4974,-91
599617418574.1897,-81
599617418581.882,-81
599617418589.5743,-74
599617418597.2666,-69
599617418604.959,-72
599617418612.6512,-69
599617418620.3435,-69
599617418628.0359,-74
599617418635.7281,-67
599617418643.4205,-57
599617418651.1128,-62
599617418658.805,-67
599617418666.4974,-60
599617418674.1897,-55
599617418681.882,-55
599617418689.5743,-57
599617418697.2666,-57
599617418704.959,-55
599617418712.6512,-50
599617418720.3435,-40
599617418728.0359,-40
599617418735.7281,-48
599617418743.4205,-50
599617418751.1128,-50
599617418758.805,-52
599617418766.4974,-48
599617418774.1897,-40
599617418781.882,-36
599617418789.5743,-26
599617418797.2666,-2
599617418804.959,4
599617418812.6512,-12
599617418820.3435,-24
599617418828.0359,-19
599617418835.7281,-16
599617418843.4205,-21
599617418851.1128,-24
599617418858.805,-14
599617418866.4974,-26
599617418874.1897,-112
599617418881.882,-151
599617418889.5743,177
599617418897.2666,835
599617418904.959,1291
599617418912.6512,1089
599617418920.3435,309
599617418928.0359,-223
599617418935.7281,-108
599617418943.4205,-26
599617418951.1128,-172
599617418958.805,-165
599617418966.4974,-105
599617418974.1897,-134
599617418981.882,-136
599617418989.5743,-103
599617418997.2666,-96
599617419004.959,-93
599617419012.6512,-76
599617419020.3435,-67
599617419028.0359,-64
599617419035.7281,-57
599617419043.4205,-43
599617419051.1128,-31
599617419058.805,-19
599617419066.4974,-2
599617419073.9384,12
599617419081.6306,26
599617419089.323,48
599617419097.0153,74
599617419104.7076,91
599617419112.3999,105
599617419120.0922,127
599617419127.7845,146
599617419135.4768,134
599617419143.1691,81
599617419150.8615,12
599617419158.5537,-50
599617419166.2461,-105
599617419173.9384,-144
599617419181.6306,-160
599617419189.323,-170
599617419197.0153,-180
599617419204.7076,-182
599617419212.3999,-175
599617419220.0922,-172
599617419227.7845,-172
599617419235.4768,-168
599617419243.1691,-163
599617419250.8615,-165
599617419258.5537,-165
599617419266.2461,-156
599617419273.9384,-151
599617419281.6306,-153
599617419289.323,-146
599617419297.0153,-144
599617419304.7076,-151
599617419312.3999,-153
599617419320.0922,-148
599617419327.7845,-153
599617419335.4768,-156
599617419343.1691,-156
599617419350.8615,-156
599617419358.5537,-163
599617419366.2461,-165
599617419373.9384,-163
599617419381.6306,-165
599617419389.323,-172
599617419397.0153,-172
599617419404.7076,-168
599617419412.3999,-165
599617419420.0922,-172
599617419427.7845,-175
599617419435.4768,-168
599617419443.1691,-165
599617419450.8615,-172
599617419458.5537,-180
599617419466.2461,-184
599617419473.9384,-189
599617419481.6306,-187
599617419489.323,-175
599617419497.0153,-175
599617419504.7076,-180
599617419512.3999,-160
599617419520.0922,-139
599617419527.7845,-141
599617419535.4768,-156
599617419543.1691,-168
599617419550.8615,-160
599617419558.5537,-148
599617419566.2461,-160
599617419573.9384,-168
599617419581.6306,-160
599617419589.323,-208
599617419597.0153,-300
599617419604.7076,-158
599617419612.3999,405
599617419620.0922,991
599617419627.7845,1051
599617419635.2559,412
599617419642.9481,-319
599617419650.6405,-350
599617419658.3328,-129
599617419666.0251,-247
599617419673.7174,-324
599617419681.4097,-232
599617419689.102,-235
599617419696.7943,-264
599617419704.4866,-237
599617419712.179,-223
599617419719.8712,-218
599617419727.5636,-199
599617419735.2559,-189
599617419742.9481,-180
599617419750.6405,-168
599617419758.3328,-165
599617419766.0251,-158
599617419773.7174,-144
599617419781.4097,-127
599617419789.102,-110
599617419796.7943,-88
599617419804.4866,-64
599617419812.179,-48
599617419819.8712,-31
599617419827.5636,-9
599617419835.2559,16
599617419842.9481,40
599617419850.6405,33
599617419858.3328,-12
599617419866.0251,-74
599617419873.7174,-136
599617419881.4097,-208
599617419889.102,-261
599617419896.7943,-283
599617419904.4866,-288
599617419912.179,-285
599617419919.8712,-278
599617419927.5636,-278
599617419935.2559,-276
599617419942.9481,-268
599617419950.6405,-261
599617419958.3328,-256
599617419966.0251,-254
599617419973.7174,-244
599617419981.4097,-235
599617419989.102,-230
599617419996.7943,-220
599617420004.4866,-213
599617420012.179,-211
599617420019.8712,-204
599617420027.5636,-196
599617420035.2559,-196
599617420042.9481,-199
599617420050.6405,-192
599617420058.3328,-184
599617420066.0251,-192
599617420073.7174,-192
599617420081.4097,-180
599617420089.102,-189
599617420096.7943,-196
599617420104.4866,-187
599617420112.179,-180
599617420119.8712,-184
599617420127.5636,-184
599617420135.2559,-184
599617420142.9481,-182
599617420150.6405,-168
599617420158.3328,-158
599617420166.0251,-156
599617420173.7174,-141
599617420181.4097,-120
599617420189.102,-129
599617420196.543,-146
599617420204.2352,-132
599617420211.9276,-117
599617420219.6199,-127
599617420227.3123,-117
599617420235.0045,-110
599617420242.6968,-141
599617420250.3892,-218
599617420258.0814,-194
599617420265.7737,211
599617420273.4661,847
599617420281.1583,1157
599617420288.8507,768
599617420296.543,-48
599617420304.2352,-362
599617420311.9276,-100
599617420319.6199,-86
599617420327.3123,-249
599617420335.0045,-196
599617420342.6968,-141
599617420350.3892,-177
599617420358.0814,-168
599617420365.7737,-136
599617420373.4661,-139
599617420381.1583,-139
599617420388.8507,-122
599617420396.543,-110
599617420404.2352,-98
599617420411.9276,-86
599617420419.6199,-79
599617420427.3123,-67
599617420435.0045,-48
599617420442.6968,-31
599617420450.3892,-12
599617420458.0814,14
599617420465.7737,40
599617420473.4661,60
599617420481.1583,76
599617420488.8507,96
599617420496.543,115
599617420504.2352,120
599617420511.9276,93
599617420519.6199,26
599617420527.3123,-48
599617420535.0045,-108
599617420542.6968,-156
599617420550.3892,-182
599617420558.0814,-194
599617420565.7737,-199
599617420573.4661,-196
599617420581.1583,-187
599617420588.8507,-182
599617420596.543,-175
599617420604.2352,-170
599617420611.9276,-165
599617420619.6199,-158
599617420627.3123,-156
599617420635.0045,-146
599617420642.6968,-132
599617420650.3892,-129
599617420658.0814,-132
599617420665.7737,-122
599617420673.4661,-117
599617420681.1583,-120
599617420688.8507,-115
599617420696.543,-108
599617420704.2352,-103
599617420711.9276,-100
599617420719.6199,-103
599617420727.3123,-100
599617420735.0045,-96
599617420742.6968,-91
599617420750.3892,-93
599617420757.8605,-96
599617420765.5527,-98
599617420773.2451,-103
599617420780.9374,-108
599617420788.6298,-105
599617420796.322,-93
599617420804.0143,-86
599617420811.7067,-84
599617420819.3989,-69
599617420827.0912,-52
599617420834.7836,-50
599617420842.4758,-55
599617420850.1682,-57
599617420857.8605,-52
599617420865.5527,-52
599617420873.2451,-45
599617420880.9374,-38
599617420888.6298,-52
599617420896.322,-129
599617420904.0143,-153
599617420911.7067,177
599617420919.3989,809
599617420927.0912,1221
599617420934.7836,967
599617420942.4758,170
599617420950.1682,-285
599617420957.8605,-88
599617420965.5527,-21
599617420973.2451,-187
599617420980.9374,-160
599617420988.6298,-91
599617420996.322,-129
599617421004.0143,-129
599617421011.7067,-88
599617421019.3989,-88
599617421027.0912,-91
599617421034.7836,-69
599617421042.4758,-55
599617421050.1682,-52
599617421057.8605,-45
599617421065.5527,-36
599617421073.2451,-19
599617421080.9374,-2
599617421088.6298,12
599617421096.322,28
599617421104.0143,48
599617421111.7067,72
599617421119.3989,96
599617421127.0912,117
599617421134.7836,134
599617421142.4758,148
599617421150.1682,156
599617421157.8605,134
599617421165.5527,79
599617421173.2451,2
599617421180.9374,-60
599617421188.6298,-105
599617421196.322,-134
599617421204.0143,-146
599617421211.7067,-148
599617421219.3989,-144
599617421227.0912,-136
599617421234.7836,-134
599617421242.4758,-134
599617421250.1682,-122
599617421257.8605,-110
599617421265.5527,-112
599617421273.2451,-105
599617421280.9374,-93
599617421288.6298,-96
599617421296.322,-96
599617421304.0143,-81
599617421311.7067,-79
599617421319.1475,-81
599617421326.8397,-76
599617421334.5321,-72
599617421342.2244,-74
599617421349.9167,-79
599617421357.609,-81
599617421365.3013,-79
599617421372.9937,-76
599617421380.6859,-72
599617421388.3782,-69
599617421396.0706,-67
599617421403.7628,-67
599617421411.4552,-69
599617421419.1475,-67
599617421426.8397,-60
599617421434.5321,-62
599617421442.2244,-62
599617421449.9167,-62
599617421457.609,-69
599617421465.3013,-72
599617421472.9937,-67
599617421480.6859,-57
599617421488.3782,-50
599617421496.0706,-48
599617421503.7628,-40
599617421511.4552,-24
599617421519.1475,-16
599617421526.8397,-21
599617421534.5321,-31
599617421542.2244,-33
599617421549.9167,-26
599617421557.609,-19
599617421565.3013,-21
599617421572.9937,-19
599617421580.6859,-40
599617421588.3782,-134
599617421596.0706,-115
599617421603.7628,319
599617421611.4552,972
599617421619.1475,1289
599617421626.8397,902
599617421634.5321,93
599617421642.2244,-242
599617421649.9167,-40
599617421657.609,-45
599617421665.3013,-189
599617421672.9937,-141
599617421680.6859,-100
599617421688.3782,-134
599617421696.0706,-115
599617421703.7628,-84
599617421711.4552,-91
599617421719.1475,-88
599617421726.8397,-64
599617421734.5321,-57
599617421742.2244,-52
599617421749.9167,-33
599617421757.609,-14
599617421765.3013,-7
599617421772.9937,4
599617421780.6859,19
599617421788.3782,33
599617421796.0706,52
599617421803.7628,76
599617421811.4552,100
599617421819.1475,115
599617421826.8397,132
599617421834.5321,153
599617421842.2244,160
599617421849.9167,139
599617421857.609,86
599617421865.3013,16
599617421872.9937,-50
599617421880.4397,-96
599617421888.132,-124
599617421895.8243,-141
599617421903.5166,-144
599617421911.209,-141
599617421918.9012,-139
599617421926.5935,-132
599617421934.2859,-127
599617421941.9781,-124
599617421949.6704,-124
599617421957.3628,-122
599617421965.055,-108
599617421972.7474,-103
599617421980.4397,-110
599617421988.132,-110
599617421995.8243,-105
599617422003.5166,-103
599617422011.209,-98
599617422018.9012,-96
599617422026.5935,-103
599617422034.2859,-115
599617422041.9781,-117
599617422049.6704,-117
599617422057.3628,-120
599617422065.055,-120
599617422072.7474,-129
599617422080.4397,-141
599617422088.132,-141
599617422095.8243,-139
599617422103.5166,-144
599617422111.209,-151
599617422118.9012,-148
599617422126.5935,-151
599617422134.2859,-160
599617422141.9781,-160
599617422149.6704,-156
599617422157.3628,-160
599617422165.055,-170
599617422172.7474,-182
599617422180.4397,-189
599617422188.132,-187
599617422195.8243,-177
599617422203.5166,-175
599617422211.209,-175
599617422218.9012,-163
599617422226.5935,-151
599617422234.2859,-156
599617422241.9781,-168
599617422249.6704,-170
599617422257.3628,-168
599617422265.055,-168
599617422272.7474,-165
599617422280.4397,-160
599617422288.132,-165
599617422295.8243,-208
599617422303.5166,-300
599617422311.209,-216
599617422318.9012,297
599617422326.5935,924
599617422334.2859,1097
599617422341.9781,544
599617422349.6704,-247
599617422357.3628,-388
599617422365.055,-146
599617422372.7474,-230
599617422380.4397,-350
599617422388.132,-266
599617422395.8243,-244
599617422403.5166,-283
599617422411.209,-261
599617422418.9012,-240
599617422426.5935,-247
599617422434.2859,-237
599617422441.7522,-216
599617422449.4445,-208
599617422457.1368,-211
599617422464.8291,-199
599617422472.5215,-180
599617422480.2137,-175
599617422487.906,-168
599617422495.5984,-148
599617422503.2906,-120
599617422510.9829,-93
599617422518.6753,-74
599617422526.3676,-50
599617422534.0599,-26
599617422541.7522,-7
599617422549.4445,9
599617422557.1368,16
599617422564.8291,-9
599617422572.5215,-67
599617422580.2137,-139
599617422587.906,-206
599617422595.5984,-254
599617422603.2906,-271
599617422610.9829,-280
599617422618.6753,-290
599617422626.3676,-290
599617422634.0599,-278
599617422641.7522,-273
599617422649.4445,-271
599617422657.1368,-261
599617422664.8291,-254
599617422672.5215,-249
599617422680.2137,-242
599617422687.906,-237
599617422695.5984,-232
599617422703.2906,-225
599617422710.9829,-218
