timestamp_ms,value
599616667484.357,-7
599616667492.0494,2
599616667499.7417,4
599616667507.4341,7
599616667515.1263,7
599616667522.8186,-2
599616667530.511,-19
599616667538.2032,-45
599616667545.8955,-77
599616667553.5879,-106
599616667561.2802,-132
599616667568.9725,-154
599616667576.6648,-164
599616667584.357,-164
599616667592.0494,-169
599616667599.7417,-166
599616667607.4341,-161
599616667615.1263,-164
599616667622.8186,-164
599616667630.511,-161
599616667638.2032,-161
599616667645.8955,-159
599616667653.5879,-157
599616667661.2802,-152
599616667668.9725,-154
599616667676.6648,-147
599616667684.357,-137
599616667692.0494,-137
599616667699.7417,-137
599616667707.4341,-132
599616667715.1263,-130
599616667722.8186,-135
599616667730.511,-135
599616667738.2032,-128
599616667745.8955,-125
599616667753.5879,-130
599616667761.2802,-130
599616667768.9725,-125
599616667776.6648,-125
599616667784.357,-125
599616667792.0494,-123
599616667799.7417,-130
599616667807.4341,-137
599616667815.1263,-137
599616667822.8186,-135
599616667830.511,-125
599616667838.2032,-108
599616667845.8955,-94
599616667853.5879,-87
599616667861.2802,-94
599616667868.9725,-106
599616667876.6648,-108
599616667884.357,-103
599616667892.0494,-108
599616667899.7417,-113
599616667907.4341,-103
599616667915.1263,-96
599616667922.8186,-101
599616667930.511,-108
599616667938.2032,-120
599616667945.8955,-96
599616667953.5879,111
599616667961.2802,471
599616667968.9725,495
599616667976.6648,-96
599616667984.357,-519
599616667992.0494,-229
599616667999.7417,0
599616668007.4341,-140
599616668015.1263,-149
599616668022.8186,-67
599616668030.511,-99
599616668037.9823,-116
599616668045.6746,-79
599616668053.367,-79
599616668061.0592,-89
599616668068.7516,-79
599616668076.4438,-79
599616668084.1361,-84
599616668091.8285,-77
599616668099.5208,-70
599616668107.213,-67
599616668114.9054,-60
599616668122.5977,-62
599616668130.29,-70
599616668137.9823,-65
599616668145.6746,-53
599616668153.367,-43
599616668161.0592,-41
599616668168.7516,-33
599616668176.4438,-19
599616668184.1361,-7
599616668191.8285,-2
599616668199.5208,2
599616668207.213,4
599616668214.9054,7
599616668222.5977,4
599616668230.29,-9
599616668237.9823,-36
599616668245.6746,-65
599616668253.367,-89
599616668261.0592,-111
599616668268.7516,-125
599616668276.4438,-128
599616668284.1361,-130
599616668291.8285,-137
599616668299.5208,-140
599616668307.213,-137
599616668314.9054,-130
599616668322.5977,-125
599616668330.29,-123
599616668337.9823,-123
599616668345.6746,-123
599616668353.367,-125
599616668361.0592,-125
599616668368.7516,-128
599616668376.4438,-128
599616668384.1361,-128
599616668391.8285,-128
599616668399.5208,-130
599616668407.213,-128
599616668414.9054,-123
599616668422.5977,-120
599616668430.29,-120
599616668437.9823,-118
599616668445.6746,-118
599616668453.367,-116
599616668461.0592,-116
599616668468.7516,-116
599616668476.4438,-116
599616668484.1361,-116
599616668491.8285,-116
599616668499.5208,-113
599616668507.213,-108
599616668514.9054,-108
599616668522.5977,-108
599616668530.29,-111
599616668537.9823,-106
599616668545.6746,-103
599616668553.367,-108
599616668561.0592,-113
599616668568.7516,-118
599616668576.4438,-125
599616668584.1361,-123
599616668591.8285,-103
599616668599.2694,-87
599616668606.9617,-74
599616668614.654,-74
599616668622.3463,-89
599616668630.0387,-103
599616668637.731,-108
599616668645.4232,-103
599616668653.1156,-101
599616668660.8079,-106
599616668668.5001,-113
599616668676.1925,-111
599616668683.8848,-106
599616668691.5771,-111
599616668699.2694,-128
599616668706.9617,-87
599616668714.654,157
599616668722.3463,502
599616668730.0387,422
599616668737.731,-198
599616668745.4232,-485
599616668753.1156,-149
599616668760.8079,-9
599616668768.5001,-159
599616668776.1925,-135
599616668783.8848,-67
599616668791.5771,-103
599616668799.2694,-111
599616668806.9617,-82
599616668814.654,-87
599616668822.3463,-91
599616668830.0387,-77
599616668837.731,-74
599616668845.4232,-77
599616668853.1156,-74
599616668860.8079,-72
599616668868.5001,-74
599616668876.1925,-70
599616668883.8848,-60
599616668891.5771,-55
599616668899.2694,-53
599616668906.9617,-48
599616668914.654,-36
599616668922.3463,-31
599616668930.0387,-24
599616668937.731,-12
599616668945.4232,-2
599616668953.1156,2
599616668960.8079,9
599616668968.5001,16
599616668976.1925,14
599616668983.8848,7
599616668991.5771,-4
599616668999.2694,-24
599616669006.9617,-50
599616669014.654,-74
599616669022.3463,-91
599616669030.0387,-106
599616669037.731,-116
599616669045.4232,-120
599616669053.1156,-118
599616669060.8079,-116
599616669068.5001,-118
599616669076.1925,-116
599616669083.8848,-111
599616669091.5771,-108
599616669099.2694,-108
599616669106.9617,-108
599616669114.654,-116
599616669122.3463,-116
599616669130.0387,-116
599616669137.731,-123
599616669145.4232,-132
599616669153.1156,-132
599616669160.587,-128
599616669168.2793,-128
599616669175.9717,-125
599616669183.664,-125
599616669191.3563,-123
599616669199.0486,-125
599616669206.7408,-128
599616669214.4332,-128
599616669222.1255,-123
599616669229.8177,-123
599616669237.5101,-120
599616669245.2024,-118
599616669252.8948,-118
599616669260.587,-116
599616669268.2793,-113
599616669275.9717,-113
599616669283.664,-116
599616669291.3563,-113
599616669299.0486,-113
599616669306.7408,-108
599616669314.4332,-106
599616669322.1255,-108
599616669329.8177,-113
599616669337.5101,-120
599616669345.2024,-125
599616669352.8948,-128
599616669360.587,-125
599616669368.2793,-108
599616669375.9717,-89
599616669383.664,-79
599616669391.3563,-84
599616669399.0486,-99
599616669406.7408,-103
599616669414.4332,-96
599616669422.1255,-96
599616669429.8177,-99
599616669437.5101,-96
599616669445.2024,-94
599616669452.8948,-91
599616669460.587,-94
599616669468.2793,-101
599616669475.9717,-123
599616669483.664,-67
599616669491.3563,203
599616669499.0486,531
599616669506.7408,377
599616669514.4332,-258
599616669522.1255,-461
599616669529.8177,-106
599616669537.5101,-21
599616669545.2024,-169
599616669552.8948,-125
599616669560.587,-70
599616669568.2793,-113
599616669575.9717,-113
599616669583.664,-82
599616669591.3563,-91
599616669599.0486,-101
599616669606.7408,-91
599616669614.4332,-89
599616669622.1255,-89
599616669629.8177,-84
599616669637.5101,-82
599616669645.2024,-89
599616669652.8948,-91
599616669660.587,-82
599616669668.2793,-74
599616669675.9717,-70
599616669683.664,-62
599616669691.3563,-58
599616669699.0486,-53
599616669706.7408,-41
599616669714.4332,-29
599616669721.8944,-19
599616669729.5867,-9
599616669737.279,-7
599616669744.9713,-7
599616669752.6637,-4
599616669760.356,-7
599616669768.0482,-19
599616669775.7406,-43
599616669783.4329,-70
599616669791.1251,-99
599616669798.8175,-120
599616669806.5098,-130
599616669814.2021,-135
599616669821.8944,-137
599616669829.5867,-140
599616669837.279,-140
599616669844.9713,-137
599616669852.6637,-135
599616669860.356,-132
599616669868.0482,-128
599616669875.7406,-130
599616669883.4329,-132
599616669891.1251,-128
599616669898.8175,-125
599616669906.5098,-120
599616669914.2021,-118
599616669921.8944,-120
599616669929.5867,-125
599616669937.279,-123
599616669944.9713,-120
599616669952.6637,-123
599616669960.356,-125
599616669968.0482,-125
599616669975.7406,-123
599616669983.4329,-123
599616669991.1251,-123
599616669998.8175,-118
599616670006.5098,-118
599616670014.2021,-120
599616670021.8944,-120
599616670029.5867,-118
599616670037.279,-116
599616670044.9713,-113
599616670052.6637,-113
599616670060.356,-116
599616670068.0482,-116
599616670075.7406,-113
599616670083.4329,-113
599616670091.1251,-113
599616670098.8175,-118
599616670106.5098,-116
599616670114.2021,-113
599616670121.8944,-113
599616670129.5867,-111
599616670137.279,-111
599616670144.9713,-113
599616670152.6637,-120
599616670160.356,-128
599616670168.0482,-130
599616670175.7406,-135
599616670183.4329,-135
599616670191.1251,-125
599616670198.8175,-108
599616670206.5098,-89
599616670214.2021,-82
599616670221.8944,-91
599616670229.5867,-103
599616670237.279,-103
599616670244.9713,-103
599616670252.6637,-103
599616670260.356,-103
599616670268.0482,-99
599616670275.7406,-96
599616670283.2069,-99
599616670290.8992,-101
599616670298.5916,-113
599616670306.2838,-118
599616670313.9762,12
599616670321.6685,345
599616670329.3607,538
599616670337.0531,118
599616670344.7454,-447
599616670352.4376,-340
599616670360.13,-21
599616670367.8223,-101
599616670375.5146,-188
599616670383.2069,-106
599616670390.8992,-99
599616670398.5916,-132
599616670406.2838,-108
599616670413.9762,-94
599616670421.6685,-106
599616670429.3607,-101
599616670437.0531,-94
599616670444.7454,-94
599616670452.4376,-89
599616670460.13,-82
599616670467.8223,-82
599616670475.5146,-82
599616670483.2069,-74
599616670490.8992,-72
599616670498.5916,-65
599616670506.2838,-60
599616670513.9762,-55
599616670521.6685,-48
599616670529.3607,-38
599616670537.0531,-26
599616670544.7454,-16
599616670552.4376,-12
599616670560.13,-7
599616670567.8223,-2
599616670575.5146,0
599616670583.2069,-2
599616670590.8992,-12
599616670598.5916,-26
599616670606.2838,-48
599616670613.9762,-72
599616670621.6685,-94
599616670629.3607,-108
599616670637.0531,-118
599616670644.7454,-130
599616670652.4376,-142
599616670660.13,-142
599616670667.8223,-135
599616670675.5146,-130
599616670683.2069,-128
599616670690.8992,-128
599616670698.5916,-123
599616670706.2838,-120
599616670713.9762,-118
599616670721.6685,-118
599616670729.3607,-118
599616670737.0531,-118
599616670744.7454,-116
599616670752.4376,-116
599616670760.13,-116
599616670767.8223,-116
599616670775.5146,-118
599616670783.2069,-118
599616670790.8992,-120
599616670798.5916,-120
599616670806.2838,-123
599616670813.9762,-120
599616670821.6685,-120
599616670829.3607,-123
599616670837.0531,-130
599616670844.5092,-130
599616670852.2014,-128
599616670859.8938,-128
599616670867.586,-128
599616670875.2784,-125
599616670882.9707,-125
599616670890.663,-132
599616670898.3553,-130
599616670906.0476,-128
599616670913.7399,-132
599616670921.4323,-140
599616670929.1245,-135
599616670936.8169,-132
599616670944.5092,-135
599616670952.2014,-135
599616670959.8938,-137
599616670967.586,-142
599616670975.2784,-140
599616670982.9707,-137
599616670990.663,-140
599616670998.3553,-147
599616671006.0476,-154
599616671013.7399,-157
599616671021.4323,-164
599616671029.1245,-161
599616671036.8169,-140
599616671044.5092,-120
599616671052.2014,-118
599616671059.8938,-125
599616671067.586,-135
599616671075.2784,-137
599616671082.9707,-140
599616671090.663,-147
599616671098.3553,-149
599616671106.0476,-145
599616671113.7399,-137
599616671121.4323,-137
599616671129.1245,-142
599616671136.8169,-154
599616671144.5092,-161
599616671152.2014,-60
599616671159.8938,241
599616671167.586,490
599616671175.2784,157
599616671182.9707,-473
599616671190.663,-466
599616671198.3553,-94
599616671206.0476,-118
599616671213.7399,-227
599616671221.4323,-145
599616671229.1245,-125
599616671236.8169,-169
599616671244.5092,-149
599616671252.2014,-130
599616671259.8938,-135
599616671267.586,-132
599616671275.2784,-130
599616671282.9707,-128
599616671290.663,-120
599616671298.3553,-116
599616671306.0476,-113
599616671313.7399,-108
599616671321.4323,-103
599616671329.1245,-101
599616671336.8169,-96
599616671344.5092,-91
599616671352.2014,-84
599616671359.8938,-72
599616671367.586,-65
599616671375.2784,-60
599616671382.9707,-48
599616671390.663,-33
599616671398.3553,-31
599616671405.7963,-33
599616671413.4885,-29
599616671421.1809,-26
599616671428.8732,-33
599616671436.5656,-45
599616671444.2578,-65
599616671451.9501,-99
599616671459.6425,-128
599616671467.3347,-147
599616671475.027,-161
599616671482.7194,-164
599616671490.4116,-166
599616671498.104,-174
599616671505.7963,-169
599616671513.4885,-161
599616671521.1809,-159
599616671528.8732,-161
599616671536.5656,-159
599616671544.2578,-154
599616671551.9501,-157
599616671559.6425,-159
599616671567.3347,-154
599616671575.027,-149
599616671582.7194,-154
599616671590.4116,-159
599616671598.104,-157
599616671605.7963,-152
599616671613.4885,-147
599616671621.1809,-147
599616671628.8732,-157
599616671636.5656,-159
599616671644.2578,-152
599616671651.9501,-152
599616671659.6425,-161
599616671667.3347,-166
599616671675.027,-164
599616671682.7194,-159
599616671690.4116,-154
599616671698.104,-147
599616671705.7963,-152
599616671713.4885,-157
599616671721.1809,-152
599616671728.8732,-145
599616671736.5656,-142
599616671744.2578,-142
599616671751.9501,-140
599616671759.6425,-140
599616671767.3347,-140
599616671775.027,-132
599616671782.7194,-130
599616671790.4116,-137
599616671798.104,-142
599616671805.7963,-142
599616671813.4885,-149
599616671821.1809,-149
599616671828.8732,-128
599616671836.5656,-108
599616671844.2578,-99
599616671851.9501,-96
599616671859.6425,-113
599616671867.3347,-125
599616671875.027,-116
599616671882.7194,-111
599616671890.4116,-108
599616671898.104,-103
599616671905.7963,-108
599616671913.4885,-108
599616671921.1809,-103
599616671928.8732,-113
599616671936.5656,-130
599616671944.2578,-58
599616671951.9501,227
599616671959.6425,536
599616671967.0834,319
599616671974.7756,-338
599616671982.468,-476
599616671990.1603,-96
599616671997.8527,-43
599616672005.5449,-174
599616672013.2372,-111
599616672020.9296,-74
599616672028.6218,-123
599616672036.3141,-111
599616672044.0065,-87
599616672051.6987,-99
599616672059.3911,-101
599616672067.0834,-91
599616672074.7756,-94
599616672082.468,-91
599616672090.1603,-84
599616672097.8527,-82
599616672105.5449,-79
599616672113.2372,-67
599616672120.9296,-62
599616672128.6218,-62
599616672136.3141,-58
599616672144.0065,-48
599616672151.6987,-36
599616672159.3911,-26
599616672167.0834,-24
599616672174.7756,-24
599616672182.468,-16
599616672190.1603,-4
599616672197.8527,-2
599616672205.5449,2
599616672213.2372,4
599616672220.9296,-2
599616672228.6218,-21
599616672236.3141,-45
599616672244.0065,-70
599616672251.6987,-91
599616672259.3911,-111
599616672267.0834,-128
599616672274.7756,-137
599616672282.468,-135
599616672290.1603,-130
599616672297.8527,-128
599616672305.5449,-132
599616672313.2372,-137
599616672320.9296,-135
599616672328.6218,-130
599616672336.3141,-125
599616672344.0065,-123
599616672351.6987,-120
599616672359.3911,-118
599616672367.0834,-120
599616672374.7756,-120
599616672382.468,-120
599616672390.1603,-123
599616672397.8527,-120
599616672405.5449,-116
599616672413.2372,-118
599616672420.9296,-118
599616672428.6218,-116
599616672436.3141,-116
599616672444.0065,-116
599616672451.6987,-118
599616672459.3911,-118
599616672467.0834,-113
599616672474.7756,-111
599616672482.468,-111
599616672490.1603,-113
599616672497.8527,-111
599616672505.5449,-111
599616672513.2372,-111
599616672520.9296,-108
599616672528.4009,-108
599616672536.0931,-108
599616672543.7855,-106
599616672551.4778,-106
599616672559.1702,-111
599616672566.8624,-111
599616672574.5547,-111
599616672582.2471,-116
599616672589.9393,-116
599616672597.6316,-111
599616672605.324,-108
599616672613.0162,-106
599616672620.7086,-103
599616672628.4009,-103
599616672636.0931,-108
599616672643.7855,-106
599616672651.4778,-99
599616672659.1702,-99
599616672666.8624,-113
599616672674.5547,-125
599616672682.2471,-128
599616672689.9393,-120
599616672697.6316,-101
599616672705.324,-82
599616672713.0162,-74
599616672720.7086,-79
599616672728.4009,-89
599616672736.0931,-94
599616672743.7855,-89
599616672751.4778,-87
599616672759.1702,-89
599616672766.8624,-91
599616672774.5547,-87
599616672782.2471,-82
599616672789.9393,-84
599616672797.6316,-96
599616672805.324,-118
599616672813.0162,-33
599616672820.7086,275
599616672828.4009,567
599616672836.0931,302
599616672843.7855,-335
599616672851.4778,-415
599616672859.1702,-58
599616672866.8624,-41
599616672874.5547,-169
599616672882.2471,-101
599616672889.9393,-65
599616672897.6316,-111
599616672905.324,-99
599616672913.0162,-72
599616672920.7086,-79
599616672928.4009,-84
599616672936.0931,-74
599616672943.7855,-74
599616672951.4778,-72
599616672959.1702,-65
599616672966.8624,-65
599616672974.5547,-60
599616672982.2471,-58
599616672989.9393,-55
599616672997.6316,-48
599616673005.324,-41
599616673013.0162,-38
599616673020.7086,-33
599616673028.4009,-29
599616673036.0931,-19
599616673043.7855,-12
599616673051.4778,-9
599616673059.1702,-4
599616673066.8624,0
599616673074.5547,0
599616673082.2471,-4
599616673089.7083,-12
599616673097.4005,-21
599616673105.0929,-38
599616673112.7852,-65
599616673120.4775,-94
599616673128.1698,-113
599616673135.862,-123
599616673143.5544,-130
599616673151.2467,-137
599616673158.939,-142
599616673166.6313,-147
599616673174.3236,-152
599616673182.016,-149
599616673189.7083,-145
599616673197.4005,-142
599616673205.0929,-142
599616673212.7852,-137
599616673220.4775,-132
599616673228.1698,-130
599616673235.862,-130
599616673243.5544,-125
599616673251.2467,-125
599616673258.939,-123
599616673266.6313,-120
599616673274.3236,-116
599616673282.016,-116
599616673289.7083,-113
599616673297.4005,-113
599616673305.0929,-116
599616673312.7852,-113
599616673320.4775,-106
599616673328.1698,-106
599616673335.862,-111
599616673343.5544,-111
599616673351.2467,-108
599616673358.939,-106
599616673366.6313,-103
599616673374.3236,-101
599616673382.016,-99
599616673389.7083,-101
599616673397.4005,-101
599616673405.0929,-99
599616673412.7852,-99
599616673420.4775,-96
599616673428.1698,-96
599616673435.862,-99
599616673443.5544,-99
599616673451.2467,-94
599616673458.939,-91
599616673466.6313,-91
599616673474.3236,-94
599616673482.016,-94
599616673489.7083,-89
599616673497.4005,-89
599616673505.0929,-89
599616673512.7852,-89
599616673520.4775,-89
599616673528.1698,-89
599616673535.862,-91
599616673543.5544,-94
599616673551.2467,-94
599616673558.939,-91
599616673566.6313,-91
599616673574.3236,-91
599616673582.016,-89
599616673589.7083,-89
599616673597.4005,-91
599616673605.0929,-99
599616673612.7852,-106
599616673620.4775,-106
599616673628.1698,-103
599616673635.862,-89
599616673643.5544,-70
599616673651.0056,-60
599616673658.6979,-62
599616673666.3903,-74
599616673674.0825,-84
599616673681.7749,-87
599616673689.4672,-91
599616673697.1594,-91
599616673704.8518,-99
599616673712.5441,-103
599616673720.2363,-101
599616673727.9287,-99
599616673735.621,-106
599616673743.3134,-130
599616673751.0056,-91
599616673758.6979,166
599616673766.3903,514
599616673774.0825,415
599616673781.7749,-207
599616673789.4672,-483
599616673797.1594,-161
599616673804.8518,-41
599616673812.5441,-186
599616673820.2363,-154
599616673827.9287,-89
599616673835.621,-128
599616673843.3134,-135
599616673851.0056,-106
599616673858.6979,-108
599616673866.3903,-113
599616673874.0825,-101
599616673881.7749,-99
599616673889.4672,-101
599616673897.1594,-96
599616673904.8518,-89
599616673912.5441,-87
599616673920.2363,-82
599616673927.9287,-79
599616673935.621,-77
599616673943.3134,-67
599616673951.0056,-58
599616673958.6979,-53
599616673966.3903,-48
599616673974.0825,-36
599616673981.7749,-26
599616673989.4672,-16
599616673997.1594,-7
599616674004.8518,2
599616674012.5441,4
599616674020.2363,4
599616674027.9287,0
599616674035.621,-12
599616674043.3134,-26
599616674051.0056,-43
599616674058.6979,-67
599616674066.3903,-94
599616674074.0825,-111
599616674081.7749,-118
599616674089.4672,-120
599616674097.1594,-120
599616674104.8518,-123
599616674112.5441,-125
599616674120.2363,-123
599616674127.9287,-118
599616674135.621,-111
599616674143.3134,-108
599616674151.0056,-111
599616674158.6979,-111
599616674166.3903,-108
599616674174.0825,-103
599616674181.7749,-106
599616674189.4672,-108
599616674197.1594,-113
599616674204.8518,-111
599616674212.2926,-108
599616674219.9849,-108
599616674227.6772,-103
599616674235.3695,-101
599616674243.0619,-101
599616674250.7542,-101
599616674258.4464,-101
599616674266.1388,-99
599616674273.831,-99
599616674281.5233,-103
599616674289.2157,-111
599616674296.908,-116
599616674304.6003,-113
599616674312.2926,-108
599616674319.9849,-106
599616674327.6772,-106
599616674335.3695,-108
599616674343.0619,-111
599616674350.7542,-111
599616674358.4464,-108
599616674366.1388,-106
599616674373.831,-103
599616674381.5233,-103
599616674389.2157,-101
599616674396.908,-99
599616674404.6003,-96
599616674412.2926,-94
599616674419.9849,-91
599616674427.6772,-91
599616674435.3695,-94
599616674443.0619,-96
599616674450.7542,-94
599616674458.4464,-91
599616674466.1388,-91
599616674473.831,-99
599616674481.5233,-99
599616674489.2157,-94
599616674496.908,-94
599616674504.6003,-94
599616674512.2926,-96
599616674519.9849,-106
599616674527.6772,-125
599616674535.3695,-132
599616674543.0619,-130
599616674550.7542,-125
599616674558.4464,-113
599616674566.1388,-96
599616674573.831,-89
599616674581.5233,-91
599616674589.2157,-106
599616674596.908,-116
599616674604.6003,-113
599616674612.2926,-111
599616674619.9849,-111
599616674627.6772,-113
599616674635.3695,-111
599616674643.0619,-103
599616674650.7542,-111
599616674658.4464,-128
599616674666.1388,-128
599616674673.831,2
599616674681.5233,335
599616674689.2157,546
599616674696.908,142
599616674704.6003,-451
599616674712.2926,-377
599616674719.9849,-48
599616674727.6772,-116
599616674735.3695,-203
599616674743.0619,-116
599616674750.7542,-111
599616674758.4464,-149
599616674766.1388,-128
599616674773.5796,-118
599616674781.2719,-135
599616674788.9642,-128
599616674796.6565,-116
599616674804.3489,-116
599616674812.0411,-116
599616674819.7334,-111
599616674827.4258,-113
599616674835.118,-118
599616674842.8103,-113
599616674850.5027,-103
599616674858.195,-94
599616674865.8873,-82
599616674873.5796,-79
599616674881.2719,-74
599616674888.9642,-65
599616674896.6565,-53
599616674904.3489,-45
599616674912.0411,-41
599616674919.7334,-31
599616674927.4258,-26
599616674935.118,-29
599616674942.8103,-31
599616674950.5027,-24
599616674958.195,-33
599616674965.8873,-60
599616674973.5796,-84
599616674981.2719,-103
599616674988.9642,-125
599616674996.6565,-145
599616675004.3489,-157
599616675012.0411,-161
599616675019.7334,-161
599616675027.4258,-159
599616675035.118,-161
599616675042.8103,-166
599616675050.5027,-161
599616675058.195,-149
599616675065.8873,-147
599616675073.5796,-152
599616675081.2719,-149
599616675088.9642,-145
599616675096.6565,-142
599616675104.3489,-147
599616675112.0411,-145
599616675119.7334,-135
599616675127.4258,-132
599616675135.118,-135
599616675142.8103,-137
599616675150.5027,-140
599616675158.195,-132
599616675165.8873,-130
599616675173.5796,-135
599616675181.2719,-135
599616675188.9642,-132
599616675196.6565,-142
599616675204.3489,-147
599616675212.0411,-142
599616675219.7334,-142
599616675227.4258,-137
599616675235.118,-132
599616675242.8103,-142
599616675250.5027,-149
599616675258.195,-142
599616675265.8873,-145
599616675273.5796,-157
599616675281.2719,-149
599616675288.9642,-140
599616675296.6565,-145
599616675304.3489,-147
599616675312.0411,-147
599616675319.7334,-149
599616675327.4258,-154
599616675334.8667,-152
599616675342.559,-147
599616675350.2513,-145
599616675357.9436,-149
599616675365.636,-154
599616675373.3282,-154
599616675381.0205,-149
599616675388.7129,-145
599616675396.4052,-147
599616675404.0974,-147
599616675411.7898,-154
599616675419.482,-161
599616675427.1744,-159
599616675434.8667,-152
599616675442.559,-140
599616675450.2513,-128
599616675457.9436,-118
599616675465.636,-116
599616675473.3282,-118
599616675481.0205,-128
599616675488.7129,-130
599616675496.4052,-123
599616675504.0974,-123
599616675511.7898,-130
599616675519.482,-128
599616675527.1744,-120
599616675534.8667,-120
599616675542.559,-128
599616675550.2513,-145
599616675557.9436,-111
599616675565.636,111
599616675573.3282,468
599616675581.0205,468
599616675588.7129,-152
599616675596.4052,-551
599616675604.0974,-229
599616675611.7898,-21
599616675619.482,-169
599616675627.1744,-166
599616675634.8667,-87
599616675642.559,-120
599616675650.2513,-130
599616675657.9436,-99
599616675665.636,-103
599616675673.3282,-111
599616675681.0205,-96
599616675688.7129,-94
599616675696.4052,-96
599616675704.0974,-99
599616675711.7898,-99
599616675719.482,-94
599616675727.1744,-84
599616675734.8667,-79
599616675742.559,-79
599616675750.2513,-72
599616675757.9436,-67
599616675765.636,-55
599616675773.3282,-48
599616675781.0205,-45
599616675788.7129,-31
599616675796.4052,-14
599616675804.0974,-7
599616675811.7898,-2
599616675819.482,4
599616675827.1744,4
599616675834.8667,4
599616675842.559,0
599616675850.2513,-21
599616675857.9436,-53
599616675865.636,-79
599616675873.3282,-101
599616675881.0205,-120
599616675888.7129,-130
599616675896.1537,-137
599616675903.846,-140
599616675911.5383,-140
599616675919.2306,-140
599616675926.923,-135
599616675934.6152,-130
599616675942.3075,-128
599616675949.9999,-130
599616675957.6921,-132
599616675965.3844,-128
599616675973.0768,-118
599616675980.769,-118
599616675988.4614,-120
599616675996.1537,-116
599616676003.846,-113
599616676011.5383,-113
599616676019.2306,-111
599616676026.923,-108
599616676034.6152,-106
599616676042.3075,-103
599616676049.9999,-101
599616676057.6921,-101
599616676065.3844,-103
599616676073.0768,-103
599616676080.769,-106
599616676088.4614,-106
599616676096.1537,-106
599616676103.846,-106
599616676111.5383,-106
599616676119.2306,-106
599616676126.923,-106
599616676134.6152,-106
599616676142.3075,-108
599616676149.9999,-111
599616676157.6921,-111
599616676165.3844,-108
599616676173.0768,-108
599616676180.769,-108
599616676188.4614,-108
599616676196.1537,-108
599616676203.846,-116
599616676211.5383,-118
599616676219.2306,-113
599616676226.923,-111
599616676234.6152,-111
599616676242.3075,-113
599616676249.9999,-116
599616676257.6921,-113
599616676265.3844,-108
599616676273.0768,-111
599616676280.769,-113
599616676288.4614,-108
599616676296.1537,-111
599616676303.846,-120
599616676311.5383,-125
599616676319.2306,-120
599616676326.923,-106
599616676334.6152,-89
599616676342.3075,-77
599616676349.9999,-74
599616676357.6921,-84
599616676365.3844,-91
599616676373.0768,-84
599616676380.769,-84
599616676388.4614,-89
599616676396.1537,-87
599616676403.846,-87
599616676411.5383,-87
599616676419.2306,-82
599616676426.923,-84
599616676434.6152,-103
599616676442.3075,-91
599616676449.9999,99
599616676457.4408,464
599616676465.133,541
599616676472.8254,-7
599616676480.5177,-473
599616676488.2101,-239
599616676495.9023,4
599616676503.5946,-123
599616676511.287,-149
599616676518.9792,-67
599616676526.6715,-87
599616676534.3639,-108
599616676542.0562,-82
599616676549.7485,-84
599616676557.4408,-91
599616676565.133,-79
599616676572.8254,-74
599616676580.5177,-79
599616676588.2101,-74
599616676595.9023,-70
599616676603.5946,-67
599616676611.287,-65
599616676618.9792,-55
599616676626.6715,-50
599616676634.3639,-48
599616676642.0562,-41
599616676649.7485,-33
599616676657.4408,-26
599616676665.133,-14
599616676672.8254,-7
599616676680.5177,0
599616676688.2101,9
599616676695.9023,19
599616676703.5946,21
599616676711.287,21
599616676718.9792,12
599616676726.6715,4
599616676734.3639,-9
599616676742.0562,-38
599616676749.7485,-72
599616676757.4408,-91
599616676765.133,-106
599616676772.8254,-120
599616676780.5177,-128
599616676788.2101,-128
599616676795.9023,-128
599616676803.5946,-128
599616676811.287,-128
599616676818.9792,-123
599616676826.6715,-118
599616676834.3639,-113
599616676842.0562,-111
599616676849.7485,-111
599616676857.4408,-108
599616676865.133,-103
599616676872.8254,-101
599616676880.5177,-101
599616676888.2101,-101
599616676895.9023,-96
599616676903.5946,-94
599616676911.287,-94
599616676918.9792,-96
599616676926.6715,-99
599616676934.3639,-96
599616676942.0562,-96
599616676949.7485,-94
599616676957.4408,-96
599616676965.133,-99
599616676972.8254,-99
599616676980.5177,-101
599616676988.2101,-108
599616676995.9023,-108
599616677003.5946,-106
599616677011.287,-108
599616677018.7279,-111
599616677026.4202,-108
599616677034.1125,-108
599616677041.8048,-106
599616677049.4972,-106
599616677057.1895,-103
599616677064.8817,-101
599616677072.5741,-103
599616677080.2664,-111
599616677087.9586,-113
599616677095.651,-106
599616677103.3433,-106
599616677111.0356,-108
599616677118.7279,-108
599616677126.4202,-106
599616677134.1125,-101
599616677141.8048,-96
599616677149.4972,-99
599616677157.1895,-101
599616677164.8817,-99
599616677172.5741,-96
599616677180.2664,-94
599616677187.9586,-94
599616677195.651,-94
599616677203.3433,-91
599616677211.0356,-89
599616677218.7279,-94
599616677226.4202,-106
599616677234.1125,-116
599616677241.8048,-118
599616677249.4972,-120
599616677257.1895,-116
599616677264.8817,-94
599616677272.5741,-77
599616677280.2664,-70
599616677287.9586,-74
599616677295.651,-89
599616677303.3433,-94
599616677311.0356,-89
599616677318.7279,-87
599616677326.4202,-84
599616677334.1125,-82
599616677341.8048,-82
599616677349.4972,-84
599616677357.1895,-82
599616677364.8817,-91
599616677372.5741,-106
599616677380.2664,0
599616677387.9586,331
599616677395.651,592
599616677403.3433,263
599616677411.0356,-357
599616677418.7279,-369
599616677426.4202,-26
599616677434.1125,-55
599616677441.8048,-169
