timestamp_ms,value
599617806278.1932,-12
599617806285.8855,-22
599617806293.5778,-22
599617806301.2701,-7
599617806308.9624,2
599617806316.6548,9
599617806324.347,19
599617806332.0393,31
599617806339.7317,39
599617806347.424,51
599617806355.1162,63
599617806362.8086,75
599617806370.5009,90
599617806378.1932,100
599617806385.8855,100
599617806393.5778,95
599617806401.2701,85
599617806408.9624,80
599617806416.6548,78
599617806424.347,78
599617806432.0393,80
599617806439.7317,83
599617806447.966,73
599617806455.6582,56
599617806463.3506,36
599617806471.0428,22
599617806478.7352,9
599617806486.4275,4
599617806494.1198,4
599617806501.8121,7
599617806509.5044,12
599617806517.1967,9
599617806524.889,4
599617806532.5813,7
599617806540.2737,9
599617806547.966,9
599617806555.6582,14
599617806563.3506,17
599617806571.0428,12
599617806578.7352,9
599617806586.4275,12
599617806594.1198,14
599617806601.8121,14
599617806609.5044,9
599617806617.1967,9
599617806624.889,9
599617806632.5813,12
599617806640.2737,19
599617806647.966,24
599617806655.6582,29
599617806663.3506,46
599617806671.0428,73
599617806678.7352,88
599617806686.4275,78
599617806694.1198,66
599617806701.8121,56
599617806709.5044,39
599617806717.1967,17
599617806724.889,7
599617806732.5813,2
599617806740.2737,2
599617806747.966,4
599617806755.6582,7
599617806763.3506,9
599617806771.0428,22
599617806778.7352,102
599617806786.4275,430
599617806794.1198,951
599617806801.8121,953
599617806809.5044,100
599617806817.1967,-540
599617806824.889,-339
599617806832.5813,-85
599617806840.2737,-117
599617806847.966,-88
599617806855.6582,-29
599617806863.3506,-44
599617806871.0428,-41
599617806878.7352,-17
599617806886.4275,-17
599617806894.1198,-12
599617806901.8121,2
599617806909.5044,9
599617806917.1967,12
599617806924.889,22
599617806932.5813,34
599617806940.2737,44
599617806947.966,53
599617806955.6582,66
599617806963.3506,73
599617806971.0428,83
599617806978.7352,100
599617806986.4275,105
599617806994.1198,100
599617807001.8121,97
599617807010.0261,90
599617807017.7184,78
599617807025.4108,80
599617807033.103,88
599617807040.7954,88
599617807048.4877,78
599617807056.1799,53
599617807063.8723,29
599617807071.5646,14
599617807079.2568,2
599617807086.9492,-4
599617807094.6415,-4
599617807102.3339,0
599617807110.0261,2
599617807117.7184,4
599617807125.4108,7
599617807133.103,12
599617807140.7954,12
599617807148.4877,17
599617807156.1799,19
599617807163.8723,17
599617807171.5646,9
599617807179.2568,4
599617807186.9492,2
599617807194.6415,7
599617807202.3339,9
599617807210.0261,9
599617807217.7184,9
599617807225.4108,12
599617807233.103,9
599617807240.7954,12
599617807248.4877,19
599617807256.1799,26
599617807263.8723,46
599617807271.5646,75
599617807279.2568,83
599617807286.9492,66
599617807294.6415,48
599617807302.3339,41
599617807310.0261,26
599617807317.7184,7
599617807325.4108,0
599617807333.103,-7
599617807340.7954,-7
599617807348.4877,-2
599617807356.1799,0
599617807363.8723,0
599617807371.5646,4
599617807379.2568,73
599617807386.9492,381
599617807394.6415,909
599617807402.3339,983
599617807410.0261,176
599617807417.7184,-523
599617807425.4108,-366
599617807433.103,-83
599617807440.7954,-105
599617807448.4877,-90
599617807456.1799,-26
599617807463.8723,-36
599617807471.5646,-44
599617807479.2568,-14
599617807486.9492,-4
599617807494.6415,-2
599617807502.3339,4
599617807510.0261,12
599617807517.7184,22
599617807525.4108,34
599617807533.103,44
599617807540.7954,56
599617807548.4877,63
599617807556.1799,75
599617807563.8723,90
599617807572.0863,102
599617807579.7786,114
599617807587.471,119
599617807595.1632,107
599617807602.8556,90
599617807610.5479,88
599617807618.2401,85
599617807625.9325,83
599617807633.6248,88
599617807641.317,83
599617807649.0094,73
599617807656.7017,63
599617807664.394,41
599617807672.0863,14
599617807679.7786,0
599617807687.471,-4
599617807695.1632,-7
599617807702.8556,-2
599617807710.5479,2
599617807718.2401,4
599617807725.9325,9
599617807733.6248,12
599617807741.317,12
599617807749.0094,14
599617807756.7017,19
599617807764.394,19
599617807772.0863,17
599617807779.7786,9
599617807787.471,-2
599617807795.1632,-4
599617807802.8556,-2
599617807810.5479,0
599617807818.2401,-2
599617807825.9325,0
599617807833.6248,4
599617807841.317,14
599617807849.0094,36
599617807856.7017,58
599617807864.394,63
599617807872.0863,53
599617807879.7786,44
599617807887.471,34
599617807895.1632,19
599617807902.8556,4
599617807910.5479,-12
599617807918.2401,-19
599617807925.9325,-14
599617807933.6248,-14
599617807941.317,-12
599617807949.0094,-12
599617807956.7017,-9
599617807964.394,80
599617807972.0863,430
599617807979.7786,958
599617807987.471,926
599617807995.1632,56
599617808002.8556,-550
599617808010.5479,-332
599617808018.2401,-90
599617808025.9325,-119
599617808033.6248,-83
599617808041.317,-26
599617808049.0094,-48
599617808056.7017,-46
599617808064.394,-14
599617808072.0863,-9
599617808079.7786,-7
599617808087.471,4
599617808095.1632,12
599617808102.8556,17
599617808110.5479,26
599617808118.2401,39
599617808125.9325,48
599617808134.1669,61
599617808141.8591,70
599617808149.5515,78
599617808157.2438,90
599617808164.9362,97
599617808172.6284,102
599617808180.3207,95
599617808188.0131,80
599617808195.7053,73
599617808203.3976,73
599617808211.09,75
599617808218.7822,78
599617808226.4746,73
599617808234.1669,58
599617808241.8591,41
599617808249.5515,24
599617808257.2438,9
599617808264.9362,-2
599617808272.6284,-9
599617808280.3207,-14
599617808288.0131,-12
599617808295.7053,-17
599617808303.3976,-17
599617808311.09,-12
599617808318.7822,-9
599617808326.4746,-7
599617808334.1669,-4
599617808341.8591,-2
599617808349.5515,0
599617808357.2438,0
599617808364.9362,0
599617808372.6284,-2
599617808380.3207,0
599617808388.0131,2
599617808395.7053,7
599617808403.3976,4
599617808411.09,4
599617808418.7822,22
599617808426.4746,51
599617808434.1669,68
599617808441.8591,66
599617808449.5515,53
599617808457.2438,44
599617808464.9362,29
599617808472.6284,7
599617808480.3207,-4
599617808488.0131,-7
599617808495.7053,-12
599617808503.3976,-9
599617808511.09,-2
599617808518.7822,2
599617808526.4746,2
599617808534.1669,36
599617808541.8591,227
599617808549.5515,701
599617808557.2438,1066
599617808564.9362,577
599617808572.6284,-339
599617808580.3207,-508
599617808588.0131,-166
599617808595.7053,-92
599617808603.3976,-124
599617808611.09,-58
599617808618.7822,-36
599617808626.4746,-53
599617808634.1669,-34
599617808641.8591,-19
599617808649.5515,-24
599617808657.2438,-19
599617808664.9362,-7
599617808672.6284,-2
599617808680.3207,4
599617808688.0131,17
599617808696.2372,26
599617808703.9294,36
599617808711.6218,51
599617808719.3141,63
599617808727.0065,75
599617808734.6987,88
599617808742.391,90
599617808750.0834,88
599617808757.7756,80
599617808765.4679,68
599617808773.1603,53
599617808780.8525,53
599617808788.5449,58
599617808796.2372,51
599617808803.9294,41
599617808811.6218,29
599617808819.3141,14
599617808827.0065,0
599617808834.6987,-12
599617808842.391,-22
599617808850.0834,-22
599617808857.7756,-17
599617808865.4679,-17
599617808873.1603,-7
599617808880.8525,-2
599617808888.5449,-4
599617808896.2372,-7
599617808903.9294,-7
599617808911.6218,-4
599617808919.3141,0
599617808927.0065,0
599617808934.6987,-4
599617808942.391,-2
599617808950.0834,0
599617808957.7756,2
599617808965.4679,7
599617808973.1603,12
599617808980.8525,17
599617808988.5449,34
599617808996.2372,63
599617809003.9294,75
599617809011.6218,66
599617809019.3141,53
599617809027.0065,44
599617809034.6987,24
599617809042.391,7
599617809050.0834,0
599617809057.7756,0
599617809065.4679,4
599617809073.1603,2
599617809080.8525,0
599617809088.5449,2
599617809096.2372,14
599617809103.9294,88
599617809111.6218,401
599617809119.3141,926
599617809127.0065,985
599617809134.6987,173
599617809142.391,-513
599617809150.0834,-359
599617809157.7756,-90
599617809165.4679,-112
599617809173.1603,-97
599617809180.8525,-39
599617809188.5449,-48
599617809196.2372,-46
599617809203.9294,-22
599617809211.6218,-19
599617809219.3141,-19
599617809227.0065,-4
599617809234.6987,4
599617809242.391,14
599617809250.0834,26
599617809258.2974,31
599617809265.9896,36
599617809273.682,51
599617809281.3743,68
599617809289.0667,75
599617809296.7589,75
599617809304.4512,70
599617809312.1436,66
599617809319.8358,68
599617809327.5281,68
599617809335.2205,61
599617809342.9127,58
599617809350.6051,56
599617809358.2974,61
599617809365.9896,68
599617809373.682,63
599617809381.3743,46
599617809389.0667,19
599617809396.7589,-4
599617809404.4512,-14
599617809412.1436,-14
599617809419.8358,-14
599617809427.5281,-12
599617809435.2205,-9
599617809442.9127,-7
599617809450.6051,-2
599617809458.2974,2
599617809465.9896,4
599617809473.682,4
599617809481.3743,7
599617809489.0667,2
599617809496.7589,2
599617809504.4512,7
599617809512.1436,9
599617809519.8358,9
599617809527.5281,9
599617809535.2205,12
599617809542.9127,26
599617809550.6051,53
599617809558.2974,78
599617809565.9896,78
599617809573.682,66
599617809581.3743,53
599617809589.0667,44
599617809596.7589,31
599617809604.4512,17
599617809612.1436,9
599617809619.8358,7
599617809627.5281,0
599617809635.2205,-4
599617809642.9127,2
599617809650.6051,14
599617809658.2974,29
599617809665.9896,141
599617809673.682,538
599617809681.3743,1039
599617809689.0667,855
599617809696.7589,-63
599617809704.4512,-523
599617809712.1436,-239
599617809719.8358,-56
599617809727.5281,-97
599617809735.2205,-58
599617809742.9127,-14
599617809750.6051,-31
599617809758.2974,-22
599617809765.9896,0
599617809773.682,-2
599617809781.3743,-2
599617809789.0667,7
599617809796.7589,4
599617809804.4512,0
599617809812.1436,7
599617809820.3627,22
599617809828.0549,31
599617809835.7473,41
599617809843.4396,53
599617809851.132,61
599617809858.8242,68
599617809866.5165,73
599617809874.2089,73
599617809881.9011,68
599617809889.5934,53
599617809897.2858,29
599617809904.978,24
599617809912.6704,36
599617809920.3627,44
599617809928.0549,46
599617809935.7473,39
599617809943.4396,19
599617809951.132,2
599617809958.8242,-14
599617809966.5165,-24
599617809974.2089,-26
599617809981.9011,-24
599617809989.5934,-24
599617809997.2858,-19
599617810004.978,-12
599617810012.6704,-9
599617810020.3627,-7
599617810028.0549,-4
599617810035.7473,-2
599617810043.4396,-2
599617810051.132,0
599617810058.8242,0
599617810066.5165,0
599617810074.2089,2
599617810081.9011,4
599617810089.5934,7
599617810097.2858,12
599617810104.978,34
599617810112.6704,61
599617810120.3627,68
599617810128.0549,53
599617810135.7473,44
599617810143.4396,41
599617810151.132,24
599617810158.8242,4
599617810166.5165,-4
599617810174.2089,-9
599617810181.9011,-12
599617810189.5934,-9
599617810197.2858,-2
599617810204.978,0
599617810212.6704,4
599617810220.3627,34
599617810228.0549,210
599617810235.7473,672
599617810243.4396,1071
599617810251.132,643
599617810258.8242,-273
599617810266.5165,-496
599617810274.2089,-158
599617810281.9011,-61
599617810289.5934,-92
599617810297.2858,-34
599617810304.978,-26
599617810312.6704,-56
599617810320.3627,-29
599617810328.0549,-7
599617810335.7473,-12
599617810343.4396,-4
599617810351.132,7
599617810358.8242,12
599617810366.5165,14
599617810374.2089,14
599617810382.4482,22
599617810390.1405,29
599617810397.8329,39
599617810405.5251,51
599617810413.2175,63
599617810420.9098,66
599617810428.602,61
599617810436.2944,53
599617810443.9867,48
599617810451.679,44
599617810459.3713,34
599617810467.0636,36
599617810474.756,41
599617810482.4482,48
599617810490.1405,51
599617810497.8329,41
599617810505.5251,24
599617810513.2175,7
599617810520.9098,-9
599617810528.602,-17
599617810536.2944,-14
599617810543.9867,-14
599617810551.679,-17
599617810559.3713,-12
599617810567.0636,-7
599617810574.756,-4
599617810582.4482,-2
599617810590.1405,0
599617810597.8329,-2
599617810605.5251,-4
599617810613.2175,-2
599617810620.9098,-4
599617810628.602,-7
599617810636.2944,-4
599617810643.9867,-4
599617810651.679,-2
599617810659.3713,2
599617810667.0636,19
599617810674.756,46
599617810682.4482,66
599617810690.1405,66
599617810697.8329,53
599617810705.5251,44
599617810713.2175,26
599617810720.9098,7
599617810728.602,-2
599617810736.2944,-4
599617810743.9867,-12
599617810751.679,-12
599617810759.3713,-2
599617810767.0636,9
599617810774.756,17
599617810782.4482,31
599617810790.1405,178
599617810797.8329,630
599617810805.5251,1071
599617810813.2175,706
599617810820.9098,-224
599617810828.602,-518
599617810836.2944,-193
599617810843.9867,-75
599617810851.679,-107
599617810859.3713,-48
599617810867.0636,-29
599617810874.756,-51
599617810882.4482,-29
599617810890.1405,-7
599617810897.8329,-14
599617810905.5251,-14
599617810913.2175,-4
599617810920.9098,2
599617810928.602,9
599617810936.2944,22
599617810944.5084,41
599617810952.2007,53
599617810959.8931,53
599617810967.5853,53
599617810975.2777,61
599617810982.97,70
599617810990.6622,70
599617810998.3546,63
599617811006.0469,61
599617811013.7391,46
599617811021.4315,36
599617811029.1238,53
599617811036.8162,70
599617811044.5084,63
599617811052.2007,53
599617811059.8931,41
599617811067.5853,19
599617811075.2777,9
599617811082.97,4
599617811090.6622,-9
599617811098.3546,-17
599617811106.0469,-17
599617811113.7391,-14
599617811121.4315,-9
599617811129.1238,-4
599617811136.8162,-4
599617811144.5084,-2
599617811152.2007,0
599617811159.8931,2
599617811167.5853,-2
599617811175.2777,0
599617811182.97,7
599617811190.6622,0
599617811198.3546,-4
599617811206.0469,0
599617811213.7391,4
599617811221.4315,9
599617811229.1238,34
599617811236.8162,63
599617811244.5084,70
599617811252.2007,61
599617811259.8931,56
599617811267.5853,48
599617811275.2777,34
599617811282.97,14
599617811290.6622,0
599617811298.3546,-2
599617811306.0469,2
599617811313.7391,0
599617811321.4315,-7
599617811329.1238,-4
599617811336.8162,2
599617811344.5084,88
599617811352.2007,430
599617811359.8931,985
599617811367.5853,1044
599617811375.2777,195
599617811382.97,-511
599617811390.6622,-347
599617811398.3546,-83
599617811406.0469,-119
599617811413.7391,-100
599617811421.4315,-34
599617811429.1238,-48
599617811436.8162,-46
599617811444.5084,-14
599617811452.2007,-7
599617811459.8931,-7
599617811467.5853,-2
599617811475.2777,2
599617811482.97,12
599617811490.6622,22
599617811498.3546,34
599617811506.5686,41
599617811514.2609,46
599617811521.9532,56
599617811529.6455,70
599617811537.3379,85
599617811545.0302,95
599617811552.7224,90
599617811560.4148,80
599617811568.107,68
599617811575.7993,56
599617811583.4917,51
599617811591.184,53
599617811598.8763,58
599617811606.5686,53
599617811614.2609,36
599617811621.9532,19
599617811629.6455,0
599617811637.3379,-24
599617811645.0302,-44
599617811652.7224,-56
599617811660.4148,-58
599617811668.107,-58
599617811675.7993,-53
599617811683.4917,-48
599617811691.184,-46
599617811698.8763,-44
599617811706.5686,-39
599617811714.2609,-39
599617811721.9532,-36
599617811729.6455,-34
599617811737.3379,-36
599617811745.0302,-39
599617811752.7224,-36
599617811760.4148,-31
599617811768.107,-24
599617811775.7993,-4
599617811783.4917,19
599617811791.184,29
599617811798.8763,19
599617811806.5686,7
599617811814.2609,-7
599617811821.9532,-29
599617811829.6455,-46
599617811837.3379,-51
599617811845.0302,-58
599617811852.7224,-63
599617811860.4148,-56
599617811868.107,-48
599617811875.7993,-46
599617811883.4917,-44
599617811891.184,4
599617811898.8763,288
599617811906.5686,873
599617811914.2609,1115
599617811921.9532,374
599617811929.6455,-501
599617811937.3379,-459
599617811945.0302,-107
599617811952.7224,-105
599617811960.4148,-132
599617811968.107,-53
599617811975.7993,-48
599617811983.4917,-66
599617811991.184,-36
599617811998.8763,-19
599617812006.5686,-24
599617812014.2609,-14
599617812021.9532,-4
599617812029.6455,2
599617812037.3379,12
599617812045.0302,22
599617812052.7224,29
599617812060.4148,34
599617812068.6288,46
599617812076.321,58
599617812084.0134,68
599617812091.7057,73
599617812099.3981,68
599617812107.0903,61
599617812114.7826,58
599617812122.475,48
599617812130.1672,36
599617812137.8595,26
599617812145.5519,19
599617812153.2441,22
599617812160.9365,22
599617812168.6288,7
599617812176.321,-9
