timestamp_ms,value
599617935525.7745,68
599617935533.4669,68
599617935541.1592,68
599617935548.8516,66
599617935556.5438,61
599617935564.2361,56
599617935571.9285,44
599617935580.2341,26
599617935587.9264,14
599617935595.6188,7
599617935603.311,-4
599617935611.0034,-19
599617935618.6957,-31
599617935626.388,-36
599617935634.0803,-31
599617935641.7726,-36
599617935649.4648,-51
599617935657.1572,-48
599617935664.8495,-39
599617935672.5419,-39
599617935680.2341,-36
599617935687.9264,-29
599617935695.6188,-26
599617935703.311,-22
599617935711.0034,-14
599617935718.6957,-14
599617935726.388,-17
599617935734.0803,-22
599617935741.7726,-19
599617935749.4648,-12
599617935757.1572,-14
599617935764.8495,-12
599617935772.5419,-9
599617935780.2341,-9
599617935787.9264,-9
599617935795.6188,-4
599617935803.311,0
599617935811.0034,0
599617935818.6957,2
599617935826.388,2
599617935834.0803,4
599617935841.7726,7
599617935849.4648,9
599617935857.1572,7
599617935864.8495,9
599617935872.5419,12
599617935880.2341,14
599617935887.9264,17
599617935895.6188,19
599617935903.311,19
599617935911.0034,19
599617935918.6957,19
599617935926.388,24
599617935934.0803,26
599617935941.7726,26
599617935949.4648,24
599617935957.1572,26
599617935964.8495,26
599617935972.5419,26
599617935980.2341,34
599617935987.9264,46
599617935995.6188,51
599617936003.311,51
599617936011.0034,46
599617936018.6957,36
599617936026.388,29
599617936034.0803,26
599617936041.7726,26
599617936049.4648,22
599617936057.1572,19
599617936064.8495,24
599617936072.5419,29
599617936080.2341,29
599617936087.9264,31
599617936095.6188,31
599617936103.311,41
599617936111.0034,78
599617936118.6957,163
599617936126.388,283
599617936134.0803,251
599617936142.4163,-4
599617936150.1085,-134
599617936157.8009,-14
599617936165.4932,36
599617936173.1855,-12
599617936180.8778,-9
599617936188.5701,0
599617936196.2625,-17
599617936203.9547,-12
599617936211.647,2
599617936219.3394,-9
599617936227.0316,-22
599617936234.724,-14
599617936242.4163,-7
599617936250.1085,-7
599617936257.8009,-4
599617936265.4932,2
599617936273.1855,0
599617936280.8778,0
599617936288.5701,7
599617936296.2625,14
599617936303.9547,19
599617936311.647,22
599617936319.3394,24
599617936327.0316,29
599617936334.724,36
599617936342.4163,41
599617936350.1085,48
599617936357.8009,56
599617936365.4932,58
599617936373.1855,58
599617936380.8778,68
599617936388.5701,73
599617936396.2625,73
599617936403.9547,70
599617936411.647,63
599617936419.3394,58
599617936427.0316,56
599617936434.724,44
599617936442.4163,29
599617936450.1085,17
599617936457.8009,2
599617936465.4932,-9
599617936473.1855,-14
599617936480.8778,-14
599617936488.5701,-12
599617936496.2625,-9
599617936503.9547,-12
599617936511.647,-9
599617936519.3394,0
599617936527.0316,2
599617936534.724,2
599617936542.4163,4
599617936550.1085,7
599617936557.8009,12
599617936565.4932,14
599617936573.1855,17
599617936580.8778,22
599617936588.5701,22
599617936596.2625,19
599617936603.9547,19
599617936611.647,24
599617936619.3394,22
599617936627.0316,9
599617936634.724,2
599617936642.4163,7
599617936650.1085,12
599617936657.8009,12
599617936665.4932,14
599617936673.1855,17
599617936680.8778,12
599617936688.5701,9
599617936696.2625,17
599617936704.5681,22
599617936712.2604,17
599617936719.9528,9
599617936727.645,9
599617936735.3374,14
599617936743.0297,17
599617936750.7219,19
599617936758.4143,19
599617936766.1066,14
599617936773.7988,0
599617936781.4912,-4
599617936789.1835,2
599617936796.8759,9
599617936804.5681,14
599617936812.2604,14
599617936819.9528,12
599617936827.645,12
599617936835.3374,22
599617936843.0297,36
599617936850.7219,44
599617936858.4143,46
599617936866.1066,53
599617936873.7988,53
599617936881.4912,36
599617936889.1835,26
599617936896.8759,31
599617936904.5681,34
599617936912.2604,26
599617936919.9528,24
599617936927.645,29
599617936935.3374,34
599617936943.0297,34
599617936950.7219,31
599617936958.4143,29
599617936966.1066,36
599617936973.7988,75
599617936981.4912,161
599617936989.1835,291
599617936996.8759,288
599617937004.5681,41
599617937012.2604,-117
599617937019.9528,-17
599617937027.645,48
599617937035.3374,7
599617937043.0297,7
599617937050.7219,26
599617937058.4143,17
599617937066.1066,17
599617937073.7988,29
599617937081.4912,31
599617937089.1835,26
599617937096.8759,24
599617937104.5681,24
599617937112.2604,26
599617937119.9528,31
599617937127.645,24
599617937135.3374,12
599617937143.0297,17
599617937150.7219,24
599617937158.4143,26
599617937166.1066,31
599617937173.7988,31
599617937181.4912,31
599617937189.1835,36
599617937196.8759,41
599617937204.5681,46
599617937212.2604,53
599617937219.9528,56
599617937227.645,56
599617937235.3374,63
599617937243.0297,68
599617937250.7219,70
599617937258.4143,70
599617937266.7197,68
599617937274.412,68
599617937282.1044,66
599617937289.7966,53
599617937297.489,39
599617937305.1813,19
599617937312.8735,-7
599617937320.5659,-24
599617937328.2582,-24
599617937335.9504,-31
599617937343.6428,-36
599617937351.3351,-34
599617937359.0275,-34
599617937366.7197,-29
599617937374.412,-22
599617937382.1044,-19
599617937389.7966,-14
599617937397.489,-9
599617937405.1813,-9
599617937412.8735,-2
599617937420.5659,2
599617937428.2582,2
599617937435.9504,4
599617937443.6428,14
599617937451.3351,12
599617937459.0275,4
599617937466.7197,7
599617937474.412,14
599617937482.1044,14
599617937489.7966,14
599617937497.489,14
599617937505.1813,17
599617937512.8735,19
599617937520.5659,19
599617937528.2582,19
599617937535.9504,22
599617937543.6428,22
599617937551.3351,24
599617937559.0275,24
599617937566.7197,29
599617937574.412,31
599617937582.1044,26
599617937589.7966,26
599617937597.489,29
599617937605.1813,34
599617937612.8735,34
599617937620.5659,31
599617937628.2582,29
599617937635.9504,29
599617937643.6428,41
599617937651.3351,53
599617937659.0275,53
599617937666.7197,51
599617937674.412,46
599617937682.1044,34
599617937689.7966,26
599617937697.489,24
599617937705.1813,14
599617937712.8735,12
599617937720.5659,17
599617937728.2582,19
599617937735.9504,19
599617937743.6428,22
599617937751.3351,26
599617937759.0275,31
599617937766.7197,53
599617937774.412,119
599617937782.1044,246
599617937789.7966,332
599617937797.489,166
599617937805.1813,-90
599617937812.8735,-78
599617937820.5659,41
599617937828.8918,19
599617937836.5841,-4
599617937844.2765,26
599617937851.9688,24
599617937859.6611,12
599617937867.3534,26
599617937875.0457,36
599617937882.738,31
599617937890.4303,26
599617937898.1226,14
599617937905.815,9
599617937913.5072,19
599617937921.1996,19
599617937928.8918,17
599617937936.5841,17
599617937944.2765,17
599617937951.9688,14
599617937959.6611,19
599617937967.3534,29
599617937975.0457,31
599617937982.738,31
599617937990.4303,34
599617937998.1226,44
599617938005.815,53
599617938013.5072,61
599617938021.1996,70
599617938028.8918,78
599617938036.5841,85
599617938044.2765,90
599617938051.9688,88
599617938059.6611,83
599617938067.3534,78
599617938075.0457,66
599617938082.738,51
599617938090.4303,41
599617938098.1226,29
599617938105.815,14
599617938113.5072,2
599617938121.1996,-9
599617938128.8918,-17
599617938136.5841,-24
599617938144.2765,-31
599617938151.9688,-34
599617938159.6611,-29
599617938167.3534,-29
599617938175.0457,-26
599617938182.738,-19
599617938190.4303,-22
599617938198.1226,-24
599617938205.815,-19
599617938213.5072,-14
599617938221.1996,-12
599617938228.8918,-4
599617938236.5841,0
599617938244.2765,0
599617938251.9688,2
599617938259.6611,2
599617938267.3534,2
599617938275.0457,7
599617938282.738,12
599617938290.4303,12
599617938298.1226,9
599617938305.815,9
599617938313.5072,12
599617938321.1996,17
599617938328.8918,19
599617938336.5841,19
599617938344.2765,17
599617938351.9688,17
599617938359.6611,22
599617938367.3534,24
599617938375.0457,24
599617938382.738,26
599617938391.0537,26
599617938398.746,24
599617938406.4384,29
599617938414.1306,34
599617938421.823,34
599617938429.5153,34
599617938437.2075,31
599617938444.8999,29
599617938452.5922,31
599617938460.2844,36
599617938467.9768,36
599617938475.6691,34
599617938483.3615,26
599617938491.0537,26
599617938498.746,39
599617938506.4384,51
599617938514.1306,53
599617938521.823,44
599617938529.5153,26
599617938537.2075,22
599617938544.8999,24
599617938552.5922,24
599617938560.2844,22
599617938567.9768,24
599617938575.6691,24
599617938583.3615,24
599617938591.0537,26
599617938598.746,29
599617938606.4384,36
599617938614.1306,53
599617938621.823,97
599617938629.5153,207
599617938637.2075,327
599617938644.8999,227
599617938652.5922,-53
599617938660.2844,-114
599617938667.9768,12
599617938675.6691,22
599617938683.3615,-24
599617938691.0537,-2
599617938698.746,12
599617938706.4384,-2
599617938714.1306,2
599617938721.823,12
599617938729.5153,12
599617938737.2075,17
599617938744.8999,19
599617938752.5922,17
599617938760.2844,14
599617938767.9768,14
599617938775.6691,19
599617938783.3615,24
599617938791.0537,24
599617938798.746,24
599617938806.4384,29
599617938814.1306,34
599617938821.823,39
599617938829.5153,44
599617938837.2075,48
599617938844.8999,53
599617938852.5922,61
599617938860.2844,70
599617938867.9768,78
599617938875.6691,88
599617938883.3615,90
599617938891.0537,90
599617938898.746,90
599617938906.4384,85
599617938914.1306,83
599617938921.823,80
599617938929.5153,70
599617938937.2075,51
599617938944.8999,36
599617938953.2054,24
599617938960.8977,12
599617938968.5901,2
599617938976.2823,-4
599617938983.9747,-9
599617938991.667,-9
599617938999.3593,-9
599617939007.0516,-9
599617939014.7439,-9
599617939022.4362,-22
599617939030.1285,-26
599617939037.8208,-19
599617939045.5132,-14
599617939053.2054,-12
599617939060.8977,-12
599617939068.5901,-22
599617939076.2823,-26
599617939083.9747,-17
599617939091.667,-14
599617939099.3593,-12
599617939107.0516,-7
599617939114.7439,-7
599617939122.4362,-4
599617939130.1285,-2
599617939137.8208,0
599617939145.5132,2
599617939153.2054,-7
599617939160.8977,-14
599617939168.5901,-7
599617939176.2823,-7
599617939183.9747,-14
599617939191.667,-9
599617939199.3593,-7
599617939207.0516,-7
599617939214.7439,0
599617939222.4362,4
599617939230.1285,2
599617939237.8208,4
599617939245.5132,9
599617939253.2054,9
599617939260.8977,14
599617939268.5901,17
599617939276.2823,17
599617939283.9747,19
599617939291.667,22
599617939299.3593,19
599617939307.0516,29
599617939314.7439,41
599617939322.4362,46
599617939330.1285,53
599617939337.8208,58
599617939345.5132,56
599617939353.2054,46
599617939360.8977,39
599617939368.5901,34
599617939376.2823,31
599617939383.9747,29
599617939391.667,31
599617939399.3593,34
599617939407.0516,34
599617939414.7439,34
599617939422.4362,31
599617939430.1285,29
599617939437.8208,39
599617939445.5132,70
599617939453.2054,144
599617939460.8977,273
599617939468.5901,317
599617939476.2823,102
599617939483.9747,-107
599617939491.667,-39
599617939499.3593,53
599617939507.0516,12
599617939515.3878,0
599617939523.0801,34
599617939530.7725,29
599617939538.4647,19
599617939546.1571,34
599617939553.8494,34
599617939561.5416,17
599617939569.234,12
599617939576.9263,22
599617939584.6185,26
599617939592.3109,26
599617939600.0032,29
599617939607.6956,26
599617939615.3878,22
599617939623.0801,24
599617939630.7725,31
599617939638.4647,34
599617939646.1571,31
599617939653.8494,29
599617939661.5416,26
599617939669.234,22
599617939676.9263,29
599617939684.6185,41
599617939692.3109,44
599617939700.0032,48
599617939707.6956,63
599617939715.3878,75
599617939723.0801,80
599617939730.7725,83
599617939738.4647,78
599617939746.1571,70
599617939753.8494,66
599617939761.5416,53
599617939769.234,36
599617939776.9263,19
599617939784.6185,4
599617939792.3109,-9
599617939800.0032,-17
599617939807.6956,-17
599617939815.3878,-17
599617939823.0801,-19
599617939830.7725,-22
599617939838.4647,-19
599617939846.1571,-14
599617939853.8494,-12
599617939861.5416,-7
599617939869.234,-2
599617939876.9263,-2
599617939884.6185,0
599617939892.3109,4
599617939900.0032,9
599617939907.6956,9
599617939915.3878,4
599617939923.0801,-2
599617939930.7725,2
599617939938.4647,12
599617939946.1571,12
599617939953.8494,12
599617939961.5416,14
599617939969.234,14
599617939976.9263,14
599617939984.6185,19
599617939992.3109,22
599617940000.0032,22
599617940007.6956,22
599617940015.3878,22
599617940023.0801,24
599617940030.7725,29
599617940038.4647,36
599617940046.1571,34
599617940053.8494,31
599617940061.5416,31
599617940069.234,36
599617940077.5394,36
599617940085.2317,39
599617940092.9241,39
599617940100.6163,39
599617940108.3087,39
599617940116.001,39
599617940123.6932,41
599617940131.3856,41
599617940139.0779,44
599617940146.7701,41
599617940154.4625,36
599617940162.1548,34
599617940169.8472,39
599617940177.5394,39
599617940185.2317,34
599617940192.9241,22
599617940200.6163,14
599617940208.3087,19
599617940216.001,19
599617940223.6932,19
599617940231.3856,22
599617940239.0779,24
599617940246.7701,24
599617940254.4625,26
599617940262.1548,31
599617940269.8472,39
599617940277.5394,61
599617940285.2317,119
599617940292.9241,239
599617940300.6163,327
599617940308.3087,180
599617940316.001,-68
599617940323.6932,-68
599617940331.3856,46
599617940339.0779,31
599617940346.7701,4
599617940354.4625,36
599617940362.1548,41
599617940369.8472,26
599617940377.5394,29
599617940385.2317,34
599617940392.9241,36
599617940400.6163,41
599617940408.3087,44
599617940416.001,34
599617940423.6932,29
599617940431.3856,36
599617940439.0779,44
599617940446.7701,46
599617940454.4625,48
599617940462.1548,51
599617940469.8472,48
599617940477.5394,44
599617940485.2317,46
599617940492.9241,53
599617940500.6163,58
599617940508.3087,61
599617940516.001,61
599617940523.6932,73
599617940531.3856,88
599617940539.0779,95
599617940546.7701,100
599617940554.4625,102
599617940562.1548,105
599617940569.8472,105
599617940577.5394,102
599617940585.2317,100
599617940592.9241,90
599617940600.6163,70
599617940608.3087,48
599617940616.001,26
599617940623.6932,9
599617940631.3856,-2
599617940639.6913,-14
599617940647.3835,-22
599617940655.0759,-24
599617940662.7682,-36
599617940670.4606,-48
599617940678.1528,-48
599617940685.8451,-53
599617940693.5375,-63
599617940701.2297,-58
599617940708.922,-51
599617940716.6144,-46
599617940724.3066,-41
599617940731.999,-39
599617940739.6913,-39
599617940747.3835,-31
599617940755.0759,-24
599617940762.7682,-22
599617940770.4606,-22
599617940778.1528,-22
599617940785.8451,-17
599617940793.5375,-12
599617940801.2297,-12
599617940808.922,-7
599617940816.6144,-2
599617940824.3066,-4
599617940831.999,-2
599617940839.6913,0
599617940847.3835,2
599617940855.0759,4
599617940862.7682,4
599617940870.4606,4
599617940878.1528,7
599617940885.8451,12
599617940893.5375,12
599617940901.2297,9
599617940908.922,4
599617940916.6144,4
599617940924.3066,9
599617940931.999,22
599617940939.6913,31
599617940947.3835,44
599617940955.0759,51
599617940962.7682,48
599617940970.4606,39
599617940978.1528,26
599617940985.8451,22
599617940993.5375,24
599617941001.2297,22
599617941008.922,22
599617941016.6144,26
599617941024.3066,29
599617941031.999,29
599617941039.6913,29
599617941047.3835,34
599617941055.0759,44
599617941062.7682,78
599617941070.4606,168
599617941078.1528,308
599617941085.8451,313
599617941093.5375,61
599617941101.2297,-112
599617941108.922,-17
599617941116.6144,51
599617941124.3066,4
599617941131.999,9
599617941139.6913,31
599617941147.3835,14
599617941155.0759,7
599617941162.7682,19
599617941170.4606,9
599617941178.1528,-2
599617941185.8451,7
599617941193.5375,14
599617941201.8734,12
599617941209.5657,17
599617941217.258,19
599617941224.9503,19
599617941232.6427,22
599617941240.335,24
599617941248.0272,29
599617941255.7196,34
599617941263.4119,31
599617941271.1041,19
599617941278.7965,9
599617941286.4888,19
599617941294.1812,31
599617941301.8734,39
599617941309.5657,44
599617941317.258,51
599617941324.9503,61
599617941332.6427,73
599617941340.335,75
599617941348.0272,73
599617941355.7196,73
599617941363.4119,68
599617941371.1041,58
599617941378.7965,48
599617941386.4888,34
599617941394.1812,9
599617941401.8734,-14
599617941409.5657,-29
599617941417.258,-34
599617941424.9503,-39
599617941432.6427,-44
599617941440.335,-44
599617941448.0272,-46
599617941455.7196,-48
