timestamp_ms,value
1741642846217,2750
1741642846238,2710
1741642846259,2666
1741642846281,2622
1741642846302,2574
1741642846324,2526
1741642846345,2494
1741642846367,2454
1741642846388,2414
1741642846410,2382
1741642846431,2342
1741642846453,2286
1741642846474,2238
1741642846496,2198
1741642846517,2174
1741642846538,2206
1741642846560,2358
1741642846584,2622
1741642846603,2910
1741642846624,3190
1741642846646,3406
1741642846667,3566
1741642846689,3670
1741642846710,3742
1741642846732,3790
1741642846753,3806
1741642846774,3806
1741642846796,3758
1741642846817,3694
1741642846839,3614
1741642846860,3550
1741642846882,3498
1741642846903,3452
1741642846925,3414
1741642846947,3382
1741642846968,3342
1741642846989,3286
1741642847011,3230
1741642847032,3174
1741642847054,3118
1741642847075,3054
1741642847096,2982
1741642847118,2910
1741642847140,2858
1741642847161,2798
1741642847183,2750
1741642847204,2686
1741642847225,2646
1741642847247,2598
1741642847269,2538
1741642847290,2486
1741642847311,2426
1741642847333,2382
1741642847354,2398
1741642847379,2538
1741642847397,2782
1741642847440,3326
1741642847462,3550
1741642847483,3710
1741642847505,3822
1741642847526,3870
1741642847548,3918
1741642847569,3934
1741642847590,3918
1741642847612,3886
1741642847633,3818
1741642847655,3734
1741642847676,3662
1741642847698,3582
1741642847719,3534
1741642847741,3498
1741642847762,3446
1741642847784,3390
1741642847805,3326
1741642847827,3286
1741642847848,3198
1741642847869,3150
1741642847891,3070
1741642847913,3006
1741642847934,2942
1741642847955,2878
1741642847977,2806
1741642847998,2742
1741642848020,2670
1741642848063,2558
1741642848106,2430
1741642848127,2358
1741642848149,2302
1741642848170,2238
1741642848193,2206
1741642848213,2254
1741642848235,2410
1741642848256,2654
1741642848277,2926
1741642848299,3166
1741642848320,3358
1741642848342,3486
1741642848363,3582
1741642848385,3638
1741642848406,3670
1741642848428,3678
1741642848449,3662
1741642848471,3582
1741642848492,3510
1741642848514,3422
1741642848535,3358
1741642848557,3294
1741642848578,3242
1741642848600,3198
1741642848621,3158
1741642848643,3102
1741642848664,3054
1741642848685,2986
1741642848707,2926
1741642848728,2854
1741642848750,2782
1741642848771,2702
1741642848793,2644
1741642848814,2558
1741642848836,2494
1741642848857,2422
1741642848879,2358
1741642848900,2302
1741642848922,2238
1741642848943,2174
1741642848965,2132
1741642849007,2010
1741642849029,1946
1741642849050,1882
1741642849072,1838
1741642849093,1838
1741642849115,1934
1741642849136,2142
1741642849158,2390
1741642849179,2654
1741642849201,2862
1741642849222,3030
1741642849244,3166
1741642849265,3246
1741642849287,3294
1741642849308,3326
1741642849330,3342
1741642849351,3310
1741642849373,3254
1741642849394,3190
1741642849416,3134
1741642849437,3070
1741642849458,3038
1741642849480,3006
1741642849502,2966
1741642849523,2926
1741642849544,2870
1741642849566,2814
1741642849587,2750
1741642849630,2630
1741642849652,2558
1741642849673,2494
1741642849695,2430
1741642849716,2378
1741642849738,2318
1741642849759,2262
1741642849783,2222
1741642849802,2158
1741642849824,2110
1741642849845,2046
1741642849866,1998
1741642849888,1942
1741642849909,1878
1741642849931,1822
1741642849952,1790
1741642849974,1854
1741642849995,1998
1741642850017,2238
1741642850038,2494
1741642850060,2750
1741642850081,2942
1741642850103,3094
1741642850124,3198
1741642850146,3286
1741642850167,3318
1741642850188,3342
1741642850210,3342
1741642850253,3222
1741642850274,3150
1741642850296,3070
1741642850317,3006
1741642850339,2966
1741642850360,2934
1741642850382,2878
1741642850403,2814
1741642850425,2766
1741642850446,2702
1741642850468,2634
1741642850489,2574
1741642850510,2486
1741642850532,2422
1741642850553,2350
1741642850575,2282
1741642850596,2222
1741642850618,2158
1741642850640,2090
1741642850661,2014
1741642850682,1958
1741642850704,1902
1741642850725,1846
1741642850749,1790
1741642850768,1726
1741642850790,1678
1741642850812,1630
1741642850854,1502
1741642850876,1498
1741642850918,1770
1741642850940,2030
1741642850961,2318
1741642850983,2550
1741642851004,2734
1741642851026,2878
1741642851047,2986
1741642851071,3034
1741642851090,3070
1741642851112,3070
1741642851133,3070
1741642851154,3038
1741642851176,2966
1741642851197,2894
1741642851219,2814
1741642851240,2772
1741642851262,2718
1741642851283,2678
1741642851307,2622
1741642851348,2518
1741642851369,2454
1741642851393,2388
1741642851412,2318
1741642851434,2238
1741642851455,2174
1741642851498,2038
1741642851541,1910
1741642851562,1846
1741642851584,1774
1741642851605,1726
1741642851629,1662
1741642851648,1594
1741642851670,1534
1741642851691,1470
1741642851734,1374
1741642851756,1306
1741642851777,1262
1741642851798,1214
1741642851820,1262
1741642851842,1398
1741642851863,1646
1741642851884,1940
1741642851906,2222
1741642851927,2430
1741642851951,2622
1741642851970,2742
1741642851992,2838
1741642852013,2906
1741642852035,2938
1741642852056,2934
1741642852077,2906
1741642852120,2778
1741642852163,2666
1741642852187,2622
1741642852206,2590
1741642852228,2542
1741642852249,2510
1741642852273,2454
1741642852292,2414
1741642852314,2358
1741642852335,2294
1741642852357,2238
1741642852378,2166
1741642852399,2110
1741642852421,2046
1741642852442,1994
1741642852464,1942
1741642852485,1878
1741642852510,1822
1741642852528,1786
1741642852550,1738
1741642852614,1574
1741642852636,1514
1741642852657,1462
1741642852679,1438
1741642852700,1460
1741642852743,1806
1741642852786,2366
1741642852808,2606
1741642852832,2798
1741642852850,2938
1741642852872,3030
1741642852893,3098
1741642852915,3134
1741642852936,3134
1741642852958,3102
1741642852979,3054
1741642853001,2998
1741642853022,2942
1741642853044,2894
1741642853068,2858
1741642853086,2814
1741642853108,2798
1741642853129,2750
1741642853172,2654
1741642853215,2534
1741642853237,2478
1741642853258,2398
1741642853280,2346
1741642853301,2286
1741642853322,2218
1741642853365,2106
1741642853390,2042
1741642853408,1982
1741642853430,1940
1741642853451,1886
1741642853494,1782
1741642853516,1726
1741642853537,1662
1741642853559,1610
1741642853580,1550
1741642853602,1534
1741642853623,1642
1741642853644,1854
1741642853666,2142
1741642853687,2462
1741642853712,2742
1741642853730,2966
1741642853752,3114
1741642853773,3230
1741642853795,3306
1741642853816,3350
1741642853838,3358
1741642853859,3350
1741642853881,3294
1741642853902,3222
1741642853924,3150
1741642853948,3070
1741642853988,2974
1741642854009,2926
1741642854052,2830
1741642854074,2782
1741642854095,2710
1741642854117,2646
1741642854138,2558
1741642854160,2510
1741642854181,2430
1741642854203,2366
1741642854224,2302
1741642854246,2238
1741642854270,2190
1741642854289,2126
1741642854310,2062
1741642854331,2006
1741642854353,1950
1741642854374,1910
1741642854396,1854
1741642854417,1790
1741642854439,1750
1741642854460,1694
1741642854482,1646
1741642854503,1598
1741642854525,1642
1741642854546,1790
1741642854567,2046
1741642854592,2350
1741642854610,2646
1741642854632,2878
1741642854654,3062
1741642854676,3166
1741642854697,3262
1741642854718,3294
1741642854739,3310
1741642854761,3294
1741642854782,3262
1741642854804,3198
1741642854828,3126
1741642854847,3054
1741642854868,3006
1741642854890,2942
1741642854932,2874
1741642854954,2814
1741642855019,2686
1741642855041,2622
1741642855062,2558
1741642855083,2510
1741642855105,2454
1741642855126,2390
1741642855150,2334
1741642855169,2286
1741642855191,2238
1741642855211,2206
1741642855234,2158
1741642855255,2126
1741642855277,2074
1741642855298,2026
1741642855320,1966
1741642855341,1934
1741642855387,1982
1741642855406,2158
1741642855427,2446
1741642855449,2718
1741642855472,2974
1741642855491,3174
1741642855513,3326
1741642855534,3414
1741642855556,3486
1741642855577,3518
1741642855598,3518
1741642855620,3502
1741642855642,3454
1741642855663,3390
1741642855684,3318
1741642855708,3262
1741642855727,3214
1741642855749,3190
1741642855771,3150
1741642855813,3070
1741642855835,3028
1741642855856,2974
1741642855878,2910
1741642855899,2846
1741642855921,2794
1741642855942,2734
1741642855964,2670
1741642855984,2606
1741642856007,2558
1741642856031,2524
1741642856051,2478
1741642856071,2430
1741642856093,2390
1741642856114,2334
1741642856136,2286
1741642856157,2254
1741642856178,2198
1741642856200,2154
1741642856221,2110
1741642856242,2126
1741642856263,2222
1741642856285,2442
1741642856306,2734
1741642856328,3022
1741642856352,3278
1741642856371,3454
1741642856392,3606
1741642856414,3710
1741642856435,3790
1741642856457,3830
1741642856479,3838
1741642856500,3822
1741642856522,3790
1741642856543,3710
1741642856565,3662
1741642856589,3582
1741642856608,3550
1741642856629,3518
1741642856651,3494
1741642856694,3422
1741642856715,3370
1741642856737,3318
1741642856757,3262
1741642856780,3214
1741642856801,3150
1741642856822,3070
1741642856844,3038
1741642856865,2974
1741642856887,2926
1741642856911,2878
1741642856931,2842
1741642856951,2810
1741642856972,2774
1741642856993,2734
1741642857015,2686
1741642857036,2646
1741642857058,2598
1741642857079,2558
1741642857101,2516
1741642857122,2486
1741642857146,2526
1741642857166,2678
1741642857187,2926
1741642857209,3230
1741642857233,3510
1741642857252,3742
1741642857273,3902
1741642857295,4030
1741642857316,4094
1741642857338,4158
1741642857359,4202
1741642857381,4206
1741642857402,4174
1741642857424,4094
1741642857445,4046
1741642857469,3982
1741642857488,3926
1741642857510,3886
1741642857531,3862
1741642857575,3774
1741642857596,3758
1741642857617,3710
1741642857637,3662
1741642857659,3582
1741642857680,3546
1741642857723,3434
1741642857766,3326
1741642857791,3290
1741642857810,3254
1741642857832,3198
1741642857853,3166
1741642857875,3130
1741642857896,3070
1741642857918,3054
1741642857939,3028
1741642857960,2990
1741642857982,2990
1741642858003,3062
1741642858027,3246
1741642858046,3502
1741642858067,3774
1741642858089,3998
1741642858112,4182
1741642858132,4302
1741642858154,4382
1741642858175,4446
1741642858197,4462
1741642858218,4470
1741642858239,4446
1741642858260,4398
1741642858282,4334
1741642858303,4270
1741642858324,4206
1741642858349,4158
1741642858367,4094
1741642858389,4094
1741642858410,4054
1741642858453,3958
1741642858475,3902
1741642858496,3838
1741642858518,3798
1741642858540,3742
1741642858561,3678
1741642858582,3630
1741642858604,3574
1741642858625,3518
1741642858647,3478
1741642858671,3434
1741642858690,3390
1741642858711,3342
1741642858733,3286
1741642858754,3246
1741642858775,3198
1741642858818,3102
1741642858840,3070
1741642858861,3118
1741642858883,3278
1741642858907,3510
1741642858926,3790
1741642858947,4030
1741642858969,4222
1741642859012,4470
1741642859033,4526
1741642859055,4574
1741642859076,4590
1741642859097,4590
1741642859119,4542
1741642859140,4478
1741642859162,4414
1741642859183,4334
1741642859205,4270
1741642859229,4222
1741642859248,4190
1741642859269,4158
1741642859291,4094
1741642859312,4062
1741642859334,4014
1741642859355,3962
1741642859377,3886
1741642859398,3830
1741642859420,3774
1741642859441,3726
1741642859462,3670
1741642859484,3614
1741642859506,3566
1741642859527,3514
1741642859551,3454
1741642859570,3414
1741642859591,3358
1741642859613,3318
1741642859634,3278
1741642859656,3214
1741642859677,3178
1741642859699,3126
1741642859720,3070
1741642859742,3070
1741642859763,3146
1741642859787,3326
1741642859806,3582
1741642859828,3866
1741642859849,4094
1741642859913,4534
1741642859935,4606
1741642859956,4654
1741642859978,4670
1741642859999,4686
1741642860021,4638
1741642860042,4558
1741642860064,4478
1741642860085,4398
1741642860109,4350
1741642860128,4286
1741642860149,4254
1741642860171,4222
1741642860192,4174
1741642860214,4094
1741642860235,4062
1741642860257,4014
1741642860278,3950
1741642860300,3870
1741642860321,3806
1741642860343,3742
1741642860364,3678
1741642860386,3630
1741642860407,3566
1741642860431,3518
1741642860450,3478
1741642860472,3422
1741642860493,3386
1741642860536,3294
1741642860558,3246
1741642860579,3198
1741642860600,3166
1741642860622,3134
1741642860643,3070
1741642860667,3070
1741642860686,3166
1741642860708,3350
1741642860729,3614
1741642860772,4142
1741642860794,4318
1741642860837,4542
1741642860858,4606
1741642860880,4670
1741642860901,4686
1741642860922,4670
1741642860944,4606
1741642860965,4542
1741642860989,4470
1741642861009,4414
