timestamp_ms,value
599616496480.9106,-187
599616496488.6029,-211
599616496496.2952,-237
599616496503.9875,-215
599616496511.6798,-187
599616496519.3722,-173
599616496527.0645,-178
599616496534.7567,-218
599616496542.4491,-234
599616496550.1414,-187
599616496557.8337,-145
599616496565.526,-140
599616496573.2183,-161
599616496580.9106,-197
599616496588.6029,-194
599616496596.2952,-159
599616496603.9875,-138
599616496611.6798,-117
599616496619.3722,-98
599616496627.0645,-100
599616496634.7567,-89
599616496642.4491,-58
599616496650.1414,-46
599616496657.8337,-49
599616496665.526,-44
599616496673.2183,-39
599616496680.9106,-25
599616496688.6029,-7
599616496696.2952,2
599616496703.9875,11
599616496711.6798,7
599616496719.3722,-18
599616496727.0645,-18
599616496734.7567,25
599616496742.4491,70
599616496750.1414,93
599616496757.8337,79
599616496765.526,11
599616496773.2183,-49
599616496780.9106,-39
599616496789.4603,-16
599616496797.1526,-21
599616496804.845,-25
599616496812.5372,-14
599616496820.2296,-11
599616496827.9219,-21
599616496835.6141,30
599616496843.3065,277
599616496850.9988,678
599616496858.691,901
599616496866.3834,554
599616496874.0757,-68
599616496881.7681,-239
599616496889.4603,-119
599616496897.1526,-176
599616496904.845,-227
599616496912.5372,-161
599616496920.2296,-154
599616496927.9219,-178
599616496935.6141,-161
599616496943.3065,-159
599616496950.9988,-169
599616496958.691,-176
599616496966.3834,-176
599616496974.0757,-157
599616496981.7681,-145
599616496989.4603,-143
599616496997.1526,-126
599616497004.845,-107
599616497012.5372,-91
599616497020.2296,-72
599616497027.9219,-68
599616497035.6141,-63
599616497043.3065,-42
599616497050.9988,-21
599616497058.691,-7
599616497066.3834,16
599616497074.0757,39
599616497081.7681,70
599616497089.4603,103
599616497097.1526,126
599616497104.845,147
599616497112.5372,161
599616497120.2296,169
599616497127.9219,176
599616497135.6141,176
599616497143.3065,157
599616497150.9988,124
599616497158.691,96
599616497166.3834,77
599616497174.0757,61
599616497181.7681,49
599616497189.4603,42
599616497197.1526,49
599616497204.845,49
599616497212.5372,37
599616497220.2296,42
599616497227.9219,51
599616497235.6141,58
599616497243.3065,65
599616497250.9988,65
599616497258.691,65
599616497266.3834,68
599616497274.0757,46
599616497281.7681,9
599616497289.4603,9
599616497297.1526,28
599616497304.845,30
599616497312.5372,42
599616497320.2296,61
599616497327.9219,68
599616497335.6141,72
599616497343.3065,77
599616497351.8612,84
599616497359.5535,93
599616497367.2458,100
599616497374.9381,98
599616497382.6305,79
599616497390.3228,32
599616497398.015,9
599616497405.7074,39
599616497413.3997,58
599616497421.0919,49
599616497428.7843,46
599616497436.4766,53
599616497444.169,61
599616497451.8612,58
599616497459.5535,42
599616497467.2458,37
599616497474.9381,49
599616497482.6305,53
599616497490.3228,56
599616497498.015,61
599616497505.7074,63
599616497513.3997,63
599616497521.0919,68
599616497528.7843,91
599616497536.4766,138
599616497544.169,178
599616497551.8612,159
599616497559.5535,107
599616497567.2458,75
599616497574.9381,70
599616497582.6305,72
599616497590.3228,79
599616497598.015,82
599616497605.7074,68
599616497613.3997,42
599616497621.0919,49
599616497628.7843,211
599616497636.4766,591
599616497644.169,971
599616497651.8612,910
599616497659.5535,309
599616497667.2458,-136
599616497674.9381,-53
599616497682.6305,32
599616497690.3228,-49
599616497698.015,-53
599616497705.7074,-21
599616497713.3997,-32
599616497721.0919,-32
599616497728.7843,-28
599616497736.4766,-35
599616497744.169,-49
599616497751.8612,-58
599616497759.5535,-49
599616497767.2458,-39
599616497774.9381,-44
599616497782.6305,-68
599616497790.3228,-103
599616497798.015,-105
599616497805.7074,-75
599616497813.3997,-56
599616497821.0919,-39
599616497828.7843,-30
599616497836.4766,-35
599616497844.169,-25
599616497851.8612,0
599616497859.5535,25
599616497867.2458,56
599616497874.9381,79
599616497882.6305,86
599616497890.3228,103
599616497898.015,136
599616497905.7074,154
599616497914.2317,159
599616497921.924,161
599616497929.6163,140
599616497937.3086,103
599616497945.001,68
599616497952.6932,35
599616497960.3855,16
599616497968.0779,0
599616497975.7701,-25
599616497983.4624,-23
599616497991.1548,-4
599616497998.847,9
599616498006.5394,16
599616498014.2317,-9
599616498021.924,-63
599616498029.6163,-68
599616498037.3086,-35
599616498045.001,-28
599616498052.6932,-23
599616498060.3855,-23
599616498068.0779,-32
599616498075.7701,-25
599616498083.4624,0
599616498091.1548,18
599616498098.847,30
599616498106.5394,25
599616498114.2317,23
599616498121.924,37
599616498129.6163,56
599616498137.3086,65
599616498145.001,70
599616498152.6932,63
599616498160.3855,58
599616498168.0779,68
599616498175.7701,82
599616498183.4624,82
599616498191.1548,65
599616498198.847,39
599616498206.5394,35
599616498214.2317,56
599616498221.924,68
599616498229.6163,72
599616498237.3086,79
599616498245.001,72
599616498252.6932,63
599616498260.3855,70
599616498268.0779,84
599616498275.7701,91
599616498283.4624,86
599616498291.1548,51
599616498298.847,21
599616498306.5394,30
599616498314.2317,28
599616498321.924,16
599616498329.6163,16
599616498337.3086,11
599616498345.001,14
599616498352.6932,44
599616498360.3855,91
599616498368.0779,105
599616498375.7701,75
599616498383.4624,44
599616498391.1548,44
599616498398.847,46
599616498406.5394,49
599616498414.2317,58
599616498421.924,53
599616498429.6163,37
599616498437.3086,7
599616498445.001,23
599616498452.6932,253
599616498460.3855,673
599616498468.0779,950
599616498476.6327,678
599616498484.325,32
599616498492.0173,-258
599616498499.7096,-126
599616498507.402,-103
599616498515.0942,-171
599616498522.7865,-131
599616498530.4789,-110
599616498538.1711,-136
599616498545.8634,-112
599616498553.5558,-112
599616498561.248,-176
599616498568.9404,-185
599616498576.6327,-145
599616498584.325,-136
599616498592.0173,-133
599616498599.7096,-119
599616498607.402,-117
599616498615.0942,-110
599616498622.7865,-93
599616498630.4789,-75
599616498638.1711,-61
599616498645.8634,-56
599616498653.5558,-46
599616498661.248,-28
599616498668.9404,-18
599616498676.6327,-2
599616498684.325,7
599616498692.0173,4
599616498699.7096,23
599616498707.402,61
599616498715.0942,82
599616498722.7865,96
599616498730.4789,117
599616498738.1711,129
599616498745.8634,129
599616498753.5558,122
599616498761.248,79
599616498768.9404,39
599616498776.6327,35
599616498784.325,18
599616498792.0173,-37
599616498799.7096,-75
599616498807.402,-68
599616498815.0942,-63
599616498822.7865,-63
599616498830.4789,-51
599616498838.1711,-39
599616498845.8634,-32
599616498853.5558,-23
599616498861.248,-14
599616498868.9404,-9
599616498876.6327,-7
599616498884.325,4
599616498892.0173,14
599616498899.7096,14
599616498907.402,18
599616498915.0942,28
599616498922.7865,28
599616498930.4789,21
599616498938.1711,16
599616498945.8634,21
599616498953.5558,35
599616498961.248,39
599616498968.9404,30
599616498976.6327,35
599616498984.325,44
599616498992.0173,39
599616498999.7096,39
599616499007.402,42
599616499015.0942,44
599616499022.7865,56
599616499030.4789,65
599616499039.0133,58
599616499046.7056,44
599616499054.398,28
599616499062.0902,32
599616499069.7826,44
599616499077.4749,39
599616499085.1671,28
599616499092.8595,9
599616499100.5518,-44
599616499108.244,-65
599616499115.9364,-30
599616499123.6287,-14
599616499131.321,-25
599616499139.0133,-28
599616499146.7056,-25
599616499154.398,-23
599616499162.0902,-9
599616499169.7826,-4
599616499177.4749,-25
599616499185.1671,-28
599616499192.8595,14
599616499200.5518,46
599616499208.244,28
599616499215.9364,-16
599616499223.6287,-53
599616499231.321,-77
599616499239.0133,-79
599616499246.7056,-65
599616499254.398,-56
599616499262.0902,-53
599616499269.7826,-70
599616499277.4749,-72
599616499285.1671,93
599616499292.8595,469
599616499300.5518,767
599616499308.244,605
599616499315.9364,49
599616499323.6287,-293
599616499331.321,-208
599616499339.0133,-131
599616499346.7056,-183
599616499354.398,-161
599616499362.0902,-122
599616499369.7826,-143
599616499377.4749,-140
599616499385.1671,-98
599616499392.8595,-77
599616499400.5518,-75
599616499408.244,-77
599616499415.9364,-79
599616499423.6287,-79
599616499431.321,-82
599616499439.0133,-68
599616499446.7056,-49
599616499454.398,-51
599616499462.0902,-58
599616499469.7826,-37
599616499477.4749,-9
599616499485.1671,2
599616499492.8595,11
599616499500.5518,21
599616499508.244,28
599616499515.9364,56
599616499523.6287,89
599616499531.321,112
599616499539.0133,131
599616499546.7056,138
599616499554.398,136
599616499562.0902,150
599616499569.7826,178
599616499577.4749,185
599616499585.1671,164
599616499592.8595,124
599616499601.4346,93
599616499609.1268,79
599616499616.8192,61
599616499624.5115,49
599616499632.2039,25
599616499639.8961,-44
599616499647.5884,-77
599616499655.2808,-42
599616499662.973,-28
599616499670.6653,-53
599616499678.3577,-86
599616499686.0499,-138
599616499693.7423,-147
599616499701.4346,-103
599616499709.1268,-82
599616499716.8192,-84
599616499724.5115,-100
599616499732.2039,-145
599616499739.8961,-145
599616499747.5884,-98
599616499755.2808,-79
599616499762.973,-79
599616499770.6653,-103
599616499778.3577,-164
599616499786.0499,-180
599616499793.7423,-150
599616499801.4346,-159
599616499809.1268,-192
599616499816.8192,-190
599616499824.5115,-173
599616499832.2039,-161
599616499839.8961,-136
599616499847.5884,-115
599616499855.2808,-105
599616499862.973,-105
599616499870.6653,-107
599616499878.3577,-86
599616499886.0499,-65
599616499893.7423,-53
599616499901.4346,-42
599616499909.1268,-37
599616499916.8192,-58
599616499924.5115,-61
599616499932.2039,-28
599616499939.8961,-21
599616499947.5884,-56
599616499955.2808,-77
599616499962.973,-75
599616499970.6653,-77
599616499978.3577,-72
599616499986.0499,-58
599616499993.7423,-65
599616500001.4346,-79
599616500009.1268,-75
599616500016.8192,-49
599616500024.5115,-11
599616500032.2039,28
599616500039.8961,32
599616500047.5884,0
599616500055.2808,-18
599616500062.973,-11
599616500070.6653,-4
599616500078.3577,4
599616500086.0499,7
599616500093.7423,4
599616500101.4346,7
599616500109.1268,2
599616500116.8192,65
599616500124.5115,316
599616500132.2039,659
599616500139.8961,786
599616500147.5884,462
599616500155.2808,-21
599616500163.805,-157
599616500171.4973,-56
599616500179.1897,-53
599616500186.882,-77
599616500194.5743,-46
599616500202.2666,-32
599616500209.9589,-30
599616500217.6512,-28
599616500225.3435,-68
599616500233.0358,-100
599616500240.7281,-82
599616500248.4204,-58
599616500256.1128,-49
599616500263.805,-35
599616500271.4973,-25
599616500279.1897,-21
599616500286.882,-9
599616500294.5743,2
599616500302.2666,9
599616500309.9589,-7
599616500317.6512,-18
599616500325.3435,2
599616500333.0358,18
599616500340.7281,28
599616500348.4204,56
599616500356.1128,75
599616500363.805,86
599616500371.4973,110
599616500379.1897,136
599616500386.882,154
599616500394.5743,171
599616500402.2666,178
599616500409.9589,169
599616500417.6512,152
599616500425.3435,138
599616500433.0358,126
599616500440.7281,110
599616500448.4204,86
599616500456.1128,63
599616500463.805,49
599616500471.4973,44
599616500479.1897,46
599616500486.882,46
599616500494.5743,46
599616500502.2666,49
599616500509.9589,56
599616500517.6512,58
599616500525.3435,61
599616500533.0358,51
599616500540.7281,35
599616500548.4204,37
599616500556.1128,49
599616500563.805,51
599616500571.4973,56
599616500579.1897,65
599616500586.882,53
599616500594.5743,49
599616500602.2666,61
599616500609.9589,68
599616500617.6512,70
599616500625.3435,72
599616500633.0358,68
599616500640.7281,68
599616500648.4204,65
599616500656.1128,46
599616500663.805,30
599616500671.4973,32
599616500679.1897,35
599616500686.882,37
599616500694.5743,30
599616500702.2666,7
599616500709.9589,-7
599616500717.6512,-16
599616500726.2059,-21
599616500733.8982,-11
599616500741.5906,-7
599616500749.2828,-21
599616500756.9752,-42
599616500764.6675,-82
599616500772.3597,-107
599616500780.0521,-89
599616500787.7444,-75
599616500795.4366,-77
599616500803.129,-65
599616500810.8213,-72
599616500818.5137,-103
599616500826.2059,-105
599616500833.8982,-84
599616500841.5906,-86
599616500849.2828,-110
599616500856.9752,-133
599616500864.6675,-100
599616500872.3597,-44
599616500880.0521,-44
599616500887.7444,-79
599616500895.4366,-91
599616500903.129,-91
599616500910.8213,-91
599616500918.5137,-75
599616500926.2059,-58
599616500933.8982,-65
599616500941.5906,-110
599616500949.2828,-152
599616500956.9752,-35
599616500964.6675,286
599616500972.3597,591
599616500980.0521,565
599616500987.7444,152
599616500995.4366,-201
599616501003.129,-180
599616501010.8213,-84
599616501018.5137,-107
599616501026.2059,-112
599616501033.8982,-84
599616501041.5906,-75
599616501049.2828,-63
599616501056.9752,-39
599616501064.6675,-25
599616501072.3597,-28
599616501080.0521,-30
599616501087.7444,-14
599616501095.4366,2
599616501103.129,14
599616501110.8213,23
599616501118.5137,21
599616501126.2059,16
599616501133.8982,32
599616501141.5906,44
599616501149.2828,32
599616501156.9752,23
599616501164.6675,35
599616501172.3597,42
599616501180.0521,58
599616501187.7444,89
599616501195.4366,112
599616501203.129,124
599616501210.8213,133
599616501218.5137,143
599616501226.2059,166
599616501233.8982,187
599616501241.5906,194
599616501249.2828,197
599616501256.9752,185
599616501264.6675,164
599616501272.3597,147
599616501280.0521,131
599616501288.6069,115
599616501296.2992,96
599616501303.9916,65
599616501311.6838,35
599616501319.3762,0
599616501327.0685,-30
599616501334.7607,-28
599616501342.4531,-21
599616501350.1454,-37
599616501357.8376,-39
599616501365.53,-21
599616501373.2223,-4
599616501380.9147,0
599616501388.6069,-7
599616501396.2992,-25
599616501403.9916,-23
599616501411.6838,0
599616501419.3762,14
599616501427.0685,16
599616501434.7607,-14
599616501442.4531,-72
599616501450.1454,-77
599616501457.8376,-35
599616501465.53,-23
599616501473.2223,-25
599616501480.9147,-30
599616501488.6069,-49
599616501496.2992,-56
599616501503.9916,-58
599616501511.6838,-70
599616501519.3762,-65
599616501527.0685,-61
599616501534.7607,-72
599616501542.4531,-72
599616501550.1454,-56
599616501557.8376,-39
599616501565.53,-37
599616501573.2223,-46
599616501580.9147,-53
599616501588.6069,-44
599616501596.2992,-32
599616501603.9916,-23
599616501611.6838,-21
599616501619.3762,-28
599616501627.0685,-28
599616501634.7607,-30
599616501642.4531,-44
599616501650.1454,-46
599616501657.8376,-32
599616501665.53,-35
599616501673.2223,-44
599616501680.9147,-23
599616501688.6069,11
599616501696.2992,37
599616501703.9916,58
599616501711.6838,56
599616501719.3762,32
599616501727.0685,18
599616501734.7607,23
599616501742.4531,28
599616501750.1454,25
599616501757.8376,25
599616501765.53,28
599616501773.2223,32
599616501780.9147,25
599616501788.6069,72
599616501796.2992,272
599616501803.9916,558
599616501811.6838,683
599616501819.3762,420
599616501827.0685,-25
599616501834.7607,-171
599616501842.4531,-77
599616501851.0078,-75
599616501858.7001,-96
599616501866.3925,-42
599616501874.0847,-7
599616501881.7771,-21
599616501889.4694,-32
599616501897.1616,-35
599616501904.854,-28
599616501912.5463,-16
599616501920.2385,-7
599616501927.9309,-23
599616501935.6232,-65
599616501943.3156,-77
599616501951.0078,-51
599616501958.7001,-44
599616501966.3925,-39
599616501974.0847,-49
599616501981.7771,-89
599616501989.4694,-96
599616501997.1616,-63
599616502004.854,-46
599616502012.5463,-37
599616502020.2385,-49
599616502027.9309,-79
599616502035.6232,-61
599616502043.3156,-14
599616502051.0078,4
599616502058.7001,16
599616502066.3925,39
599616502074.0847,58
599616502081.7771,63
599616502089.4694,61
599616502097.1616,58
599616502104.854,51
599616502112.5463,30
599616502120.2385,7
599616502127.9309,-11
599616502135.6232,-39
599616502143.3156,-70
599616502151.0078,-84
599616502158.7001,-91
599616502166.3925,-82
599616502174.0847,-72
599616502181.7771,-75
599616502189.4694,-63
599616502197.1616,-44
599616502204.854,-46
599616502212.5463,-49
