timestamp_ms,value
1729613386509,4150
1729613386530,4086
1729613386549,4014
1729613386569,3966
1729613386589,3902
1729613386609,3838
1729613386629,3766
1729613386649,3702
1729613386669,3646
1729613386690,3582
1729613386709,3518
1729613386730,3470
1729613386749,3414
1729613386769,3350
1729613386789,3286
1729613386809,3222
1729613386829,3158
1729613386849,3102
1729613386869,3038
1729613386889,2986
1729613386910,2926
1729613386929,2858
1729613386949,2806
1729613386969,2782
1729613386989,2830
1729613387010,3006
1729613387029,3262
1729613387050,3534
1729613387070,3734
1729613387090,3926
1729613387110,4062
1729613387130,4158
1729613387149,4246
1729613387170,4310
1729613387190,4366
1729613387209,4398
1729613387230,4382
1729613387250,4302
1729613387269,4214
1729613387290,4142
1729613387309,4058
1729613387330,4022
1729613387350,3966
1729613387370,3926
1729613387390,3886
1729613387410,3830
1729613387430,3774
1729613387450,3710
1729613387470,3670
1729613387489,3606
1729613387510,3550
1729613387530,3486
1729613387550,3422
1729613387570,3358
1729613387590,3310
1729613387610,3254
1729613387630,3214
1729613387650,3150
1729613387670,3094
1729613387690,3034
1729613387710,2982
1729613387730,2934
1729613387750,2878
1729613387770,2838
1729613387790,2778
1729613387810,2718
1729613387830,2670
1729613387850,2618
1729613387870,2558
1729613387890,2510
1729613387910,2446
1729613387930,2414
1729613387950,2366
1729613387970,2388
1729613387990,2510
1729613388010,2766
1729613388030,3054
1729613388050,3326
1729613388070,3550
1729613388090,3726
1729613388110,3870
1729613388130,4014
1729613388150,4094
1729613388170,4206
1729613388190,4270
1729613388210,4302
1729613388230,4286
1729613388250,4246
1729613388270,4190
1729613388290,4138
1729613388310,4094
1729613388330,4094
1729613388350,4094
1729613388370,4078
1729613388390,4062
1729613388410,4046
1729613388430,4014
1729613388450,3958
1729613388470,3918
1729613388490,3870
1729613388510,3838
1729613388530,3798
1729613388550,3742
1729613388570,3694
1729613388590,3662
1729613388610,3626
1729613388630,3582
1729613388650,3566
1729613388670,3542
1729613388690,3498
1729613388710,3454
1729613388730,3422
1729613388750,3382
1729613388770,3326
1729613388790,3294
1729613388810,3278
1729613388830,3230
1729613388850,3182
1729613388870,3134
1729613388890,3102
1729613388910,3070
1729613388930,3030
1729613388950,3030
1729613388970,3102
1729613388990,3326
1729613389010,3626
1729613389030,3934
1729613389050,4190
1729613389070,4394
1729613389090,4558
1729613389110,4686
1729613389130,4798
1729613389150,4910
1729613389170,4990
1729613389190,5054
1729613389210,5086
1729613389230,5054
1729613389250,4990
1729613389270,4958
1729613389290,4926
1729613389310,4910
1729613389330,4910
1729613389350,4894
1729613389370,4862
1729613389390,4854
1729613389410,4814
1729613389430,4766
1729613389450,4718
1729613389470,4666
1729613389490,4606
1729613389510,4590
1729613389530,4534
1729613389550,4478
1729613389570,4438
1729613389590,4382
1729613389610,4342
1729613389630,4286
1729613389650,4238
1729613389670,4190
1729613389690,4138
1729613389710,4094
1729613389730,4046
1729613389750,3998
1729613389770,3934
1729613389790,3886
1729613389810,3822
1729613389830,3774
1729613389850,3742
1729613389870,3710
1729613389890,3646
1729613389910,3582
1729613389930,3518
1729613389950,3550
1729613389970,3710
1729613389990,4014
1729613390010,4334
1729613390030,4606
1729613390050,4798
1729613390070,4958
1729613390090,5078
1729613390110,5182
1729613390130,5294
1729613390150,5374
1729613390170,5430
1729613390190,5438
1729613390210,5422
1729613390230,5374
1729613390250,5326
1729613390270,5278
1729613390290,5246
1729613390309,5246
1729613390330,5238
1729613390350,5214
1729613390369,5166
1729613390390,5118
1729613390410,5054
1729613390429,5014
1729613390450,4974
1729613390470,4926
1729613390489,4862
1729613390510,4830
1729613390530,4766
1729613390550,4718
1729613390570,4670
1729613390590,4606
1729613390610,4574
1729613390630,4526
1729613390650,4462
1729613390669,4382
1729613390690,4334
1729613390710,4286
1729613390730,4222
1729613390750,4158
1729613390770,4094
1729613390790,4062
1729613390810,4014
1729613390830,3950
1729613390850,3886
1729613390870,3838
1729613390890,3790
1729613390910,3838
1729613390930,3982
1729613390950,4238
1729613390970,4526
1729613390990,4798
1729613391010,4974
1729613391030,5118
1729613391050,5246
1729613391070,5342
1729613391089,5434
1729613391110,5502
1729613391130,5566
1729613391149,5566
1729613391170,5550
1729613391190,5502
1729613391209,5438
1729613391230,5374
1729613391250,5374
1729613391269,5342
1729613391290,5310
1729613391310,5294
1729613391329,5278
1729613391350,5230
1729613391370,5198
1729613391389,5150
1729613391410,5118
1729613391430,5078
1729613391449,5022
1729613391469,4974
1729613391490,4926
1729613391509,4862
1729613391529,4822
1729613391550,4774
1729613391569,4718
1729613391589,4694
1729613391610,4638
1729613391629,4590
1729613391649,4542
1729613391670,4478
1729613391689,4438
1729613391710,4398
1729613391730,4342
1729613391749,4286
1729613391769,4238
1729613391789,4206
1729613391809,4158
1729613391829,4094
1729613391849,4078
1729613391869,4086
1729613391890,4206
1729613391909,4430
1729613391930,4702
1729613391949,4942
1729613391969,5118
1729613391989,5246
1729613392009,5374
1729613392029,5470
1729613392049,5550
1729613392069,5614
1729613392090,5662
1729613392109,5662
1729613392129,5630
1729613392149,5566
1729613392169,5502
1729613392189,5454
1729613392209,5422
1729613392230,5406
1729613392249,5374
1729613392269,5374
1729613392289,5358
1729613392310,5310
1729613392329,5246
1729613392349,5206
1729613392369,5158
1729613392389,5118
1729613392409,5070
1729613392429,5038
1729613392449,4982
1729613392469,4942
1729613392489,4894
1729613392509,4854
1729613392529,4830
1729613392549,4814
1729613392569,4766
1729613392589,4734
1729613392609,4702
1729613392629,4638
1729613392649,4590
1729613392669,4542
1729613392689,4526
1729613392729,4446
1729613392750,4414
1729613392769,4398
1729613392789,4350
1729613392809,4374
1729613392830,4438
1729613392849,4598
1729613392869,4822
1729613392889,5038
1729613392909,5214
1729613392929,5342
1729613392949,5454
1729613392989,5630
1729613393009,5726
1729613393049,5774
1729613393069,5758
1729613393109,5662
1729613393129,5614
1729613393169,5582
1729613393191,5598
1729613393209,5566
1729613393229,5534
1729613393249,5486
1729613393269,5438
1729613393289,5374
1729613393309,5310
1729613393329,5294
1729613393349,5246
1729613393369,5238
1729613393389,5246
1729613393409,5206
1729613393429,5166
1729613393449,5118
1729613393469,5118
1729613393489,5054
1729613393509,5014
1729613393529,4990
1729613393549,4990
1729613393569,4990
1729613393633,4894
1729613393649,4862
1729613393669,4822
1729613393689,4782
1729613393709,4822
1729613393729,4990
1729613393749,5278
1729613393769,5502
1729613393789,5710
1729613393809,5846
1729613393832,5974
1729613393849,6078
1729613393869,6142
1729613393889,6270
1729613393909,6366
1729613393929,6398
1729613393949,6398
1729613393969,6390
1729613393989,6334
1729613394009,6270
1729613394049,6270
1729613394069,6302
1729613394089,6270
1729613394109,6238
1729613394129,6222
1729613394149,6142
1729613394169,6142
1729613394189,6078
1729613394209,6014
1729613394229,5950
1729613394249,5886
1729613394269,5870
1729613394289,5822
1729613394309,5774
1729613394329,5758
1729613394350,5726
1729613394369,5678
1729613394389,5630
1729613394409,5598
1729613394429,5550
1729613394469,5502
1729613394489,5470
1729613394529,5470
1729613394549,5598
1729613394589,6078
1729613394609,6270
1729613394629,6430
1729613394649,6550
1729613394669,6646
1729613394689,6750
1729613394711,6814
1729613394729,6870
1729613394749,6910
1729613394769,6910
1729613394789,6878
1729613394809,6814
1729613394829,6782
1729613394849,6782
1729613394869,6750
1729613394889,6718
1729613394910,6718
1729613394949,6638
1729613394969,6590
1729613394989,6526
1729613395009,6510
1729613395029,6446
1729613395049,6382
1729613395069,6334
1729613395089,6294
1729613395109,6206
1729613395129,6142
1729613395149,6126
1729613395169,6078
1729613395189,6030
1729613395209,5982
1729613395249,5942
1729613395269,5918
1729613395309,5806
1729613395329,5742
1729613395349,5718
1729613395369,5758
1729613395389,5934
1729613395409,6142
1729613395429,6398
1729613395449,6558
1729613395469,6654
1729613395489,6750
1729613395509,6830
1729613395529,6878
1729613395549,6958
1729613395569,7006
1729613395589,7006
1729613395609,6958
1729613395629,6878
1729613395649,6814
1729613395669,6766
1729613395689,6734
1729613395709,6718
1729613395729,6718
1729613395749,6710
1729613395769,6686
1729613395789,6622
1729613395809,6582
1729613395829,6518
1729613395849,6446
1729613395869,6398
1729613395889,6358
1729613395908,6270
1729613395929,6254
1729613395949,6190
1729613395969,6142
1729613395989,6126
1729613396008,6110
1729613396028,6078
1729613396048,6006
1729613396068,5950
1729613396088,5886
1729613396108,5806
1729613396128,5742
1729613396148,5694
1729613396169,5662
1729613396188,5630
1729613396209,5630
1729613396228,5694
1729613396248,5854
1729613396268,6062
1729613396288,6238
1729613396309,6382
1729613396329,6494
1729613396349,6526
1729613396369,6558
1729613396389,6590
1729613396409,6638
1729613396429,6638
1729613396449,6590
1729613396469,6526
1729613396488,6494
1729613396509,6430
1729613396529,6382
1729613396549,6350
1729613396569,6326
1729613396588,6294
1729613396609,6230
1729613396629,6142
1729613396649,6126
1729613396669,6046
1729613396689,5974
1729613396709,5886
1729613396728,5854
1729613396748,5806
1729613396768,5758
1729613396788,5694
1729613396808,5630
1729613396828,5566
1729613396848,5486
1729613396868,5422
1729613396888,5398
1729613396908,5374
1729613396928,5310
1729613396948,5246
1729613396969,5150
1729613396988,5102
1729613397008,5038
1729613397028,4958
1729613397049,4886
1729613397069,4798
1729613397088,4766
1729613397108,4790
1729613397128,4894
1729613397148,5054
1729613397168,5278
1729613397188,5438
1729613397208,5566
1729613397228,5694
1729613397248,5790
1729613397268,5838
1729613397288,5854
1729613397308,5822
1729613397328,5758
1729613397348,5662
1729613397368,5582
1729613397388,5502
1729613397408,5470
1729613397428,5438
1729613397448,5422
1729613397468,5406
1729613397488,5358
1729613397508,5294
1729613397528,5206
1729613397548,5118
1729613397568,5038
1729613397588,4950
1729613397608,4862
1729613397628,4814
1729613397648,4734
1729613397668,4670
1729613397688,4598
1729613397708,4510
1729613397728,4430
1729613397748,4350
1729613397768,4310
1729613397788,4270
1729613397808,4246
1729613397828,4222
1729613397848,4174
1729613397868,4094
1729613397888,4030
1729613397908,3962
1729613397928,3886
1729613397948,3822
1729613397968,3774
1729613397988,3742
1729613398008,3774
1729613398028,3934
1729613398048,4182
1729613398068,4414
1729613398088,4606
1729613398108,4750
1729613398128,4854
1729613398148,4942
1729613398168,4990
1729613398188,5038
1729613398208,5054
1729613398228,5038
1729613398248,4990
1729613398267,4958
1729613398288,4910
1729613398308,4862
1729613398327,4830
1729613398347,4814
1729613398368,4798
1729613398387,4782
1729613398407,4734
1729613398428,4702
1729613398447,4670
1729613398468,4654
1729613398487,4630
1729613398507,4606
1729613398527,4590
1729613398547,4542
1729613398567,4510
1729613398588,4478
1729613398607,4462
1729613398627,4446
1729613398647,4430
1729613398667,4414
1729613398687,4350
1729613398707,4310
1729613398727,4270
1729613398747,4214
1729613398768,4182
1729613398787,4158
1729613398807,4142
1729613398827,4094
1729613398847,4094
1729613398867,4206
1729613398887,4382
1729613398907,4638
1729613398927,4894
1729613398947,5118
1729613398968,5302
1729613398987,5462
1729613399007,5590
1729613399027,5726
1729613399047,5822
1729613399087,5950
1729613399107,5982
1729613399128,5950
1729613399147,5918
1729613399167,5886
1729613399189,5886
1729613399207,5886
1729613399227,5886
1729613399247,5886
1729613399267,5886
1729613399287,5870
1729613399307,5854
1729613399327,5822
1729613399347,5782
1729613399367,5726
1729613399387,5694
1729613399407,5678
1729613399427,5662
1729613399447,5630
1729613399467,5598
1729613399487,5566
1729613399507,5526
1729613399527,5502
1729613399547,5470
1729613399567,5438
1729613399607,5358
1729613399627,5310
1729613399647,5278
1729613399667,5246
1729613399687,5214
1729613399707,5198
1729613399727,5246
1729613399747,5374
1729613399767,5630
1729613399787,5886
1729613399807,6102
1729613399827,6302
1729613399847,6478
1729613399867,6606
1729613399907,6750
1729613399927,6814
1729613399947,6846
1729613399967,6830
1729613399987,6766
1729613400007,6702
1729613400027,6654
1729613400047,6606
1729613400075,6590
1729613400088,6606
1729613400107,6618
1729613400127,6590
1729613400147,6518
1729613400167,6462
1729613400187,6398
1729613400207,6366
1729613400229,6302
1729613400267,6142
1729613400287,6110
1729613400307,6062
1729613400327,5998
1729613400347,5918
1729613400367,5870
1729613400387,5822
1729613400407,5758
1729613400427,5686
1729613400447,5614
1729613400467,5566
1729613400487,5502
1729613400506,5470
1729613400526,5438
1729613400547,5434
1729613400567,5502
1729613400587,5694
1729613400607,5934
1729613400627,6126
1729613400646,6302
1729613400667,6430
1729613400687,6510
1729613400707,6574
1729613400727,6654
1729613400747,6654
1729613400767,6654
1729613400787,6622
1729613400807,6558
1729613400827,6510
1729613400847,6446
1729613400867,6430
1729613400887,6398
1729613400907,6398
1729613400927,6366
1729613400946,6318
1729613400966,6254
1729613400986,6238
1729613401006,6190
1729613401026,6126
1729613401046,6046
1729613401066,5998
1729613401086,5934
1729613401106,5870
1729613401126,5822
1729613401146,5758
1729613401166,5726
1729613401186,5662
1729613401206,5630
1729613401226,5598
1729613401246,5550
1729613401266,5502
1729613401286,5486
1729613401306,5502
1729613401326,5614
1729613401346,5822
1729613401366,6030
1729613401386,6142
1729613401406,6270
1729613401426,6326
1729613401446,6398
1729613401466,6446
1729613401486,6462
1729613401506,6462
1729613401526,6430
1729613401546,6382
1729613401566,6302
1729613401586,6230
1729613401606,6142
1729613401626,6142
1729613401646,6126
1729613401665,6078
1729613401686,6046
1729613401706,5982
1729613401726,5942
1729613401745,5886
1729613401765,5838
1729613401785,5782
1729613401805,5710
1729613401826,5630
1729613401845,5566
1729613401865,5526
1729613401885,5470
1729613401905,5438
1729613401925,5406
1729613401945,5358
1729613401965,5302
1729613401985,5270
1729613402005,5206
1729613402025,5118
1729613402046,5054
1729613402065,5054
1729613402085,5174
1729613402105,5334
1729613402125,5486
1729613402145,5598
1729613402165,5678
1729613402185,5742
1729613402205,5790
1729613402225,5838
1729613402245,5854
1729613402265,5846
1729613402285,5790
1729613402305,5718
1729613402325,5630
1729613402345,5614
1729613402365,5614
1729613402385,5566
1729613402405,5534
1729613402425,5502
1729613402445,5438
1729613402465,5374
1729613402485,5310
1729613402505,5270
1729613402525,5246
1729613402545,5214
1729613402565,5182
1729613402585,5174
1729613402605,5150
1729613402625,5118
1729613402665,4990
1729613402685,4950
1729613402725,4894
1729613402745,4862
1729613402765,4814
1729613402785,4766
1729613402805,4734
1729613402825,4734
1729613402845,4826
1729613402865,4974
1729613402885,5166
1729613402905,5302
1729613402925,5374
1729613402945,5430
1729613402965,5470
1729613402985,5526
1729613403005,5518
1729613403025,5502
1729613403044,5502
1729613403065,5486
1729613403085,5422
1729613403105,5366
1729613403125,5310
1729613403145,5278
1729613403165,5230
1729613403185,5182
1729613403205,5118
1729613403225,5070
1729613403245,4958
1729613403265,4894
1729613403305,4846
1729613403325,4846
1729613403365,4782
1729613403385,4734
1729613403405,4718
1729613403425,4670
1729613403445,4606
1729613403465,4574
1729613403485,4574
1729613403505,4590
1729613403525,4574
1729613403545,4510
1729613403565,4414
1729613403585,4382
1729613403605,4414
1729613403625,4474
1729613403644,4606
1729613403664,4830
1729613403684,5038
1729613403724,5310
1729613403746,5398
1729613403764,5438
1729613403784,5502
1729613403804,5534
1729613403824,5598
1729613403844,5598
1729613403864,5566
1729613403884,5502
1729613403904,5462
1729613403924,5374
1729613403944,5334
1729613403964,5246
1729613403984,5182
1729613404004,5150
1729613404024,5118
1729613404044,5118
1729613404064,5118
1729613404084,5054
1729613404104,4990
1729613404124,4942
1729613404146,4862
1729613404164,4830
1729613404184,4766
1729613404204,4670
1729613404224,4574
1729613404244,4502
1729613404264,4406
1729613404284,4318
1729613404304,4222
1729613404324,4142
1729613404344,4062
1729613404364,3966
1729613404384,3870
1729613404404,3774
1729613404424,3678
1729613404444,3662
1729613404464,3678
1729613404484,3766
1729613404504,3934
1729613404524,4062
1729613404546,4174
1729613404564,4246
1729613404584,4318
1729613404604,4398
1729613404624,4446
1729613404644,4478
1729613404664,4478
1729613404684,4442
1729613404704,4350
1729613404723,4286
1729613404744,4190
1729613404763,4158
1729613404783,4142
1729613404803,4094
1729613404824,4094
1729613404844,4062
1729613404864,4030
1729613404884,3966
1729613404904,3918
1729613404924,3854
1729613404946,3790
1729613404964,3710
1729613404984,3670
1729613405004,3606
1729613405024,3542
1729613405044,3486
1729613405064,3422
1729613405084,3366
1729613405104,3310
1729613405124,3254
1729613405144,3222
1729613405164,3190
1729613405184,3222
1729613405204,3326
1729613405224,3542
1729613405244,3742
1729613405264,3934
1729613405284,4062
1729613405304,4174
1729613405324,4254
1729613405346,4334
1729613405363,4394
1729613405383,4398
1729613405403,4382
1729613405424,4334
1729613405443,4266
1729613405463,4190
1729613405483,4094
1729613405503,4094
1729613405523,4062
1729613405543,4046
1729613405563,4014
1729613405583,3966
1729613405603,3918
1729613405623,3862
1729613405643,3798
1729613405663,3750
1729613405683,3702
1729613405703,3638
1729613405723,3574
1729613405746,3518
1729613405763,3470
1729613405783,3438
1729613405803,3374
1729613405825,3326
1729613405843,3278
1729613405883,3294
1729613405903,3476
1729613405923,3710
1729613405943,3982
1729613405963,4206
1729613405983,4382
1729613406003,4526
1729613406023,4638
1729613406043,4718
1729613406063,4782
1729613406083,4846
1729613406103,4862
1729613406123,4830
1729613406143,4766
1729613406163,4686
1729613406183,4606
1729613406203,4558
1729613406223,4510
1729613406243,4462
1729613406263,4430
1729613406283,4382
1729613406303,4342
1729613406323,4286
1729613406343,4222
1729613406363,4158
1729613406403,4022
1729613406423,3966
1729613406443,3902
1729613406463,3838
1729613406483,3806
1729613406503,3758
1729613406523,3694
1729613406543,3646
1729613406562,3582
1729613406583,3582
1729613406602,3678
1729613406623,3902
1729613406642,4174
1729613406662,4414
1729613406683,4638
1729613406702,4798
1729613406722,4926
1729613406742,5038
1729613406762,5118
1729613406785,5182
1729613406803,5214
1729613406822,5206
1729613406842,5150
1729613406862,5086
1729613406882,4974
1729613406902,4894
1729613406922,4822
1729613406942,4766
1729613406962,4718
1729613406983,4654
1729613407002,4590
1729613407022,4534
1729613407042,4462
1729613407062,4398
1729613407082,4318
1729613407102,4254
1729613407122,4182
1729613407142,4126
1729613407162,4054
1729613407185,3966
1729613407202,3902
1729613407222,3838
1729613407242,3774
1729613407262,3710
1729613407282,3646
1729613407302,3662
1729613407322,3790
1729613407342,4014
1729613407362,4270
1729613407382,4478
1729613407402,4662
1729613407422,4790
1729613407442,4910
1729613407462,4990
1729613407482,5054
1729613407502,5110
1729613407522,5118
1729613407542,5102
1729613407562,5022
1729613407584,4926
1729613407602,4846
1729613407622,4758
1729613407642,4670
1729613407662,4638
1729613407682,4574
1729613407702,4526
1729613407722,4462
1729613407742,4394
1729613407762,4334
1729613407782,4254
1729613407802,4190
1729613407822,4094
1729613407841,4030
1729613407861,3950
1729613407881,3870
1729613407901,3806
1729613407921,3742
1729613407941,3670
1729613407961,3582
1729613407984,3518
1729613408001,3446
1729613408021,3414
1729613408041,3454
1729613408061,3614
1729613408081,3838
1729613408101,4062
1729613408122,4254
1729613408141,4398
1729613408161,4510
1729613408181,4606
1729613408201,4670
1729613408221,4734
1729613408241,4766
1729613408261,4750
1729613408281,4702
1729613408301,4606
1729613408321,4510
1729613408341,4446
1729613408381,4310
1729613408421,4190
1729613408441,4094
1729613408461,4062
1729613408481,3998
1729613408501,3918
1729613408521,3838
1729613408541,3742
1729613408561,3662
1729613408581,3582
1729613408601,3518
1729613408640,3354
1729613408661,3278
1729613408681,3198
1729613408721,3062
1729613408740,2990
1729613408801,3102
1729613408820,3318
1729613408840,3542
1729613408880,3830
1729613408900,3966
1729613408960,4222
1729613408980,4246
1729613409000,4238
1729613409021,4206
1729613409040,4094
1729613409060,4030
1729613409080,3934
1729613409120,3774
1729613409140,3726
1729613409160,3646
1729613409200,3486
1729613409220,3406
1729613409240,3326
1729613409280,3134
1729613409300,3054
1729613409320,2974
1729613409360,2798
1729613409380,2726
1729613409400,2662
1729613409440,2526
1729613409480,2398
1729613409520,2286
1729613409540,2238
1729613409560,2302
1729613409600,2730
1729613409620,2986
1729613409640,3230
1729613409680,3606
1729613409699,3750
1729613409719,3870
1729613409759,4030
1729613409779,4062
1729613409799,4030
1729613409839,3902
1729613409859,3838
1729613409879,3774
1729613409920,3678
1729613409939,3646
1729613409959,3582
1729613409999,3486
1729613410019,3422
1729613410039,3358
1729613410079,3230
1729613410099,3166
1729613410119,3114
1729613410159,2998
1729613410179,2938
1729613410199,2878
1729613410239,2766
1729613410259,2718
1729613410279,2666
1729613410319,2646
1729613410339,2798
1729613410359,3062
1729613410399,3630
1729613410419,3866
1729613410439,4046
1729613410479,4350
1729613410499,4446
1729613410519,4542
1729613410559,4542
1729613410579,4494
1729613410599,4438
1729613410638,4318
1729613410658,4302
1729613410678,4270
1729613410718,4222
1729613410738,4182
1729613410758,4134
1729613410798,4046
1729613410819,3990
1729613410878,3806
1729613410898,3758
1729613410918,3710
1729613410958,3614
1729613410978,3566
1729613410998,3518
1729613411038,3414
1729613411058,3374
1729613411078,3358
1729613411118,3670
1729613411138,3966
1729613411158,4254
1729613411198,4694
1729613411218,4846
1729613411238,4990
1729613411260,5110
1729613411278,5198
1729613411298,5246
1729613411318,5246
1729613411340,5206
1729613411358,5118
1729613411378,5054
1729613411398,4974
1729613411420,4918
1729613411438,4862
1729613411457,4822
1729613411477,4782
1729613411500,4734
1729613411517,4686
1729613411538,4606
1729613411558,4542
1729613411580,4462
1729613411597,4382
1729613411617,4318
1729613411637,4254
1729613411660,4174
1729613411677,4094
1729613411697,4030
1729613411718,3958
1729613411741,3894
1729613411757,3830
1729613411777,3766
1729613411797,3694
1729613411820,3630
1729613411837,3550
1729613411857,3486
1729613411877,3438
1729613411899,3486
1729613411917,3638
1729613411938,3882
1729613411957,4094
1729613411980,4310
1729613411997,4462
1729613412017,4590
1729613412037,4702
1729613412059,4778
1729613412077,4830
1729613412097,4862
1729613412117,4862
1729613412140,4814
1729613412157,4734
1729613412177,4638
1729613412197,4558
1729613412219,4478
1729613412237,4430
1729613412257,4374
1729613412277,4318
1729613412299,4254
1729613412317,4174
1729613412357,4030
1729613412396,3870
1729613412416,3774
1729613412436,3702
1729613412476,3534
1729613412497,3454
1729613412516,3386
1729613412539,3318
1729613412556,3238
1729613412576,3158
1729613412597,3070
1729613412619,3006
1729613412636,2934
1729613412656,2862
1729613412676,2782
1729613412699,2714
1729613412716,2686
1729613412736,2750
1729613412756,2902
1729613412779,3118
1729613412816,3518
1729613412836,3678
1729613412876,3902
1729613412896,3998
1729613412916,4078
1729613412938,4094
1729613412956,4094
1729613412976,4054
1729613412996,3990
1729613413018,3902
1729613413039,3838
1729613413056,3774
1729613413076,3734
1729613413098,3678
1729613413116,3614
1729613413136,3574
1729613413156,3502
1729613413178,3422
1729613413196,3366
1729613413216,3294
1729613413236,3222
1729613413258,3146
1729613413276,3054
1729613413295,2990
1729613413315,2926
1729613413338,2854
1729613413355,2782
1729613413375,2718
1729613413395,2654
1729613413418,2582
1729613413438,2510
1729613413455,2446
1729613413475,2390
1729613413498,2326
1729613413516,2260
1729613413535,2190
1729613413555,2134
1729613413578,2110
1729613413595,2186
1729613413615,2374
1729613413635,2606
1729613413658,2858
1729613413675,3066
1729613413695,3246
1729613413715,3406
1729613413737,3534
1729613413755,3646
1729613413775,3710
1729613413795,3770
1729613413818,3766
1729613413838,3742
1729613413855,3694
1729613413875,3626
1729613413897,3566
1729613413915,3534
1729613413935,3478
1729613413955,3438
1729613413977,3386
1729613413995,3342
1729613414015,3286
1729613414035,3230
1729613414057,3150
1729613414075,3070
1729613414095,3006
1729613414115,2942
1729613414137,2870
1729613414155,2806
1729613414175,2734
1729613414194,2678
1729613414217,2614
1729613414238,2558
1729613414255,2494
1729613414275,2430
1729613414297,2366
1729613414314,2318
1729613414334,2266
1729613414354,2206
1729613414377,2134
1729613414394,2090
1729613414415,2030
1729613414435,1982
1729613414457,1974
1729613414494,2302
1729613414514,2582
1729613414537,2846
1729613414554,3070
1729613414574,3286
1729613414594,3454
1729613414616,3582
1729613414634,3710
1729613414674,3838
1729613414696,3838
1729613414714,3822
1729613414734,3766
1729613414754,3710
1729613414776,3658
1729613414794,3630
1729613414834,3582
1729613414856,3542
1729613414874,3510
1729613414894,3454
1729613414914,3402
1729613414936,3342
1729613414954,3278
1729613414974,3214
1729613415016,3070
1729613415033,3038
1729613415053,2990
1729613415073,2926
1729613415096,2870
1729613415117,2814
1729613415133,2772
1729613415153,2714
1729613415176,2654
1729613415193,2614
1729613415213,2558
1729613415233,2518
1729613415256,2462
1729613415273,2414
1729613415293,2378
