timestamp_ms,value
599617129920.0465,-43
599617129927.7388,-43
599617129935.431,-36
599617129943.1234,-29
599617129950.8157,-24
599617129958.5079,-19
599617129966.2003,-14
599617129973.8926,-9
599617129981.585,-4
599617129989.2772,0
599617129996.9695,2
599617130004.6619,2
599617130012.3541,0
599617130020.0465,-4
599617130027.7388,-2
599617130035.431,2
599617130043.1234,7
599617130050.732,7
599617130058.4243,4
599617130066.1167,0
599617130073.809,-4
599617130081.5013,-12
599617130089.1936,-7
599617130096.8859,-2
599617130104.5782,-9
599617130112.2705,-16
599617130119.9628,-7
599617130127.6552,4
599617130135.3474,4
599617130143.0398,0
599617130150.732,-4
599617130158.4243,14
599617130166.1167,46
599617130173.809,48
599617130181.5013,31
599617130189.1936,36
599617130196.8859,36
599617130204.5782,12
599617130212.2705,-4
599617130219.9628,4
599617130227.6552,14
599617130235.3474,9
599617130243.0398,9
599617130250.732,24
599617130258.4243,31
599617130266.1167,21
599617130273.809,19
599617130281.5013,181
599617130289.1936,618
599617130296.8859,965
599617130304.5782,700
599617130312.2705,60
599617130319.9628,-191
599617130327.6552,-38
599617130335.3474,-4
599617130343.0398,-80
599617130350.732,-48
599617130358.4243,-7
599617130366.1167,-21
599617130373.809,-16
599617130381.5013,-2
599617130389.1936,-4
599617130396.8859,0
599617130404.5782,16
599617130412.2705,26
599617130419.9628,29
599617130427.6552,33
599617130435.3474,41
599617130443.0398,55
599617130450.732,67
599617130458.4243,75
599617130466.1167,82
599617130473.809,89
599617130481.5013,106
599617130489.1936,128
599617130496.8859,150
599617130504.5782,167
599617130512.2705,184
599617130519.9628,203
599617130527.6552,220
599617130535.3474,230
599617130543.0398,237
599617130550.732,225
599617130558.4243,184
599617130566.1167,123
599617130573.809,60
599617130581.5013,4
599617130589.1936,-24
599617130596.8859,-36
599617130604.5782,-48
599617130612.2175,-50
599617130619.9098,-48
599617130627.6022,-43
599617130635.2944,-38
599617130642.9868,-38
599617130650.6791,-41
599617130658.3713,-33
599617130666.0637,-21
599617130673.756,-16
599617130681.4482,-14
599617130689.1406,-19
599617130696.8329,-21
599617130704.5253,-16
599617130712.2175,-7
599617130719.9098,0
599617130727.6022,4
599617130735.2944,2
599617130742.9868,0
599617130750.6791,2
599617130758.3713,2
599617130766.0637,2
599617130773.756,7
599617130781.4482,9
599617130789.1406,4
599617130796.8329,4
599617130804.5253,12
599617130812.2175,16
599617130819.9098,16
599617130827.6022,16
599617130835.2944,14
599617130842.9868,16
599617130850.6791,21
599617130858.3713,24
599617130866.0637,26
599617130873.756,24
599617130881.4482,19
599617130889.1406,14
599617130896.8329,16
599617130904.5253,26
599617130912.2175,41
599617130919.9098,58
599617130927.6022,67
599617130935.2944,58
599617130942.9868,53
599617130950.6791,63
599617130958.3713,43
599617130966.0637,16
599617130973.756,16
599617130981.4482,26
599617130989.1406,29
599617130996.8329,31
599617131004.5253,38
599617131012.2175,41
599617131019.9098,38
599617131027.6022,26
599617131035.2944,118
599617131042.9868,480
599617131050.6791,921
599617131058.3713,938
599617131066.0637,392
599617131073.756,-118
599617131081.4482,-145
599617131089.1406,-24
599617131096.8329,-65
599617131104.5253,-92
599617131112.2175,-38
599617131119.9098,-33
599617131127.6022,-46
599617131135.2944,-24
599617131142.9868,-9
599617131150.6791,-7
599617131158.3713,2
599617131166.0637,12
599617131173.6876,21
599617131181.3799,31
599617131189.0723,36
599617131196.7645,46
599617131204.4569,55
599617131212.1492,63
599617131219.8414,72
599617131227.5338,82
599617131235.2261,84
599617131242.9183,104
599617131250.6107,128
599617131258.303,145
599617131265.9954,167
599617131273.6876,189
599617131281.3799,203
599617131289.0723,218
599617131296.7645,227
599617131304.4569,223
599617131312.1492,201
599617131319.8414,150
599617131327.5338,87
599617131335.2261,41
599617131342.9183,9
599617131350.6107,-19
599617131358.303,-29
599617131365.9954,-26
599617131373.6876,-31
599617131381.3799,-33
599617131389.0723,-29
599617131396.7645,-21
599617131404.4569,-16
599617131412.1492,-12
599617131419.8414,-12
599617131427.5338,-7
599617131435.2261,-2
599617131442.9183,-2
599617131450.6107,0
599617131458.303,2
599617131465.9954,7
599617131473.6876,12
599617131481.3799,14
599617131489.0723,9
599617131496.7645,7
599617131504.4569,7
599617131512.1492,9
599617131519.8414,7
599617131527.5338,7
599617131535.2261,12
599617131542.9183,14
599617131550.6107,12
599617131558.303,12
599617131565.9954,21
599617131573.6876,24
599617131581.3799,21
599617131589.0723,14
599617131596.7645,2
599617131604.4569,4
599617131612.1492,16
599617131619.8414,12
599617131627.5338,2
599617131635.2261,4
599617131642.9183,12
599617131650.6107,16
599617131658.303,21
599617131665.9954,24
599617131673.6876,21
599617131681.3799,24
599617131689.0723,29
599617131696.7645,31
599617131704.4569,31
599617131712.1492,38
599617131719.8414,55
599617131727.5338,72
599617131735.1578,72
599617131742.8501,60
599617131750.5425,65
599617131758.2347,63
599617131765.9271,29
599617131773.6194,4
599617131781.3116,12
599617131789.004,24
599617131796.6963,26
599617131804.3885,26
599617131812.0809,29
599617131819.7732,33
599617131827.4656,36
599617131835.1578,24
599617131842.8501,97
599617131850.5425,426
599617131858.2347,877
599617131865.9271,943
599617131873.6194,429
599617131881.3116,-99
599617131889.004,-145
599617131896.6963,-9
599617131904.3885,-46
599617131912.0809,-87
599617131919.7732,-33
599617131927.4656,-16
599617131935.1578,-24
599617131942.8501,-7
599617131950.5425,2
599617131958.2347,2
599617131965.9271,14
599617131973.6194,29
599617131981.3116,31
599617131989.004,36
599617131996.6963,43
599617132004.3885,53
599617132012.0809,63
599617132019.7732,72
599617132027.4656,82
599617132035.1578,89
599617132042.8501,99
599617132050.5425,113
599617132058.2347,133
599617132065.9271,155
599617132073.6194,177
599617132081.3116,191
599617132089.004,203
599617132096.6963,213
599617132104.3885,210
599617132112.0809,198
599617132119.7732,181
599617132127.4656,140
599617132135.1578,80
599617132142.8501,26
599617132150.5425,-7
599617132158.2347,-29
599617132165.9271,-41
599617132173.6194,-48
599617132181.3116,-50
599617132189.004,-43
599617132196.6963,-31
599617132204.3885,-26
599617132212.0809,-26
599617132219.7732,-26
599617132227.4656,-26
599617132235.1578,-16
599617132242.8501,-9
599617132250.5425,-7
599617132258.2347,-2
599617132265.9271,-4
599617132273.6194,-7
599617132281.3116,0
599617132289.004,7
599617132296.6279,7
599617132304.3202,12
599617132312.0126,14
599617132319.7048,12
599617132327.3972,12
599617132335.0895,9
599617132342.7817,12
599617132350.4741,12
599617132358.1664,0
599617132365.8586,-7
599617132373.551,2
599617132381.2433,9
599617132388.9357,9
599617132396.6279,7
599617132404.3202,-2
599617132412.0126,-7
599617132419.7048,-2
599617132427.3972,0
599617132435.0895,4
599617132442.7817,9
599617132450.4741,4
599617132458.1664,-2
599617132465.8586,2
599617132473.551,9
599617132481.2433,9
599617132488.9357,4
599617132496.6279,0
599617132504.3202,2
599617132512.0126,2
599617132519.7048,2
599617132527.3972,7
599617132535.0895,2
599617132542.7817,-4
599617132550.4741,-7
599617132558.1664,-2
599617132565.8586,4
599617132573.551,0
599617132581.2433,-4
599617132588.9357,-4
599617132596.6279,-7
599617132604.3202,-12
599617132612.0126,-12
599617132619.7048,0
599617132627.3972,0
599617132635.0895,-12
599617132642.7817,-9
599617132650.4741,-9
599617132658.1664,-31
599617132665.8586,-43
599617132673.551,-36
599617132681.2433,-38
599617132688.9357,-41
599617132696.6279,-26
599617132704.3202,-12
599617132712.0126,-14
599617132719.7048,-19
599617132727.3972,-29
599617132735.0895,41
599617132742.7817,361
599617132750.4741,809
599617132758.1664,819
599617132765.8586,235
599617132773.551,-213
599617132781.2433,-138
599617132788.9357,-21
599617132796.6279,-82
599617132804.3202,-94
599617132812.0126,-48
599617132819.7048,-48
599617132827.3972,-48
599617132835.0895,-29
599617132842.7817,-26
599617132850.4741,-29
599617132858.0981,-16
599617132865.7904,-4
599617132873.4828,2
599617132881.175,16
599617132888.8674,24
599617132896.5597,21
599617132904.252,29
599617132911.9443,46
599617132919.6366,50
599617132927.3289,67
599617132935.0212,84
599617132942.7135,82
599617132950.4059,87
599617132958.0981,113
599617132965.7904,133
599617132973.4828,147
599617132981.175,169
599617132988.8674,186
599617132996.5597,194
599617133004.252,191
599617133011.9443,179
599617133019.6366,143
599617133027.3289,84
599617133035.0212,21
599617133042.7135,-21
599617133050.4059,-48
599617133058.0981,-65
599617133065.7904,-72
599617133073.4828,-70
599617133081.175,-75
599617133088.8674,-72
599617133096.5597,-70
599617133104.252,-72
599617133111.9443,-72
599617133119.6366,-80
599617133127.3289,-82
599617133135.0212,-65
599617133142.7135,-58
599617133150.4059,-58
599617133158.0981,-48
599617133165.7904,-41
599617133173.4828,-38
599617133181.175,-31
599617133188.8674,-26
599617133196.5597,-24
599617133204.252,-14
599617133211.9443,-9
599617133219.6366,-12
599617133227.3289,-9
599617133235.0212,-2
599617133242.7135,0
599617133250.4059,0
599617133258.0981,0
599617133265.7904,7
599617133273.4828,14
599617133281.175,14
599617133288.8674,12
599617133296.5597,14
599617133304.252,16
599617133311.9443,21
599617133319.6366,29
599617133327.3289,26
599617133335.0212,24
599617133342.7135,29
599617133350.4059,43
599617133358.0981,63
599617133365.7904,67
599617133373.4828,53
599617133381.175,50
599617133388.8674,46
599617133396.5597,24
599617133404.252,14
599617133411.9443,26
599617133419.5684,24
599617133427.2606,21
599617133434.953,29
599617133442.6453,36
599617133450.3376,41
599617133458.0299,38
599617133465.7222,26
599617133473.4146,145
599617133481.1068,540
599617133488.7991,921
599617133496.4915,712
599617133504.1837,53
599617133511.8761,-215
599617133519.5684,-26
599617133527.2606,19
599617133534.953,-65
599617133542.6453,-33
599617133550.3376,7
599617133558.0299,-12
599617133565.7222,-4
599617133573.4146,12
599617133581.1068,12
599617133588.7991,16
599617133596.4915,24
599617133604.1837,29
599617133611.8761,33
599617133619.5684,29
599617133627.2606,33
599617133634.953,50
599617133642.6453,63
599617133650.3376,70
599617133658.0299,77
599617133665.7222,87
599617133673.4146,106
599617133681.1068,126
599617133688.7991,135
599617133696.4915,152
599617133704.1837,177
599617133711.8761,196
599617133719.5684,213
599617133727.2606,230
599617133734.953,237
599617133742.6453,225
599617133750.3376,186
599617133758.0299,126
599617133765.7222,65
599617133773.4146,19
599617133781.1068,-12
599617133788.7991,-36
599617133796.4915,-50
599617133804.1837,-50
599617133811.8761,-48
599617133819.5684,-46
599617133827.2606,-43
599617133834.953,-46
599617133842.6453,-53
599617133850.3376,-43
599617133858.0299,-31
599617133865.7222,-26
599617133873.4146,-21
599617133881.1068,-19
599617133888.7991,-19
599617133896.4915,-12
599617133904.1837,2
599617133911.8761,7
599617133919.5684,12
599617133927.2606,14
599617133934.953,14
599617133942.6453,16
599617133950.3376,24
599617133958.0299,31
599617133965.7222,31
599617133973.4146,26
599617133981.0385,26
599617133988.7307,31
599617133996.4231,36
599617134004.1154,36
599617134011.8077,36
599617134019.5,33
599617134027.1923,33
599617134034.8846,38
599617134042.5769,41
599617134050.2692,41
599617134057.9615,43
599617134065.6538,36
599617134073.3462,24
599617134081.0385,24
599617134088.7307,29
599617134096.4231,31
599617134104.1154,33
599617134111.8077,31
599617134119.5,26
599617134127.1923,24
599617134134.8846,19
599617134142.5769,26
599617134150.2692,31
599617134157.9615,26
599617134165.6538,29
599617134173.3462,48
599617134181.0385,70
599617134188.7307,77
599617134196.4231,65
599617134204.1154,63
599617134211.8077,63
599617134219.5,50
599617134227.1923,33
599617134234.8846,36
599617134242.5769,41
599617134250.2692,36
599617134257.9615,38
599617134265.6538,50
599617134273.3462,55
599617134281.0385,46
599617134288.7307,43
599617134296.4231,206
599617134304.1154,632
599617134311.8077,1008
599617134319.5,851
599617134327.1923,230
599617134334.8846,-177
599617134342.5769,-92
599617134350.2692,4
599617134357.9615,-67
599617134365.6538,-63
599617134373.3462,-7
599617134381.0385,-19
599617134388.7307,-24
599617134396.4231,2
599617134404.1154,16
599617134411.8077,16
599617134419.5,31
599617134427.1923,41
599617134434.8846,41
599617134442.5769,38
599617134450.2692,46
599617134457.9615,55
599617134465.6538,63
599617134473.3462,70
599617134481.0385,82
599617134488.7307,92
599617134496.4231,104
599617134504.1154,123
599617134511.8077,140
599617134519.5,157
599617134527.1923,177
599617134534.8846,196
599617134542.5087,215
599617134550.2009,230
599617134557.8933,235
599617134565.5856,223
599617134573.278,191
599617134580.9702,133
599617134588.6625,67
599617134596.3549,19
599617134604.0471,-24
599617134611.7394,-58
599617134619.4318,-67
599617134627.124,-65
599617134634.8164,-72
599617134642.5087,-77
599617134650.2009,-65
599617134657.8933,-53
599617134665.5856,-48
599617134673.278,-43
599617134680.9702,-31
599617134688.6625,-24
599617134696.3549,-24
599617134704.0471,-19
599617134711.7394,-14
599617134719.4318,-9
599617134727.124,-4
599617134734.8164,0
599617134742.5087,2
599617134750.2009,7
599617134757.8933,12
599617134765.5856,12
599617134773.278,14
599617134780.9702,24
599617134788.6625,24
599617134796.3549,24
599617134804.0471,29
599617134811.7394,31
599617134819.4318,29
599617134827.124,24
599617134834.8164,26
599617134842.5087,31
599617134850.2009,31
599617134857.8933,31
599617134865.5856,36
599617134873.278,38
599617134880.9702,36
599617134888.6625,41
599617134896.3549,43
599617134904.0471,43
599617134911.7394,46
599617134919.4318,48
599617134927.124,46
599617134934.8164,48
599617134942.5087,53
599617134950.2009,53
599617134957.8933,53
599617134965.5856,53
599617134973.278,55
599617134980.9702,60
599617134988.6625,60
599617134996.3549,58
599617135004.0471,58
599617135011.7394,63
599617135019.4318,63
599617135027.124,63
599617135034.8164,65
599617135042.5087,70
599617135050.2009,67
599617135057.8933,63
599617135065.5856,65
599617135073.278,72
599617135080.9702,89
599617135088.6625,99
599617135096.3549,87
599617135103.9788,77
599617135111.671,87
599617135119.3634,75
599617135127.0557,48
599617135134.748,38
599617135142.4403,33
599617135150.1326,16
599617135157.825,19
599617135165.5172,38
599617135173.2095,41
599617135180.9019,43
599617135188.5941,33
599617135196.2865,60
599617135203.9788,310
599617135211.671,778
599617135219.3634,1020
599617135227.0557,664
599617135234.748,43
599617135242.4403,-179
599617135250.1326,-33
599617135257.825,-7
599617135265.5172,-82
599617135273.2095,-46
599617135280.9019,-9
599617135288.5941,-24
599617135296.2865,-12
599617135303.9788,12
599617135311.671,7
599617135319.3634,2
599617135327.0557,14
599617135334.748,29
599617135342.4403,36
599617135350.1326,43
599617135357.825,50
599617135365.5172,55
599617135373.2095,60
599617135380.9019,67
599617135388.5941,77
599617135396.2865,82
599617135403.9788,92
599617135411.671,109
599617135419.3634,126
599617135427.0557,145
599617135434.748,172
599617135442.4403,194
599617135450.1326,208
599617135457.825,213
599617135465.5172,218
599617135473.2095,218
599617135480.9019,196
599617135488.5941,143
599617135496.2865,84
599617135503.9788,33
599617135511.671,-2
599617135519.3634,-24
599617135527.0557,-31
599617135534.748,-33
599617135542.4403,-31
599617135550.1326,-31
599617135557.825,-33
599617135565.5172,-29
599617135573.2095,-19
599617135580.9019,-9
599617135588.5941,-4
599617135596.2865,-9
599617135603.9788,-9
599617135611.671,-2
599617135619.3634,4
599617135627.0557,9
599617135634.748,9
599617135642.4403,0
599617135650.1326,-7
599617135657.825,2
599617135665.449,12
599617135673.1412,14
599617135680.8336,12
599617135688.5259,0
599617135696.2183,-2
599617135703.9105,12
