timestamp_ms,value
599616330077.1884,-111
599616330084.8806,-118
599616330092.573,-116
599616330100.2653,-106
599616330107.9575,-101
599616330115.6499,-108
599616330123.3422,-116
599616330131.0345,-111
599616330138.7268,-108
599616330146.4191,-111
599616330154.1115,-108
599616330161.8037,-96
599616330169.4961,-84
599616330177.1884,-67
599616330184.8806,-50
599616330192.573,-55
599616330200.2653,-79
599616330207.9575,-87
599616330215.6499,-79
599616330223.3422,-84
599616330231.0345,-99
599616330238.7268,-106
599616330246.4191,-113
599616330254.1115,-123
599616330261.8037,-125
599616330269.4961,-123
599616330277.1884,-118
599616330284.8806,-113
599616330292.573,-111
599616330300.2653,-111
599616330307.9575,-108
599616330315.6499,-103
599616330323.3422,-99
599616330331.0345,-135
599616330338.7268,-161
599616330346.4191,174
599616330354.1115,1024
599616330361.8037,1106
599616330369.4961,-299
599616330377.1884,-1102
599616330384.8806,-418
599616330392.573,4
599616330400.2653,-161
599616330407.9575,-140
599616330415.6499,-60
599616330423.3422,-113
599616330431.0345,-118
599616330438.7268,-82
599616330446.4191,-89
599616330454.1115,-94
599616330461.8037,-79
599616330469.4961,-84
599616330477.1884,-96
599616330484.8806,-87
599616330492.573,-77
599616330500.2653,-79
599616330507.9575,-74
599616330515.6499,-70
599616330523.3422,-70
599616330531.0345,-60
599616330538.7268,-50
599616330546.4191,-53
599616330554.1115,-50
599616330561.8037,-45
599616330569.4961,-41
599616330577.1884,-36
599616330584.8806,-36
599616330592.573,-45
599616330600.0597,-45
599616330607.752,-38
599616330615.4443,-41
599616330623.1366,-43
599616330630.829,-36
599616330638.5212,-31
599616330646.2135,-33
599616330653.9059,-33
599616330661.5981,-33
599616330669.2904,-33
599616330676.9828,-29
599616330684.675,-36
599616330692.3674,-70
599616330700.0597,-103
599616330707.752,-123
599616330715.4443,-137
599616330723.1366,-157
599616330730.829,-171
599616330738.5212,-169
599616330746.2135,-164
599616330753.9059,-169
599616330761.5981,-171
599616330769.2904,-166
599616330776.9828,-159
599616330784.675,-159
599616330792.3674,-164
599616330800.0597,-166
599616330807.752,-157
599616330815.4443,-147
599616330823.1366,-145
599616330830.829,-147
599616330838.5212,-152
599616330846.2135,-152
599616330853.9059,-147
599616330861.5981,-149
599616330869.2904,-154
599616330876.9828,-152
599616330884.675,-152
599616330892.3674,-152
599616330900.0597,-147
599616330907.752,-145
599616330915.4443,-147
599616330923.1366,-154
599616330930.829,-152
599616330938.5212,-145
599616330946.2135,-145
599616330953.9059,-142
599616330961.5981,-145
599616330969.2904,-154
599616330976.9828,-154
599616330984.675,-147
599616330992.3674,-147
599616331000.0597,-142
599616331007.752,-140
599616331015.4443,-137
599616331023.1366,-137
599616331030.829,-137
599616331038.5212,-132
599616331046.2135,-130
599616331053.9059,-137
599616331061.5981,-132
599616331069.2904,-130
599616331076.9828,-137
599616331084.675,-137
599616331092.3674,-140
599616331100.0597,-147
599616331107.752,-140
599616331115.4443,-118
599616331123.1366,-108
599616331130.829,-96
599616331138.5212,-82
599616331146.2135,-103
599616331153.9059,-130
599616331161.4026,-123
599616331169.0948,-111
599616331176.7872,-116
599616331184.4795,-120
599616331192.1719,-132
599616331199.8641,-152
599616331207.5564,-164
599616331215.2488,-164
599616331222.941,-154
599616331230.6333,-147
599616331238.3257,-157
599616331246.018,-164
599616331253.7103,-157
599616331261.4026,-145
599616331269.0948,-142
599616331276.7872,-142
599616331284.4795,-176
599616331292.1719,-195
599616331299.8641,161
599616331307.5564,1022
599616331315.2488,1015
599616331322.941,-451
599616331330.6333,-1145
599616331338.3257,-415
599616331346.018,-55
599616331353.7103,-212
599616331361.4026,-154
599616331369.0948,-82
599616331376.7872,-135
599616331384.4795,-130
599616331392.1719,-106
599616331399.8641,-125
599616331407.5564,-118
599616331415.2488,-99
599616331422.941,-111
599616331430.6333,-118
599616331438.3257,-113
599616331446.018,-116
599616331453.7103,-113
599616331461.4026,-96
599616331469.0948,-99
599616331476.7872,-106
599616331484.4795,-94
599616331492.1719,-91
599616331499.8641,-96
599616331507.5564,-89
599616331515.2488,-77
599616331522.941,-74
599616331530.6333,-74
599616331538.3257,-72
599616331546.018,-67
599616331553.7103,-62
599616331561.4026,-62
599616331569.0948,-65
599616331576.7872,-62
599616331584.4795,-72
599616331592.1719,-89
599616331599.8641,-84
599616331607.5564,-70
599616331615.2488,-72
599616331622.941,-74
599616331630.6333,-65
599616331638.3257,-74
599616331646.018,-111
599616331653.7103,-147
599616331661.4026,-164
599616331669.0948,-164
599616331676.7872,-169
599616331684.4795,-181
599616331692.1719,-188
599616331699.8641,-188
599616331707.5564,-181
599616331715.2488,-186
599616331722.7253,-193
599616331730.4176,-176
599616331738.11,-161
599616331745.8022,-171
599616331753.4946,-176
599616331761.1869,-169
599616331768.8792,-164
599616331776.5715,-164
599616331784.2638,-169
599616331791.956,-174
599616331799.6484,-171
599616331807.3407,-166
599616331815.0331,-171
599616331822.7253,-178
599616331830.4176,-174
599616331838.11,-166
599616331845.8022,-161
599616331853.4946,-164
599616331861.1869,-166
599616331868.8792,-159
599616331876.5715,-157
599616331884.2638,-164
599616331891.956,-159
599616331899.6484,-159
599616331907.3407,-161
599616331915.0331,-157
599616331922.7253,-152
599616331930.4176,-145
599616331938.11,-145
599616331945.8022,-152
599616331953.4946,-152
599616331961.1869,-147
599616331968.8792,-140
599616331976.5715,-125
599616331984.2638,-103
599616331991.956,-84
599616331999.6484,-96
599616332007.3407,-123
599616332015.0331,-132
599616332022.7253,-125
599616332030.4176,-116
599616332038.11,-113
599616332045.8022,-125
599616332053.4946,-137
599616332061.1869,-147
599616332068.8792,-145
599616332076.5715,-132
599616332084.2638,-130
599616332091.956,-140
599616332099.6484,-137
599616332107.3407,-135
599616332115.0331,-140
599616332122.7253,-135
599616332130.4176,-120
599616332138.11,-145
599616332145.8022,-205
599616332153.4946,-21
599616332161.1869,768
599616332168.8792,1249
599616332176.5715,99
599616332184.2638,-1155
599616332191.956,-729
599616332199.6484,-74
599616332207.3407,-164
599616332215.0331,-178
599616332222.7253,-62
599616332230.4176,-113
599616332238.11,-152
599616332245.8022,-103
599616332253.4946,-96
599616332261.1869,-108
599616332268.8792,-96
599616332276.5715,-87
599616332284.0735,-87
599616332291.7657,-84
599616332299.4581,-82
599616332307.1504,-84
599616332314.8428,-89
599616332322.535,-91
599616332330.2273,-91
599616332337.9197,-84
599616332345.6119,-82
599616332353.3042,-82
599616332360.9966,-79
599616332368.6888,-79
599616332376.3812,-77
599616332384.0735,-67
599616332391.7657,-62
599616332399.4581,-62
599616332407.1504,-55
599616332414.8428,-53
599616332422.535,-58
599616332430.2273,-65
599616332437.9197,-65
599616332445.6119,-62
599616332453.3042,-62
599616332460.9966,-62
599616332468.6888,-60
599616332476.3812,-53
599616332484.0735,-50
599616332491.7657,-72
599616332499.4581,-103
599616332507.1504,-120
599616332514.8428,-140
599616332522.535,-164
599616332530.2273,-181
599616332537.9197,-181
599616332545.6119,-178
599616332553.3042,-188
599616332560.9966,-188
599616332568.6888,-176
599616332576.3812,-169
599616332584.0735,-171
599616332591.7657,-171
599616332599.4581,-171
599616332607.1504,-181
599616332614.8428,-178
599616332622.535,-164
599616332630.2273,-159
599616332637.9197,-161
599616332645.6119,-164
599616332653.3042,-166
599616332660.9966,-166
599616332668.6888,-164
599616332676.3812,-164
599616332684.0735,-164
599616332691.7657,-169
599616332699.4581,-166
599616332707.1504,-159
599616332714.8428,-157
599616332722.535,-157
599616332730.2273,-154
599616332737.9197,-157
599616332745.6119,-161
599616332753.3042,-157
599616332760.9966,-142
599616332768.6888,-142
599616332776.3812,-149
599616332784.0735,-145
599616332791.7657,-140
599616332799.4581,-142
599616332807.1504,-145
599616332814.8428,-137
599616332822.535,-132
599616332830.2273,-132
599616332837.9197,-135
599616332845.4215,-137
599616332853.1138,-135
599616332860.8062,-125
599616332868.4984,-111
599616332876.1908,-94
599616332883.883,-79
599616332891.5753,-82
599616332899.2677,-103
599616332906.96,-120
599616332914.6522,-118
599616332922.3446,-116
599616332930.0369,-120
599616332937.7292,-135
599616332945.4215,-147
599616332953.1138,-149
599616332960.8062,-149
599616332968.4984,-147
599616332976.1908,-147
599616332983.883,-142
599616332991.5753,-145
599616332999.2677,-147
599616333006.96,-142
599616333014.6522,-132
599616333022.3446,-135
599616333030.0369,-174
599616333037.7292,-183
599616333045.4215,222
599616333053.1138,1087
599616333060.8062,976
599616333068.4984,-524
599616333076.1908,-1121
599616333083.883,-355
599616333091.5753,-26
599616333099.2677,-200
599616333106.96,-154
599616333114.6522,-94
599616333122.3446,-147
599616333130.0369,-142
599616333137.7292,-108
599616333145.4215,-116
599616333153.1138,-120
599616333160.8062,-111
599616333168.4984,-113
599616333176.1908,-116
599616333183.883,-118
599616333191.5753,-116
599616333199.2677,-108
599616333206.96,-103
599616333214.6522,-101
599616333222.3446,-96
599616333230.0369,-91
599616333237.7292,-89
599616333245.4215,-84
599616333253.1138,-77
599616333260.8062,-70
599616333268.4984,-65
599616333276.1908,-62
599616333283.883,-62
599616333291.5753,-55
599616333299.2677,-50
599616333306.96,-55
599616333314.6522,-55
599616333322.3446,-53
599616333330.0369,-45
599616333337.7292,-36
599616333345.4215,-38
599616333353.1138,-38
599616333360.8062,-29
599616333368.4984,-21
599616333376.1908,-33
599616333383.883,-62
599616333391.5753,-89
599616333399.2677,-111
599616333406.739,-135
599616333414.4313,-159
599616333422.1237,-171
599616333429.8159,-186
599616333437.5083,-190
599616333445.2006,-178
599616333452.8928,-174
599616333460.5852,-181
599616333468.2775,-188
599616333475.9697,-188
599616333483.6621,-176
599616333491.3544,-171
599616333499.0468,-178
599616333506.739,-181
599616333514.4313,-176
599616333522.1237,-174
599616333529.8159,-171
599616333537.5083,-171
599616333545.2006,-181
599616333552.8928,-178
599616333560.5852,-166
599616333568.2775,-166
599616333575.9697,-174
599616333583.6621,-176
599616333591.3544,-171
599616333599.0468,-166
599616333606.739,-174
599616333614.4313,-193
599616333622.1237,-193
599616333629.8159,-176
599616333637.5083,-176
599616333645.2006,-178
599616333652.8928,-169
599616333660.5852,-169
599616333668.2775,-174
599616333675.9697,-174
599616333683.6621,-174
599616333691.3544,-169
599616333699.0468,-161
599616333706.739,-159
599616333714.4313,-164
599616333722.1237,-161
599616333729.8159,-161
599616333737.5083,-166
599616333745.2006,-164
599616333752.8928,-159
599616333760.5852,-152
599616333768.2775,-152
599616333775.9697,-159
599616333783.6621,-157
599616333791.3544,-149
599616333799.0468,-149
599616333806.739,-137
599616333814.4313,-103
599616333822.1237,-89
599616333829.8159,-106
599616333837.5083,-128
599616333845.2006,-130
599616333852.8928,-137
599616333860.5852,-135
599616333868.2775,-128
599616333875.9697,-140
599616333883.6621,-147
599616333891.3544,-145
599616333899.0468,-159
599616333906.739,-169
599616333914.4313,-154
599616333922.1237,-140
599616333929.8159,-142
599616333937.5083,-154
599616333945.2006,-161
599616333952.8928,-157
599616333960.5852,-149
599616333968.0872,-171
599616333975.7794,-207
599616333983.4718,58
599616333991.1641,899
599616333998.8564,1143
599616334006.5487,-210
599616334014.241,-1191
599616334021.9333,-563
599616334029.6256,-55
599616334037.3179,-205
599616334045.0103,-188
599616334052.7025,-96
599616334060.3949,-145
599616334068.0872,-145
599616334075.7794,-111
599616334083.4718,-130
599616334091.1641,-137
599616334098.8564,-120
599616334106.5487,-118
599616334114.241,-130
599616334121.9333,-135
599616334129.6256,-123
599616334137.3179,-113
599616334145.0103,-123
599616334152.7025,-130
599616334160.3949,-120
599616334168.0872,-113
599616334175.7794,-113
599616334183.4718,-106
599616334191.1641,-99
599616334198.8564,-101
599616334206.5487,-91
599616334214.241,-84
599616334221.9333,-91
599616334229.6256,-89
599616334237.3179,-79
599616334245.0103,-82
599616334252.7025,-82
599616334260.3949,-77
599616334268.0872,-77
599616334275.7794,-84
599616334283.4718,-84
599616334291.1641,-79
599616334298.8564,-77
599616334306.5487,-77
599616334314.241,-70
599616334321.9333,-79
599616334329.6256,-108
599616334337.3179,-130
599616334345.0103,-149
599616334352.7025,-174
599616334360.3949,-186
599616334368.0872,-183
599616334375.7794,-183
599616334383.4718,-186
599616334391.1641,-193
599616334398.8564,-193
599616334406.5487,-178
599616334414.241,-174
599616334421.9333,-183
599616334429.6256,-188
599616334437.3179,-183
599616334445.0103,-178
599616334452.7025,-174
599616334460.3949,-169
599616334468.0872,-164
599616334475.7794,-174
599616334483.4718,-181
599616334491.1641,-174
599616334498.8564,-166
599616334506.5487,-166
599616334514.241,-174
599616334521.9333,-176
599616334529.4353,-176
599616334537.1276,-171
599616334544.82,-166
599616334552.5122,-164
599616334560.2046,-171
599616334567.8969,-174
599616334575.5891,-171
599616334583.2815,-166
599616334590.9738,-174
599616334598.666,-178
599616334606.3584,-169
599616334614.0507,-166
599616334621.743,-176
599616334629.4353,-166
599616334637.1276,-149
599616334644.82,-142
599616334652.5122,-128
599616334660.2046,-111
599616334667.8969,-125
599616334675.5891,-154
599616334683.2815,-157
599616334690.9738,-140
599616334698.666,-132
599616334706.3584,-145
599616334714.0507,-157
599616334721.743,-157
599616334729.4353,-154
599616334737.1276,-161
599616334744.82,-166
599616334752.5122,-157
599616334760.2046,-152
599616334767.8969,-157
599616334775.5891,-149
599616334783.2815,-137
599616334790.9738,-137
599616334798.666,-142
599616334806.3584,-157
599616334814.0507,-200
599616334821.743,-50
599616334829.4353,703
599616334837.1276,1268
599616334844.82,205
599616334852.5122,-1143
599616334860.2046,-792
599616334867.8969,-87
599616334875.5891,-157
599616334883.2815,-193
599616334890.9738,-74
599616334898.666,-123
599616334906.3584,-159
599616334914.0507,-103
599616334921.743,-99
599616334929.4353,-125
599616334937.1276,-118
599616334944.82,-101
599616334952.5122,-101
599616334960.2046,-99
599616334967.8969,-96
599616334975.5891,-101
599616334983.2815,-91
599616334990.9738,-82
599616334998.666,-96
599616335006.3584,-94
599616335014.0507,-74
599616335021.743,-74
599616335029.4353,-79
599616335037.1276,-70
599616335044.82,-65
599616335052.5122,-67
599616335060.2046,-62
599616335067.8969,-55
599616335075.5891,-58
599616335083.2815,-70
599616335090.7528,-70
599616335098.4451,-60
599616335106.1375,-55
599616335113.8297,-67
599616335121.5221,-74
599616335129.2144,-70
599616335136.9066,-62
599616335144.599,-60
599616335152.2913,-67
599616335159.9835,-94
599616335167.6759,-130
599616335175.3682,-152
599616335183.0605,-169
599616335190.7528,-195
599616335198.4451,-207
599616335206.1375,-205
599616335213.8297,-203
599616335221.5221,-200
599616335229.2144,-195
599616335236.9066,-195
599616335244.599,-193
599616335252.2913,-195
599616335259.9835,-188
599616335267.6759,-176
599616335275.3682,-174
599616335283.0605,-176
599616335290.7528,-174
599616335298.4451,-174
599616335306.1375,-176
599616335313.8297,-166
599616335321.5221,-161
599616335329.2144,-171
599616335336.9066,-171
599616335344.599,-164
599616335352.2913,-161
599616335359.9835,-164
599616335367.6759,-161
599616335375.3682,-157
599616335383.0605,-159
599616335390.7528,-171
599616335398.4451,-166
599616335406.1375,-157
599616335413.8297,-159
599616335421.5221,-159
599616335429.2144,-154
599616335436.9066,-152
599616335444.599,-149
599616335452.2913,-147
599616335459.9835,-142
599616335467.6759,-140
599616335475.3682,-142
599616335483.0605,-140
599616335490.7528,-132
599616335498.4451,-137
599616335506.1375,-137
599616335513.8297,-132
599616335521.5221,-128
599616335529.2144,-123
599616335536.9066,-113
599616335544.599,-94
599616335552.2913,-70
599616335559.9835,-72
599616335567.6759,-99
599616335575.3682,-108
599616335583.0605,-103
599616335590.7528,-108
599616335598.4451,-108
599616335606.1375,-106
599616335613.8297,-123
599616335621.5221,-145
599616335629.2144,-152
599616335636.9066,-145
599616335644.599,-135
599616335652.1008,-128
599616335659.7931,-132
599616335667.4855,-135
599616335675.1777,-130
599616335682.8701,-125
599616335690.5624,-125
599616335698.2546,-152
599616335705.947,-200
599616335713.6393,31
599616335721.3315,862
599616335729.0239,1237
599616335736.7162,-29
599616335744.4086,-1169
599616335752.1008,-628
599616335759.7931,-19
599616335767.4855,-161
599616335775.1777,-190
599616335782.8701,-72
599616335790.5624,-113
599616335798.2546,-137
599616335805.947,-89
599616335813.6393,-91
599616335821.3315,-108
599616335829.0239,-91
599616335836.7162,-84
599616335844.4086,-89
599616335852.1008,-84
599616335859.7931,-82
599616335867.4855,-79
599616335875.1777,-72
599616335882.8701,-72
599616335890.5624,-77
599616335898.2546,-74
599616335905.947,-65
599616335913.6393,-60
599616335921.3315,-65
599616335929.0239,-62
599616335936.7162,-53
599616335944.4086,-50
599616335952.1008,-50
599616335959.7931,-48
599616335967.4855,-41
599616335975.1777,-41
599616335982.8701,-45
599616335990.5624,-41
599616335998.2546,-33
599616336005.947,-38
599616336013.6393,-38
599616336021.3315,-33
599616336029.0239,-31
599616336036.7162,-21
599616336044.4086,-21
599616336052.1008,-43
599616336059.7931,-67
599616336067.4855,-91
599616336075.1777,-118
599616336082.8701,-140
599616336090.5624,-152
599616336098.2546,-161
599616336105.947,-161
599616336113.6393,-161
599616336121.3315,-166
599616336129.0239,-171
599616336136.7162,-166
599616336144.4086,-166
599616336152.1008,-174
599616336159.7931,-166
599616336167.4855,-159
599616336175.1777,-159
599616336182.8701,-159
599616336190.5624,-154
599616336198.2546,-152
599616336205.947,-154
599616336213.449,-154
599616336221.1412,-149
599616336228.8336,-145
599616336236.5259,-149
599616336244.2183,-154
599616336251.9105,-149
599616336259.6028,-145
599616336267.2952,-142
599616336274.9874,-145
599616336282.6797,-152
599616336290.3721,-157
599616336298.0643,-147
599616336305.7567,-140
599616336313.449,-142
599616336321.1412,-145
599616336328.8336,-140
599616336336.5259,-135
599616336344.2183,-130
599616336351.9105,-128
599616336359.6028,-130
599616336367.2952,-132
599616336374.9874,-130
599616336382.6797,-128
599616336390.3721,-132
599616336398.0643,-132
599616336405.7567,-132
599616336413.449,-132
599616336421.1412,-135
599616336428.8336,-130
599616336436.5259,-123
599616336444.2183,-120
599616336451.9105,-130
599616336459.6028,-135
599616336467.2952,-125
599616336474.9874,-123
599616336482.6797,-128
599616336490.3721,-120
599616336498.0643,-101
599616336505.7567,-94
599616336513.449,-84
599616336521.1412,-67
599616336528.8336,-79
599616336536.5259,-108
599616336544.2183,-113
599616336551.9105,-106
599616336559.6028,-106
599616336567.2952,-111
599616336574.9874,-120
599616336582.6797,-132
599616336590.3721,-145
599616336598.0643,-140
599616336605.7567,-125
599616336613.449,-125
599616336621.1412,-135
599616336628.8336,-140
599616336636.5259,-137
599616336644.2183,-135
599616336651.9105,-135
599616336659.6028,-147
599616336667.2952,-195
599616336674.9874,-118
599616336682.6797,519
599616336690.3721,1259
599616336698.0643,522
599616336705.7567,-971
599616336713.449,-916
599616336721.1412,-116
599616336728.8336,-101
599616336736.5259,-224
599616336744.2183,-101
599616336751.9105,-99
599616336759.6028,-152
599616336767.2952,-116
599616336774.797,-99
599616336782.4893,-123
599616336790.1816,-113
599616336797.8739,-94
599616336805.5663,-106
599616336813.2585,-118
599616336820.9508,-108
599616336828.6432,-106
599616336836.3354,-111
599616336844.0277,-108
599616336851.7201,-106
599616336859.4124,-101
599616336867.1047,-91
599616336874.797,-89
599616336882.4893,-91
599616336890.1816,-91
599616336897.8739,-84
599616336905.5663,-72
599616336913.2585,-70
599616336920.9508,-74
599616336928.6432,-70
599616336936.3354,-74
599616336944.0277,-79
599616336951.7201,-53
599616336959.4124,-48
599616336967.1047,-77
599616336974.797,-87
599616336982.4893,-70
599616336990.1816,-62
599616336997.8739,-60
599616337005.5663,-48
599616337013.2585,-55
599616337020.9508,-84
599616337028.6432,-106
599616337036.3354,-128
599616337044.0277,-149
599616337051.7201,-164
599616337059.4124,-176
599616337067.1047,-186
599616337074.797,-181
599616337082.4893,-171
599616337090.1816,-169
599616337097.8739,-169
599616337105.5663,-176
599616337113.2585,-186
599616337120.9508,-178
599616337128.6432,-161
599616337136.3354,-161
599616337144.0277,-178
599616337151.7201,-186
599616337159.4124,-181
599616337167.1047,-176
599616337174.797,-171
599616337182.4893,-176
599616337190.1816,-171
599616337197.8739,-169
599616337205.5663,-178
599616337213.2585,-186
599616337220.9508,-174
599616337228.6432,-171
599616337236.3354,-176
599616337244.0277,-171
599616337251.7201,-166
599616337259.4124,-161
599616337267.1047,-154
599616337274.797,-159
599616337282.4893,-166
599616337290.1816,-166
599616337297.8739,-154
599616337305.5663,-147
599616337313.2585,-149
599616337320.9508,-142
599616337328.6432,-147
599616337336.1147,-157
599616337343.807,-145
599616337351.4994,-137
599616337359.1917,-147
599616337366.884,-135
599616337374.5763,-125
599616337382.2686,-123
599616337389.9609,-99
599616337397.6532,-84
599616337405.3455,-103
599616337413.0378,-130
599616337420.7301,-142
599616337428.4225,-132
599616337436.1147,-118
599616337443.807,-130
599616337451.4994,-140
599616337459.1917,-152
599616337466.884,-161
599616337474.5763,-152
599616337482.2686,-135
599616337489.9609,-137
599616337497.6532,-145
599616337505.3455,-142
599616337513.0378,-135
599616337520.7301,-137
599616337528.4225,-140
599616337536.1147,-135
599616337543.807,-159
599616337551.4994,-188
599616337559.1917,171
599616337566.884,1063
599616337574.5763,1046
599616337582.2686,-480
599616337589.9609,-1181
599616337597.6532,-422
599616337605.3455,-58
599616337613.0378,-200
599616337620.7301,-125
599616337628.4225,-72
599616337636.1147,-147
599616337643.807,-142
599616337651.4994,-106
599616337659.1917,-123
599616337666.884,-130
599616337674.5763,-106
599616337682.2686,-101
599616337689.9609,-101
599616337697.6532,-89
599616337705.3455,-94
599616337713.0378,-103
599616337720.7301,-94
599616337728.4225,-84
599616337736.1147,-91
599616337743.807,-91
599616337751.4994,-79
599616337759.1917,-72
599616337766.884,-72
599616337774.5763,-74
599616337782.2686,-79
599616337789.9609,-72
599616337797.6532,-55
599616337805.3455,-55
599616337813.0378,-65
599616337820.7301,-58
599616337828.4225,-48
599616337836.1147,-60
599616337843.807,-62
599616337851.4994,-53
599616337859.1917,-60
599616337866.884,-74
599616337874.5763,-70
599616337882.2686,-55
599616337889.9609,-53
599616337897.4628,-77
599616337905.155,-113
599616337912.8474,-135
599616337920.5397,-154
599616337928.232,-174
599616337935.9243,-176
599616337943.6166,-174
599616337951.309,-186
599616337959.0012,-198
599616337966.6935,-188
599616337974.3859,-178
599616337982.0781,-178
599616337989.7705,-176
599616337997.4628,-166
599616338005.155,-164
599616338012.8474,-164
599616338020.5397,-159
599616338028.232,-159
599616338035.9243,-164
599616338043.6166,-161
599616338051.309,-159
599616338059.0012,-161
599616338066.6935,-159
599616338074.3859,-159
599616338082.0781,-159
599616338089.7705,-159
599616338097.4628,-159
599616338105.155,-159
599616338112.8474,-159
599616338120.5397,-161
599616338128.232,-161
599616338135.9243,-159
599616338143.6166,-154
599616338151.309,-157
599616338159.0012,-161
599616338166.6935,-161
599616338174.3859,-154
599616338182.0781,-147
599616338189.7705,-137
599616338197.4628,-116
599616338205.155,-89
599616338212.8474,-96
599616338220.5397,-128
599616338228.232,-140
599616338235.9243,-125
599616338243.6166,-116
599616338251.309,-123
599616338259.0012,-135
599616338266.6935,-145
599616338274.3859,-154
599616338282.0781,-149
599616338289.7705,-132
599616338297.4628,-135
599616338305.155,-145
599616338312.8474,-140
599616338320.5397,-137
599616338328.232,-130
599616338335.9243,-118
599616338343.6166,-116
599616338351.309,-152
599616338359.0012,-205
599616338366.6935,21
599616338374.3859,845
599616338382.0781,1237
599616338389.7705,-16
599616338397.4628,-1184
599616338405.155,-652
599616338412.8474,-24
599616338420.5397,-157
599616338428.232,-176
599616338435.9243,-60
599616338443.6166,-113
599616338451.309,-140
599616338458.8109,-84
599616338466.5032,-82
599616338474.1956,-101
599616338481.8878,-101
599616338489.5802,-106
599616338497.2725,-101
599616338504.9647,-84
599616338512.6571,-84
599616338520.3494,-87
599616338528.0416,-77
599616338535.734,-74
599616338543.4263,-77
599616338551.1187,-72
599616338558.8109,-67
599616338566.5032,-60
599616338574.1956,-60
599616338581.8878,-60
599616338589.5802,-58
599616338597.2725,-60
599616338604.9647,-62
599616338612.6571,-53
599616338620.3494,-45
599616338628.0416,-48
599616338635.734,-50
599616338643.4263,-48
599616338651.1187,-45
599616338658.8109,-43
599616338666.5032,-50
599616338674.1956,-55
599616338681.8878,-50
599616338689.5802,-48
599616338697.2725,-50
599616338704.9647,-65
599616338712.6571,-101
599616338720.3494,-140
599616338728.0416,-159
599616338735.734,-166
599616338743.4263,-181
599616338751.1187,-190
599616338758.8109,-190
599616338766.5032,-183
599616338774.1956,-178
599616338781.8878,-178
599616338789.5802,-174
599616338797.2725,-169
599616338804.9647,-169
599616338812.6571,-169
599616338820.3494,-169
599616338828.0416,-164
599616338835.734,-157
599616338843.4263,-157
599616338851.1187,-164
599616338858.8109,-166
599616338866.5032,-159
599616338874.1956,-157
599616338881.8878,-157
599616338889.5802,-154
599616338897.2725,-152
599616338904.9647,-147
599616338912.6571,-147
599616338920.3494,-147
599616338928.0416,-145
599616338935.734,-145
599616338943.4263,-142
599616338951.1187,-140
599616338958.8109,-140
599616338966.5032,-137
599616338974.1956,-130
599616338981.8878,-128
599616338989.5802,-128
599616338997.2725,-132
599616339004.9647,-130
599616339012.6571,-120
599616339020.1538,-116
599616339027.8461,-118
599616339035.5385,-120
599616339043.2307,-118
599616339050.9231,-118
599616339058.6154,-116
599616339066.3076,-111
599616339074,-116
599616339081.6923,-123
599616339089.3845,-125
599616339097.0769,-123
599616339104.7692,-118
599616339112.4615,-108
599616339120.1538,-87
599616339127.8461,-60
599616339135.5385,-65
599616339143.2307,-91
599616339150.9231,-106
599616339158.6154,-103
599616339166.3076,-108
599616339174,-113
599616339181.6923,-113
599616339189.3845,-118
599616339197.0769,-128
599616339204.7692,-132
599616339212.4615,-130
599616339220.1538,-123
599616339227.8461,-123
599616339235.5385,-120
599616339243.2307,-118
599616339250.9231,-116
599616339258.6154,-113
599616339266.3076,-111
599616339274,-130
599616339281.6923,-181
599616339289.3845,-4
599616339297.0769,761
599616339304.7692,1281
599616339312.4615,205
599616339320.1538,-1080
599616339327.8461,-708
599616339335.5385,-21
599616339343.2307,-123
599616339350.9231,-198
599616339358.6154,-77
599616339366.3076,-99
599616339374,-132
599616339381.6923,-89
599616339389.3845,-87
599616339397.0769,-99
599616339404.7692,-87
599616339412.4615,-77
599616339420.1538,-79
599616339427.8461,-82
599616339435.5385,-79
599616339443.2307,-77
599616339450.9231,-72
599616339458.6154,-67
599616339466.3076,-67
599616339474,-67
599616339481.6923,-67
599616339489.3845,-62
599616339497.0769,-55
599616339504.7692,-53
599616339512.4615,-53
599616339520.1538,-55
599616339527.8461,-53
599616339535.5385,-45
599616339543.2307,-43
599616339550.9231,-48
599616339558.6154,-43
599616339566.3076,-36
599616339574,-41
599616339581.5071,-48
599616339589.1993,-53
599616339596.8917,-53
599616339604.584,-43
599616339612.2764,-36
599616339619.9686,-36
599616339627.6609,-38
599616339635.3533,-60
599616339643.0455,-94
599616339650.7378,-111
599616339658.4302,-130
599616339666.1224,-154
599616339673.8148,-171
599616339681.5071,-174
599616339689.1993,-171
599616339696.8917,-169
599616339704.584,-171
599616339712.2764,-169
599616339719.9686,-166
599616339727.6609,-169
599616339735.3533,-169
599616339743.0455,-161
599616339750.7378,-159
599616339758.4302,-161
599616339766.1224,-161
599616339773.8148,-157
599616339781.5071,-157
599616339789.1993,-154
599616339796.8917,-152
599616339804.584,-147
599616339812.2764,-149
599616339819.9686,-152
599616339827.6609,-154
599616339835.3533,-154
599616339843.0455,-149
599616339850.7378,-149
599616339858.4302,-149
599616339866.1224,-147
599616339873.8148,-145
599616339881.5071,-145
599616339889.1993,-142
599616339896.8917,-137
599616339904.584,-135
599616339912.2764,-135
599616339919.9686,-132
599616339927.6609,-132
599616339935.3533,-132
599616339943.0455,-132
599616339950.7378,-128
599616339958.4302,-123
599616339966.1224,-125
599616339973.8148,-125
