timestamp_ms,value
599618199505.3661,-14
599618199513.0583,-7
599618199520.7506,7
599618199528.443,26
599618199536.1353,40
599618199543.8276,55
599618199551.5199,74
599618199559.2122,96
599618199566.9045,113
599618199574.5968,137
599618199582.2892,156
599618199589.9814,168
599618199597.6737,173
599618199605.3661,171
599618199613.0583,156
599618199620.7506,118
599618199628.443,50
599618199636.1353,-26
599618199643.8276,-96
599618199651.5199,-146
599618199659.2122,-183
599618199666.9045,-211
599618199674.5968,-226
599618199682.2892,-231
599618199689.9814,-231
599618199697.6737,-228
599618199705.3661,-226
599618199712.7407,-224
599618199720.433,-216
599618199728.1254,-209
599618199735.8176,-204
599618199743.51,-197
599618199751.2023,-187
599618199758.8945,-183
599618199766.5869,-178
599618199774.2792,-171
599618199781.9714,-163
599618199789.6638,-156
599618199797.3561,-154
599618199805.0485,-149
599618199812.7407,-144
599618199820.433,-142
599618199828.1254,-142
599618199835.8176,-139
599618199843.51,-139
599618199851.2023,-139
599618199858.8945,-137
599618199866.5869,-134
599618199874.2792,-134
599618199881.9714,-130
599618199889.6638,-125
599618199897.3561,-122
599618199905.0485,-122
599618199912.7407,-118
599618199920.433,-113
599618199928.1254,-110
599618199935.8176,-108
599618199943.51,-105
599618199951.2023,-108
599618199958.8945,-108
599618199966.5869,-108
599618199974.2792,-113
599618199981.9714,-103
599618199989.6638,-74
599618199997.3561,-55
599618200005.0485,-62
599618200012.7407,-72
599618200020.433,-74
599618200028.1254,-89
599618200035.8176,-98
599618200043.51,-91
599618200051.2023,-86
599618200058.8945,-86
599618200066.5869,-81
599618200074.2792,-77
599618200081.9714,-89
599618200089.6638,-79
599618200097.3561,144
599618200105.0485,833
599618200112.7407,1775
599618200120.433,1972
599618200128.1254,602
599618200135.8176,-1021
599618200143.51,-896
599618200151.2023,14
599618200158.8945,-55
599618200166.5869,-363
599618200174.2792,-173
599618200181.9714,-101
599618200189.6638,-207
599618200197.3561,-158
599618200205.0485,-98
599618200212.7407,-125
599618200220.433,-118
599618200228.1254,-84
599618200235.8176,-79
599618200243.51,-74
599618200251.2023,-55
599618200258.8945,-40
599618200266.5869,-31
599618200273.9617,-16
599618200281.6539,0
599618200289.3463,16
599618200297.0386,33
599618200304.731,50
599618200312.4232,69
599618200320.1155,93
599618200327.8079,113
599618200335.5001,130
599618200343.1924,144
599618200350.8848,154
599618200358.577,154
599618200366.2694,139
599618200373.9617,103
599618200381.6539,38
599618200389.3463,-36
599618200397.0386,-98
599618200404.731,-144
599618200412.4232,-180
599618200420.1155,-204
599618200427.8079,-216
599618200435.5001,-221
599618200443.1924,-221
599618200450.8848,-221
599618200458.577,-216
599618200466.2694,-209
599618200473.9617,-204
599618200481.6539,-199
599618200489.3463,-192
599618200497.0386,-187
599618200504.731,-183
599618200512.4232,-175
599618200520.1155,-171
599618200527.8079,-168
599618200535.5001,-161
599618200543.1924,-154
599618200550.8848,-149
599618200558.577,-146
599618200566.2694,-144
599618200573.9617,-142
599618200581.6539,-139
599618200589.3463,-134
599618200597.0386,-134
599618200604.731,-134
599618200612.4232,-134
599618200620.1155,-132
599618200627.8079,-127
599618200635.5001,-122
599618200643.1924,-118
599618200650.8848,-115
599618200658.577,-113
599618200666.2694,-108
599618200673.9617,-103
599618200681.6539,-103
599618200689.3463,-98
599618200697.0386,-96
599618200704.731,-98
599618200712.4232,-101
599618200720.1155,-108
599618200727.8079,-110
599618200735.5001,-93
599618200743.1924,-65
599618200750.8848,-52
599618200758.577,-62
599618200766.2694,-72
599618200773.9617,-77
599618200781.6539,-91
599618200789.3463,-103
599618200797.0386,-93
599618200804.731,-89
599618200812.4232,-91
599618200820.1155,-86
599618200827.8079,-84
599618200835.1826,-96
599618200842.8749,-48
599618200850.5673,313
599618200858.2595,1151
599618200865.9519,1972
599618200873.6442,1628
599618200881.3364,-84
599618200889.0288,-1199
599618200896.7211,-546
599618200904.4133,103
599618200912.1057,-199
599618200919.798,-322
599618200927.4904,-110
599618200935.1826,-137
599618200942.8749,-199
599618200950.5673,-125
599618200958.2595,-101
599618200965.9519,-122
599618200973.6442,-98
599618200981.3364,-74
599618200989.0288,-72
599618200996.7211,-62
599618201004.4133,-43
599618201012.1057,-33
599618201019.798,-21
599618201027.4904,-4
599618201035.1826,9
599618201042.8749,24
599618201050.5673,43
599618201058.2595,60
599618201065.9519,79
599618201073.6442,101
599618201081.3364,120
599618201089.0288,137
599618201096.7211,146
599618201104.4133,151
599618201112.1057,146
599618201119.798,122
599618201127.4904,77
599618201135.1826,9
599618201142.8749,-62
599618201150.5673,-118
599618201158.2595,-156
599618201165.9519,-187
599618201173.6442,-207
599618201181.3364,-219
599618201189.0288,-221
599618201196.7211,-221
599618201204.4133,-216
599618201212.1057,-211
599618201219.798,-204
599618201227.4904,-197
599618201235.1826,-195
599618201242.8749,-190
599618201250.5673,-185
599618201258.2595,-183
599618201265.9519,-178
599618201273.6442,-175
599618201281.3364,-171
599618201289.0288,-166
599618201296.7211,-161
599618201304.4133,-156
599618201312.1057,-151
599618201319.798,-149
599618201327.4904,-146
599618201335.1826,-144
599618201342.8749,-142
599618201350.5673,-139
599618201358.2595,-139
599618201365.9519,-137
599618201373.6442,-134
599618201381.3364,-132
599618201389.0288,-127
599618201396.3984,-122
599618201404.0907,-118
599618201411.7831,-115
599618201419.4753,-113
599618201427.1677,-108
599618201434.86,-108
599618201442.5522,-103
599618201450.2446,-101
599618201457.9369,-103
599618201465.6292,-105
599618201473.3215,-113
599618201481.0138,-110
599618201488.7062,-84
599618201496.3984,-57
599618201504.0907,-55
599618201511.7831,-69
599618201519.4753,-79
599618201527.1677,-89
599618201534.86,-105
599618201542.5522,-105
599618201550.2446,-91
599618201557.9369,-91
599618201565.6292,-91
599618201573.3215,-84
599618201581.0138,-89
599618201588.7062,-89
599618201596.3984,101
599618201604.0907,727
599618201611.7831,1652
599618201619.4753,1929
599618201627.1677,693
599618201634.86,-934
599618201642.5522,-970
599618201650.2446,-55
599618201657.9369,-2
599618201665.6292,-334
599618201673.3215,-192
599618201681.0138,-86
599618201688.7062,-185
599618201696.3984,-161
599618201704.0907,-96
599618201711.7831,-113
599618201719.4753,-110
599618201727.1677,-79
599618201734.86,-72
599618201742.5522,-67
599618201750.2446,-50
599618201757.9369,-38
599618201765.6292,-26
599618201773.3215,-12
599618201781.0138,2
599618201788.7062,14
599618201796.3984,31
599618201804.0907,48
599618201811.7831,65
599618201819.4753,84
599618201827.1677,103
599618201834.86,118
599618201842.5522,130
599618201850.2446,134
599618201857.9369,134
599618201865.6292,120
599618201873.3215,86
599618201881.0138,31
599618201888.7062,-36
599618201896.3984,-96
599618201904.0907,-142
599618201911.7831,-175
599618201919.4753,-202
599618201927.1677,-216
599618201934.86,-219
599618201942.5522,-216
599618201950.2446,-214
599618201957.6244,-207
599618201965.3167,-199
599618201973.009,-195
599618201980.7013,-190
599618201988.3937,-185
599618201996.0859,-183
599618202003.7782,-175
599618202011.4706,-173
599618202019.1628,-171
599618202026.8551,-166
599618202034.5475,-158
599618202042.2397,-154
599618202049.9321,-154
599618202057.6244,-146
599618202065.3167,-144
599618202073.009,-144
599618202080.7013,-139
599618202088.3937,-137
599618202096.0859,-139
599618202103.7782,-139
599618202111.4706,-137
599618202119.1628,-134
599618202126.8551,-132
599618202134.5475,-130
599618202142.2397,-122
599618202149.9321,-122
599618202157.6244,-120
599618202165.3167,-115
599618202173.009,-108
599618202180.7013,-108
599618202188.3937,-108
599618202196.0859,-108
599618202203.7782,-113
599618202211.4706,-120
599618202219.1628,-108
599618202226.8551,-77
599618202234.5475,-52
599618202242.2397,-57
599618202249.9321,-74
599618202257.6244,-81
599618202265.3167,-96
599618202273.009,-110
599618202280.7013,-105
599618202288.3937,-98
599618202296.0859,-98
599618202303.7782,-96
599618202311.4706,-89
599618202319.1628,-98
599618202326.8551,-67
599618202334.5475,238
599618202342.2397,1002
599618202349.9321,1821
599618202357.6244,1630
599618202365.3167,65
599618202373.009,-1182
599618202380.7013,-691
599618202388.3937,77
599618202396.0859,-130
599618202403.7782,-330
599618202411.4706,-125
599618202419.1628,-108
599618202426.8551,-192
599618202434.5475,-132
599618202442.2397,-96
599618202449.9321,-115
599618202457.6244,-93
599618202465.3167,-67
599618202473.009,-72
599618202480.7013,-62
599618202488.3937,-40
599618202496.0859,-26
599618202503.7782,-16
599618202511.4706,-2
599618202518.82,12
599618202526.5122,24
599618202534.2046,40
599618202541.8969,60
599618202549.5892,74
599618202557.2815,93
599618202564.9738,115
599618202572.6661,127
599618202580.3584,132
599618202588.0507,137
599618202595.743,134
599618202603.4353,110
599618202611.1277,65
599618202618.82,2
599618202626.5122,-62
599618202634.2046,-118
599618202641.8969,-156
599618202649.5892,-187
599618202657.2815,-207
599618202664.9738,-214
599618202672.6661,-214
599618202680.3584,-211
599618202688.0507,-204
599618202695.743,-199
599618202703.4353,-195
599618202711.1277,-192
599618202718.82,-192
599618202726.5122,-185
599618202734.2046,-175
599618202741.8969,-171
599618202749.5892,-168
599618202757.2815,-168
599618202764.9738,-166
599618202772.6661,-161
599618202780.3584,-158
599618202788.0507,-158
599618202795.743,-151
599618202803.4353,-146
599618202811.1277,-146
599618202818.82,-144
599618202826.5122,-144
599618202834.2046,-146
599618202841.8969,-137
599618202849.5892,-134
599618202857.2815,-139
599618202864.9738,-137
599618202872.6661,-130
599618202880.3584,-127
599618202888.0507,-125
599618202895.743,-125
599618202903.4353,-125
599618202911.1277,-130
599618202918.82,-134
599618202926.5122,-118
599618202934.2046,-84
599618202941.8969,-67
599618202949.5892,-74
599618202957.2815,-84
599618202964.9738,-96
599618202972.6661,-115
599618202980.3584,-113
599618202988.0507,-98
599618202995.743,-96
599618203003.4353,-103
599618203011.1277,-98
599618203018.82,-96
599618203026.5122,-103
599618203034.2046,-79
599618203041.8969,199
599618203049.5892,903
599618203057.2815,1671
599618203064.9738,1577
599618203072.6661,139
599618203080.0562,-1233
599618203087.7484,-862
599618203095.4408,50
599618203103.133,-57
599618203110.8254,-320
599618203118.5177,-127
599618203126.21,-81
599618203133.9023,-178
599618203141.5946,-122
599618203149.2869,-72
599618203156.9792,-103
599618203164.6715,-89
599618203172.3639,-57
599618203180.0562,-60
599618203187.7484,-55
599618203195.4408,-28
599618203203.133,-12
599618203210.8254,-4
599618203218.5177,7
599618203226.21,21
599618203233.9023,31
599618203241.5946,45
599618203249.2869,72
599618203256.9792,93
599618203264.6715,108
599618203272.3639,120
599618203280.0562,142
599618203287.7484,154
599618203295.4408,149
599618203303.133,139
599618203310.8254,125
599618203318.5177,79
599618203326.21,9
599618203333.9023,-57
599618203341.5946,-118
599618203349.2869,-163
599618203356.9792,-192
599618203364.6715,-216
599618203372.3639,-224
599618203380.0562,-224
599618203387.7484,-226
599618203395.4408,-224
599618203403.133,-216
599618203410.8254,-211
599618203418.5177,-207
599618203426.21,-199
599618203433.9023,-190
599618203441.5946,-183
599618203449.2869,-178
599618203456.9792,-173
599618203464.6715,-163
599618203472.3639,-156
599618203480.0562,-161
599618203487.7484,-161
599618203495.4408,-151
599618203503.133,-146
599618203510.8254,-146
599618203518.5177,-144
599618203526.21,-139
599618203533.9023,-137
599618203541.5946,-134
599618203549.2869,-137
599618203556.9792,-137
599618203564.6715,-139
599618203572.3639,-146
599618203580.0562,-134
599618203587.7484,-101
599618203595.4408,-79
599618203603.133,-89
599618203610.8254,-105
599618203618.5177,-118
599618203626.21,-125
599618203633.9023,-122
599618203641.2568,-115
599618203648.9491,-110
599618203656.6415,-108
599618203664.3337,-105
599618203672.0261,-98
599618203679.7184,-103
599618203687.4106,-69
599618203695.103,219
599618203702.7953,932
599618203710.4875,1688
599618203718.1799,1587
599618203725.8722,146
599618203733.5646,-1250
599618203741.2568,-884
599618203748.9491,48
599618203756.6415,-57
599618203764.3337,-322
599618203772.0261,-127
599618203779.7184,-77
599618203787.4106,-173
599618203795.103,-125
599618203802.7953,-79
599618203810.4875,-101
599618203818.1799,-89
599618203825.8722,-60
599618203833.5646,-55
599618203841.2568,-45
599618203848.9491,-28
599618203856.6415,-16
599618203864.3337,-4
599618203872.0261,9
599618203879.7184,24
599618203887.4106,43
599618203895.103,62
599618203902.7953,81
599618203910.4875,101
599618203918.1799,125
599618203925.8722,144
599618203933.5646,156
599618203941.2568,163
599618203948.9491,166
599618203956.6415,154
599618203964.3337,122
599618203972.0261,67
599618203979.7184,-7
599618203987.4106,-81
599618203995.103,-139
599618204002.7953,-178
599618204010.4875,-204
599618204018.1799,-221
599618204025.8722,-231
599618204033.5646,-231
599618204041.2568,-231
599618204048.9491,-226
599618204056.6415,-219
599618204064.3337,-207
599618204072.0261,-199
599618204079.7184,-197
599618204087.4106,-187
599618204095.103,-178
599618204102.7953,-175
599618204110.4875,-171
599618204118.1799,-161
599618204125.8722,-156
599618204133.5646,-158
599618204141.2568,-151
599618204148.9491,-146
599618204156.6415,-144
599618204164.3337,-144
599618204172.0261,-142
599618204179.7184,-137
599618204187.4106,-137
599618204195.103,-134
599618204202.4777,-134
599618204210.1699,-132
599618204217.8623,-132
599618204225.5546,-139
599618204233.247,-144
599618204240.9392,-130
599618204248.6315,-96
599618204256.3239,-72
599618204264.0161,-81
599618204271.7084,-98
599618204279.4008,-110
599618204287.093,-113
599618204294.7854,-108
599618204302.4777,-103
599618204310.1699,-101
599618204317.8623,-98
599618204325.5546,-93
599618204333.247,-89
599618204340.9392,-101
599618204348.6315,-96
599618204356.3239,127
599618204364.0161,838
599618204371.7084,1792
599618204379.4008,1939
599618204387.093,529
599618204394.7854,-1030
599618204402.4777,-845
599618204410.1699,26
599618204417.8623,-74
599618204425.5546,-356
599618204433.247,-161
599618204440.9392,-103
599618204448.6315,-204
599618204456.3239,-154
599618204464.0161,-101
599618204471.7084,-125
599618204479.4008,-113
599618204487.093,-84
599618204494.7854,-81
599618204502.4777,-74
599618204510.1699,-52
599618204517.8623,-43
599618204525.5546,-31
599618204533.247,-14
599618204540.9392,0
599618204548.6315,14
599618204556.3239,31
599618204564.0161,50
599618204571.7084,72
599618204579.4008,91
599618204587.093,110
599618204594.7854,127
599618204602.4777,137
599618204610.1699,142
599618204617.8623,137
599618204625.5546,113
599618204633.247,69
599618204640.9392,2
599618204648.6315,-67
599618204656.3239,-122
599618204664.0161,-161
599618204671.7084,-190
599618204679.4008,-209
599618204687.093,-216
599618204694.7854,-219
599618204702.4777,-216
599618204710.1699,-211
599618204717.8623,-204
599618204725.5546,-197
599618204733.247,-192
599618204740.9392,-187
599618204748.6315,-185
599618204756.3239,-180
599618204763.6987,-175
599618204771.391,-173
599618204779.0834,-168
599618204786.7756,-166
599618204794.468,-163
599618204802.1603,-158
599618204809.8525,-156
599618204817.5449,-158
599618204825.2372,-154
599618204832.9294,-149
599618204840.6218,-146
599618204848.3141,-149
599618204856.0065,-146
599618204863.6987,-144
599618204871.391,-142
599618204879.0834,-142
599618204886.7756,-139
599618204894.468,-139
599618204902.1603,-144
599618204909.8525,-146
599618204917.5449,-127
599618204925.2372,-93
599618204932.9294,-74
599618204940.6218,-77
599618204948.3141,-91
599618204956.0065,-105
599618204963.6987,-115
599618204971.391,-115
599618204979.0834,-108
599618204986.7756,-105
599618204994.468,-103
599618205002.1603,-98
599618205009.8525,-98
599618205017.5449,-113
599618205025.2372,-91
599618205032.9294,216
599618205040.6218,1040
599618205048.3141,1965
599618205056.0065,1806
599618205063.6987,149
599618205071.391,-1153
599618205079.0834,-650
599618205086.7756,77
599618205094.468,-171
599618205102.1603,-344
599618205109.8525,-134
599618205117.5449,-134
599618205125.2372,-209
599618205132.9294,-142
599618205140.6218,-108
599618205148.3141,-130
599618205156.0065,-110
599618205163.6987,-81
599618205171.391,-79
599618205179.0834,-67
599618205186.7756,-50
599618205194.468,-40
599618205202.1603,-28
599618205209.8525,-12
599618205217.5449,0
599618205225.2372,14
599618205232.9294,28
599618205240.6218,45
599618205248.3141,62
599618205256.0065,81
599618205263.6987,96
599618205271.391,108
599618205279.0834,118
599618205286.7756,122
599618205294.468,110
599618205302.1603,84
599618205309.8525,38
599618205317.5449,-24
599618205324.9196,-89
599618205332.6118,-137
599618205340.3042,-171
599618205347.9965,-197
599618205355.6888,-214
599618205363.3811,-219
599618205371.0734,-216
599618205378.7657,-216
599618205386.458,-209
599618205394.1503,-202
599618205401.8427,-197
599618205409.5349,-192
599618205417.2273,-185
599618205424.9196,-183
599618205432.6118,-180
599618205440.3042,-173
599618205447.9965,-171
599618205455.6888,-168
599618205463.3811,-163
599618205471.0734,-163
599618205478.7657,-161
599618205486.458,-156
599618205494.1503,-154
599618205501.8427,-151
599618205509.5349,-151
599618205517.2273,-149
599618205524.9196,-149
599618205532.6118,-151
599618205540.3042,-149
599618205547.9965,-144
599618205555.6888,-142
599618205563.3811,-139
599618205571.0734,-134
599618205578.7657,-132
599618205586.458,-130
599618205594.1503,-125
599618205601.8427,-130
599618205609.5349,-134
599618205617.2273,-113
599618205624.9196,-81
599618205632.6118,-65
599618205640.3042,-72
599618205647.9965,-86
599618205655.6888,-93
599618205663.3811,-105
599618205671.0734,-110
599618205678.7657,-101
599618205686.458,-98
599618205694.1503,-101
599618205701.8427,-98
599618205709.5349,-96
599618205717.2273,-108
599618205724.9196,-65
599618205732.6118,289
599618205740.3042,1132
599618205747.9965,1960
599618205755.6888,1604
599618205763.3811,-105
599618205771.0734,-1199
599618205778.7657,-546
599618205786.458,101
599618205794.1503,-197
599618205801.8427,-317
599618205809.5349,-103
599618205817.2273,-127
599618205824.9196,-197
599618205832.6118,-122
599618205840.3042,-101
599618205847.9965,-125
599618205855.6888,-93
599618205863.3811,-67
599618205871.0734,-74
599618205878.7657,-65
599618205886.1456,-38
599618205893.8379,-24
599618205901.5303,-19
599618205909.2225,-7
599618205916.9149,7
599618205924.6072,19
599618205932.2994,33
599618205939.9918,48
599618205947.6841,67
599618205955.3763,86
599618205963.0687,101
599618205970.761,105
599618205978.4534,110
599618205986.1456,113
599618205993.8379,101
599618206001.5303,77
599618206009.2225,38
599618206016.9149,-19
599618206024.6072,-79
599618206032.2994,-125
599618206039.9918,-156
599618206047.6841,-180
599618206055.3763,-195
599618206063.0687,-204
599618206070.761,-209
599618206078.4534,-209
599618206086.1456,-202
599618206093.8379,-192
599618206101.5303,-183
599618206109.2225,-180
599618206116.9149,-175
599618206124.6072,-171
599618206132.2994,-166
599618206139.9918,-166
599618206147.6841,-163
599618206155.3763,-156
599618206163.0687,-156
599618206170.761,-154
599618206178.4534,-146
599618206186.1456,-144
599618206193.8379,-146
599618206201.5303,-144
599618206209.2225,-139
599618206216.9149,-139
599618206224.6072,-139
599618206232.2994,-134
599618206239.9918,-134
599618206247.6841,-134
599618206255.3763,-132
599618206263.0687,-132
599618206270.761,-127
599618206278.4534,-120
599618206286.1456,-122
599618206293.8379,-122
599618206301.5303,-127
599618206309.2225,-134
599618206316.9149,-122
599618206324.6072,-89
599618206332.2994,-65
599618206339.9918,-69
599618206347.6841,-84
599618206355.3763,-101
599618206363.0687,-113
599618206370.761,-105
599618206378.4534,-101
599618206386.1456,-101
599618206393.8379,-93
599618206401.5303,-89
599618206409.2225,-91
599618206416.9149,-103
599618206424.6072,-79
599618206432.2994,185
599618206439.9918,886
599618206447.3615,1674
599618206455.0537,1613
599618206462.7461,183
599618206470.4384,-1226
599618206478.1307,-888
599618206485.823,40
599618206493.5153,-50
599618206501.2076,-322
599618206508.8999,-127
599618206516.5922,-69
599618206524.2845,-173
599618206531.9768,-125
599618206539.6692,-74
599618206547.3615,-98
599618206555.0537,-84
599618206562.7461,-50
599618206570.4384,-48
599618206578.1307,-43
599618206585.823,-24
599618206593.5153,-14
599618206601.2076,-2
599618206608.8999,14
599618206616.5922,24
599618206624.2845,36
599618206631.9768,55
599618206639.6692,67
599618206647.3615,84
599618206655.0537,108
599618206662.7461,118
599618206670.4384,120
599618206678.1307,134
599618206685.823,142
599618206693.5153,132
599618206701.2076,115
599618206708.8999,77
599618206716.5922,14
599618206724.2845,-57
599618206731.9768,-113
599618206739.6692,-149
599618206747.3615,-180
599618206755.0537,-204
599618206762.7461,-211
599618206770.4384,-211
599618206778.1307,-214
599618206785.823,-211
599618206793.5153,-207
599618206801.2076,-199
599618206808.8999,-197
599618206816.5922,-192
599618206824.2845,-185
599618206831.9768,-178
599618206839.6692,-173
599618206847.3615,-166
599618206855.0537,-158
599618206862.7461,-161
599618206870.4384,-161
599618206878.1307,-154
599618206885.823,-146
599618206893.5153,-146
599618206901.2076,-142
599618206908.8999,-139
599618206916.5922,-142
599618206924.2845,-139
599618206931.9768,-137
599618206939.6692,-139
599618206947.3615,-137
599618206955.0537,-132
599618206962.7461,-130
599618206970.4384,-139
599618206978.1307,-146
599618206985.823,-134
599618206993.5153,-110
599618207001.2076,-86
599618207008.5824,-84
599618207016.2747,-98
599618207023.967,-115
599618207031.6593,-125
599618207039.3517,-122
599618207047.044,-115
599618207054.7362,-115
599618207062.4286,-113
599618207070.1208,-105
599618207077.8131,-96
599618207085.5055,-101
599618207093.1978,-108
599618207100.8901,43
599618207108.5824,599
599618207116.2747,1442
599618207123.967,1818
599618207131.6593,867
599618207139.3517,-843
599618207147.044,-1242
599618207154.7362,-243
599618207162.4286,96
599618207170.1208,-279
599618207177.8131,-228
599618207185.5055,-60
599618207193.1978,-149
599618207200.8901,-161
599618207208.5824,-84
599618207216.2747,-93
599618207223.967,-105
599618207231.6593,-69
599618207239.3517,-55
599618207247.044,-50
599618207254.7362,-31
599618207262.4286,-16
599618207270.1208,-7
599618207277.8131,7
599618207285.5055,19
599618207293.1978,33
599618207300.8901,50
599618207308.5824,67
599618207316.2747,86
599618207323.967,105
599618207331.6593,125
599618207339.3517,139
599618207347.044,151
599618207354.7362,156
599618207362.4286,149
599618207370.1208,127
599618207377.8131,89
599618207385.5055,28
599618207393.1978,-43
599618207400.8901,-108
599618207408.5824,-151
599618207416.2747,-183
599618207423.967,-207
599618207431.6593,-219
599618207439.3517,-221
599618207447.044,-224
599618207454.7362,-221
599618207462.4286,-214
599618207470.1208,-209
599618207477.8131,-204
599618207485.5055,-197
599618207493.1978,-190
599618207500.8901,-185
599618207508.5824,-178
599618207516.2747,-173
599618207523.967,-166
599618207531.6593,-161
599618207539.3517,-158
599618207547.044,-156
599618207554.7362,-151
599618207562.4286,-146
599618207569.8032,-146
599618207577.4955,-144
599618207585.1879,-144
599618207592.8801,-142
599618207600.5725,-142
599618207608.2648,-139
599618207615.957,-137
599618207623.6494,-132
599618207631.3417,-127
599618207639.0339,-127
599618207646.7263,-125
599618207654.4186,-125
599618207662.111,-127
599618207669.8032,-137
599618207677.4955,-127
599618207685.1879,-96
599618207692.8801,-69
599618207700.5725,-69
599618207708.2648,-81
599618207715.957,-91
599618207723.6494,-105
599618207731.3417,-113
599618207739.0339,-105
599618207746.7263,-101
599618207754.4186,-98
599618207762.111,-93
599618207769.8032,-91
599618207777.4955,-103
599618207785.1879,-103
599618207792.8801,105
599618207800.5725,785
599618207808.2648,1756
599618207815.957,2004
599618207823.6494,664
599618207831.3417,-997
599618207839.0339,-929
599618207846.7263,-12
599618207854.4186,-48
599618207862.111,-363
599618207869.8032,-185
599618207877.4955,-101
599618207885.1879,-207
599618207892.8801,-166
599618207900.5725,-103
599618207908.2648,-127
599618207915.957,-122
599618207923.6494,-86
599618207931.3417,-79
599618207939.0339,-77
599618207946.7263,-57
599618207954.4186,-43
599618207962.111,-33
599618207969.8032,-16
599618207977.4955,-2
599618207985.1879,12
599618207992.8801,24
599618208000.5725,43
599618208008.2648,62
599618208015.957,81
599618208023.6494,103
599618208031.3417,118
599618208039.0339,125
599618208046.7263,132
599618208054.4186,132
599618208062.111,113
599618208069.8032,72
599618208077.4955,9
599618208085.1879,-60
599618208092.8801,-115
599618208100.5725,-156
599618208108.2648,-187
599618208115.957,-207
599618208123.6494,-216
599618208131.0192,-216
599618208138.7114,-216
599618208146.4038,-211
599618208154.0961,-207
599618208161.7885,-204
599618208169.4807,-199
599618208177.173,-192
599618208184.8654,-190
599618208192.5576,-187
599618208200.2499,-180
599618208207.9423,-175
599618208215.6345,-173
599618208223.3269,-168
599618208231.0192,-163
599618208238.7114,-156
599618208246.4038,-151
599618208254.0961,-151
599618208261.7885,-149
599618208269.4807,-146
599618208277.173,-144
599618208284.8654,-144
599618208292.5576,-142
599618208300.2499,-142
599618208307.9423,-139
599618208315.6345,-137
599618208323.3269,-132
599618208331.0192,-130
599618208338.7114,-127
599618208346.4038,-122
599618208354.0961,-120
599618208361.7885,-118
599618208369.4807,-118
599618208377.173,-125
599618208384.8654,-127
599618208392.5576,-108
599618208400.2499,-74
599618208407.9423,-60
599618208415.6345,-69
599618208423.3269,-79
599618208431.0192,-89
599618208438.7114,-103
599618208446.4038,-110
599618208454.0961,-103
599618208461.7885,-98
599618208469.4807,-96
599618208477.173,-93
599618208484.8654,-96
599618208492.5576,-113
599618208500.2499,-62
599618208507.9423,313
599618208515.6345,1187
599618208523.3269,2030
599618208531.0192,1635
599618208538.7114,-125
599618208546.4038,-1194
599618208554.0961,-505
599618208561.7885,96
599618208569.4807,-228
599618208577.173,-325
599618208584.8654,-110
599618208592.5576,-149
599618208600.2499,-207
599618208607.9423,-127
599618208615.6345,-108
599618208623.3269,-127
599618208631.0192,-101
599618208638.7114,-79
599618208646.4038,-77
599618208654.0961,-62
599618208661.7885,-45
599618208669.4807,-36
599618208677.173,-26
599618208684.8654,-12
599618208692.2452,0
599618208699.9375,12
599618208707.6299,26
599618208715.3221,45
599618208723.0145,62
599618208730.7068,81
599618208738.399,98
599618208746.0914,110
599618208753.7837,113
599618208761.476,115
599618208769.1683,113
599618208776.8606,93
599618208784.553,45
599618208792.2452,-19
599618208799.9375,-79
599618208807.6299,-130
599618208815.3221,-163
599618208823.0145,-187
599618208830.7068,-204
599618208838.399,-214
599618208846.0914,-216
599618208853.7837,-214
599618208861.476,-207
599618208869.1683,-202
599618208876.8606,-197
599618208884.553,-192
599618208892.2452,-187
599618208899.9375,-185
599618208907.6299,-183
599618208915.3221,-178
599618208923.0145,-171
599618208930.7068,-166
599618208938.399,-168
599618208946.0914,-163
599618208953.7837,-156
599618208961.476,-151
599618208969.1683,-151
599618208976.8606,-149
599618208984.553,-149
599618208992.2452,-146
599618208999.9375,-146
599618209007.6299,-146
599618209015.3221,-146
599618209023.0145,-139
599618209030.7068,-137
599618209038.399,-139
599618209046.0914,-134
599618209053.7837,-125
599618209061.476,-120
599618209069.1683,-120
599618209076.8606,-110
599618209084.553,-105
599618209092.2452,-103
599618209099.9375,-96
599618209107.6299,-89
599618209115.3221,-96
599618209123.0145,-101
599618209130.7068,-98
599618209138.399,-93
599618209146.0914,-79
599618209153.7837,-65
599618209161.476,-57
599618209169.1683,-55
599618209176.8606,-62
599618209184.553,-74
599618209192.2452,-84
599618209199.9375,-93
599618209207.6299,-93
599618209215.3221,-89
599618209223.0145,-86
599618209230.7068,-79
599618209238.399,-72
599618209246.0914,-84
599618209253.4407,-91
599618209261.1329,50
599618209268.8253,604
599618209276.5176,1522
599618209284.21,1984
599618209291.9022,975
599618209299.5945,-782
599618209307.2869,-1127
599618209314.9791,-168
599618209322.6714,67
599618209330.3638,-310
599618209338.056,-224
599618209345.7484,-65
599618209353.4407,-163
599618209361.1329,-171
599618209368.8253,-93
599618209376.5176,-105
599618209384.21,-118
599618209391.9022,-79
599618209399.5945,-65
599618209407.2869,-65
599618209414.9791,-48
599618209422.6714,-36
599618209430.3638,-26
599618209438.056,-12
599618209445.7484,2
599618209453.4407,9
599618209461.1329,21
599618209468.8253,43
599618209476.5176,60
599618209484.21,72
599618209491.9022,91
599618209499.5945,113
599618209507.2869,120
599618209514.9791,122
599618209522.6714,125
599618209530.3638,118
599618209538.056,93
599618209545.7484,45
599618209553.4407,-19
