timestamp_ms,value
599617753279.8527,-109
599617753287.5449,-114
599617753295.2373,-136
599617753302.9296,-109
599617753310.6218,-102
599617753318.3142,-111
599617753326.0065,-102
599617753333.6989,-92
599617753341.3911,-89
599617753349.0834,-87
599617753356.7758,-80
599617753364.468,-75
599617753372.1603,-68
599617753379.8527,-60
599617753387.5449,-53
599617753395.2373,-41
599617753402.9296,-31
599617753410.6218,-26
599617753418.3142,-21
599617753426.0065,-17
599617753433.6989,-12
599617753441.3911,-17
599617753449.0834,-31
599617753456.7758,-41
599617753464.181,-51
599617753471.8733,-70
599617753479.5657,-92
599617753487.2579,-106
599617753494.9503,-123
599617753502.6426,-138
599617753510.3348,-140
599617753518.0272,-140
599617753525.7195,-143
599617753533.4117,-143
599617753541.1041,-140
599617753548.7964,-140
599617753556.4888,-138
599617753564.181,-138
599617753571.8733,-136
599617753579.5657,-131
599617753587.2579,-123
599617753594.9503,-119
599617753602.6426,-114
599617753610.3348,-106
599617753618.0272,-102
599617753625.7195,-102
599617753633.4117,-99
599617753641.1041,-92
599617753648.7964,-87
599617753656.4888,-89
599617753664.181,-87
599617753671.8733,-87
599617753679.5657,-92
599617753687.2579,-97
599617753694.9503,-89
599617753702.6426,-85
599617753710.3348,-85
599617753718.0272,-85
599617753725.7195,-87
599617753733.4117,-85
599617753741.1041,-82
599617753748.7964,-80
599617753756.4888,-82
599617753764.181,-87
599617753771.8733,-92
599617753779.5657,-87
599617753787.2579,-77
599617753794.9503,-70
599617753802.6426,-68
599617753810.3348,-68
599617753818.0272,-77
599617753825.7195,-85
599617753833.4117,-85
599617753841.1041,-80
599617753848.7964,-80
599617753856.4888,-82
599617753864.181,-80
599617753871.8733,-75
599617753879.5657,-72
599617753887.2579,-70
599617753894.9503,-75
599617753902.6426,-75
599617753910.3348,-26
599617753918.0272,128
599617753925.7195,369
599617753933.4117,522
599617753941.1041,289
599617753948.7964,-191
599617753956.4888,-286
599617753964.181,-77
599617753971.8733,-85
599617753979.5657,-172
599617753987.2579,-123
599617753994.9503,-102
599617754002.6426,-128
599617754010.3348,-116
599617754018.0272,-97
599617754025.4375,-104
599617754033.1298,-102
599617754040.8221,-92
599617754048.5144,-89
599617754056.2068,-87
599617754063.899,-77
599617754071.5913,-75
599617754079.2837,-82
599617754086.976,-82
599617754094.6682,-70
599617754102.3606,-55
599617754110.0529,-48
599617754117.7452,-38
599617754125.4375,-29
599617754133.1298,-24
599617754140.8221,-19
599617754148.5144,-19
599617754156.2068,-24
599617754163.899,-31
599617754171.5913,-43
599617754179.2837,-60
599617754186.976,-75
599617754194.6682,-92
599617754202.3606,-102
599617754210.0529,-106
599617754217.7452,-114
599617754225.4375,-119
599617754233.1298,-121
599617754240.8221,-123
599617754248.5144,-123
599617754256.2068,-121
599617754263.899,-119
599617754271.5913,-123
599617754279.2837,-128
599617754286.976,-126
599617754294.6682,-119
599617754302.3606,-114
599617754310.0529,-109
599617754317.7452,-104
599617754325.4375,-94
599617754333.1298,-85
599617754340.8221,-82
599617754348.5144,-87
599617754356.2068,-82
599617754363.899,-80
599617754371.5913,-80
599617754379.2837,-75
599617754386.976,-72
599617754394.6682,-75
599617754402.3606,-77
599617754410.0529,-75
599617754417.7452,-75
599617754425.4375,-75
599617754433.1298,-80
599617754440.8221,-80
599617754448.5144,-77
599617754456.2068,-82
599617754463.899,-85
599617754471.5913,-80
599617754479.2837,-77
599617754486.976,-82
599617754494.6682,-85
599617754502.3606,-82
599617754510.0529,-72
599617754517.7452,-60
599617754525.4375,-55
599617754533.1298,-55
599617754540.8221,-58
599617754548.5144,-70
599617754556.2068,-77
599617754563.899,-70
599617754571.5913,-65
599617754579.2837,-68
599617754586.694,-65
599617754594.3862,-63
599617754602.0786,-65
599617754609.7709,-63
599617754617.4633,-63
599617754625.1555,-68
599617754632.8478,-65
599617754640.5402,7
599617754648.2324,201
599617754655.9247,468
599617754663.6171,595
599617754671.3093,269
599617754679.0017,-267
599617754686.694,-315
599617754694.3862,-60
599617754702.0786,-92
599617754709.7709,-184
599617754717.4633,-116
599617754725.1555,-94
599617754732.8478,-131
599617754740.5402,-116
599617754748.2324,-97
599617754755.9247,-111
599617754763.6171,-109
599617754771.3093,-97
599617754779.0017,-106
599617754786.694,-111
599617754794.3862,-104
599617754802.0786,-94
599617754809.7709,-85
599617754817.4633,-77
599617754825.1555,-68
599617754832.8478,-55
599617754840.5402,-38
599617754848.2324,-26
599617754855.9247,-17
599617754863.6171,-7
599617754871.3093,-4
599617754879.0017,-12
599617754886.694,-19
599617754894.3862,-26
599617754902.0786,-38
599617754909.7709,-55
599617754917.4633,-77
599617754925.1555,-97
599617754932.8478,-106
599617754940.5402,-111
599617754948.2324,-114
599617754955.9247,-119
599617754963.6171,-121
599617754971.3093,-121
599617754979.0017,-126
599617754986.694,-128
599617754994.3862,-121
599617755002.0786,-114
599617755009.7709,-111
599617755017.4633,-109
599617755025.1555,-111
599617755032.8478,-114
599617755040.5402,-106
599617755048.2324,-102
599617755055.9247,-97
599617755063.6171,-92
599617755071.3093,-94
599617755079.0017,-97
599617755086.694,-92
599617755094.3862,-87
599617755102.0786,-87
599617755109.7709,-89
599617755117.4633,-92
599617755125.1555,-92
599617755132.8478,-92
599617755140.5402,-92
599617755147.9506,-89
599617755155.6428,-87
599617755163.3352,-89
599617755171.0275,-89
599617755178.7198,-87
599617755186.4121,-87
599617755194.1044,-89
599617755201.7968,-94
599617755209.489,-89
599617755217.1813,-77
599617755224.8737,-65
599617755232.5659,-60
599617755240.2583,-60
599617755247.9506,-72
599617755255.6428,-89
599617755263.3352,-92
599617755271.0275,-82
599617755278.7198,-87
599617755286.4121,-97
599617755294.1044,-92
599617755301.7968,-87
599617755309.489,-87
599617755317.1813,-87
599617755324.8737,-85
599617755332.5659,-89
599617755340.2583,-63
599617755347.9506,82
599617755355.6428,364
599617755363.3352,636
599617755371.0275,553
599617755378.7198,4
599617755386.4121,-342
599617755394.1044,-162
599617755401.7968,-60
599617755409.489,-179
599617755417.1813,-170
599617755424.8737,-111
599617755432.5659,-138
599617755440.2583,-143
599617755447.9506,-116
599617755455.6428,-116
599617755463.3352,-119
599617755471.0275,-109
599617755478.7198,-106
599617755486.4121,-102
599617755494.1044,-89
599617755501.7968,-85
599617755509.489,-77
599617755517.1813,-68
599617755524.8737,-60
599617755532.5659,-51
599617755540.2583,-34
599617755547.9506,-19
599617755555.6428,-12
599617755563.3352,-7
599617755571.0275,-4
599617755578.7198,-4
599617755586.4121,-7
599617755594.1044,-17
599617755601.7968,-31
599617755609.489,-46
599617755617.1813,-65
599617755624.8737,-82
599617755632.5659,-89
599617755640.2583,-99
599617755647.9506,-109
599617755655.6428,-111
599617755663.3352,-116
599617755671.0275,-121
599617755678.7198,-119
599617755686.4121,-114
599617755694.1044,-114
599617755701.7968,-116
599617755709.1868,-114
599617755716.879,-109
599617755724.5714,-104
599617755732.2637,-102
599617755739.956,-102
599617755747.6483,-99
599617755755.3406,-97
599617755763.033,-97
599617755770.7252,-97
599617755778.4175,-99
599617755786.1099,-111
599617755793.8021,-121
599617755801.4945,-119
599617755809.1868,-114
599617755816.879,-114
599617755824.5714,-111
599617755832.2637,-116
599617755839.956,-128
599617755847.6483,-126
599617755855.3406,-119
599617755863.033,-119
599617755870.7252,-116
599617755878.4175,-111
599617755886.1099,-114
599617755893.8021,-114
599617755901.4945,-109
599617755909.1868,-109
599617755916.879,-106
599617755924.5714,-94
599617755932.2637,-82
599617755939.956,-80
599617755947.6483,-80
599617755955.3406,-80
599617755963.033,-87
599617755970.7252,-97
599617755978.4175,-92
599617755986.1099,-89
599617755993.8021,-92
599617756001.4945,-87
599617756009.1868,-82
599617756016.879,-82
599617756024.5714,-82
599617756032.2637,-82
599617756039.956,-89
599617756047.6483,-60
599617756055.3406,89
599617756063.033,374
599617756070.7252,648
599617756078.4175,551
599617756086.1099,9
599617756093.8021,-315
599617756101.4945,-150
599617756109.1868,-72
599617756116.879,-184
599617756124.5714,-167
599617756132.2637,-116
599617756139.956,-140
599617756147.6483,-143
599617756155.3406,-121
599617756163.033,-119
599617756170.7252,-119
599617756178.4175,-104
599617756186.1099,-97
599617756193.8021,-102
599617756201.4945,-97
599617756209.1868,-85
599617756216.879,-77
599617756224.5714,-70
599617756232.2637,-60
599617756239.956,-53
599617756247.6483,-43
599617756255.3406,-26
599617756263.033,-14
599617756270.4382,-9
599617756278.1305,-9
599617756285.8229,-14
599617756293.5151,-19
599617756301.2075,-24
599617756308.8998,-31
599617756316.592,-48
599617756324.2844,-68
599617756331.9767,-92
599617756339.669,-106
599617756347.3613,-114
599617756355.0536,-121
599617756362.746,-123
599617756370.4382,-119
599617756378.1305,-121
599617756385.8229,-126
599617756393.5151,-123
599617756401.2075,-119
599617756408.8998,-116
599617756416.592,-116
599617756424.2844,-119
599617756431.9767,-114
599617756439.669,-109
599617756447.3613,-111
599617756455.0536,-106
599617756462.746,-102
599617756470.4382,-99
599617756478.1305,-97
599617756485.8229,-94
599617756493.5151,-92
599617756501.2075,-92
599617756508.8998,-92
599617756516.592,-94
599617756524.2844,-97
599617756531.9767,-99
599617756539.669,-94
599617756547.3613,-94
599617756555.0536,-99
599617756562.746,-99
599617756570.4382,-97
599617756578.1305,-97
599617756585.8229,-89
599617756593.5151,-85
599617756601.2075,-89
599617756608.8998,-87
599617756616.592,-82
599617756624.2844,-87
599617756631.9767,-89
599617756639.669,-85
599617756647.3613,-82
599617756655.0536,-85
599617756662.746,-85
599617756670.4382,-85
599617756678.1305,-85
599617756685.8229,-85
599617756693.5151,-77
599617756701.2075,-63
599617756708.8998,-58
599617756716.592,-60
599617756724.2844,-65
599617756731.9767,-80
599617756739.669,-85
599617756747.3613,-80
599617756755.0536,-72
599617756762.746,-75
599617756770.4382,-75
599617756778.1305,-70
599617756785.8229,-70
599617756793.5151,-77
599617756801.2075,-82
599617756808.8998,-75
599617756816.592,4
599617756824.2844,216
599617756831.6897,505
599617756839.382,626
599617756847.0743,272
599617756854.7666,-233
599617756862.459,-262
599617756870.1512,-80
599617756877.8435,-140
599617756885.5359,-204
599617756893.2281,-138
599617756900.9204,-131
599617756908.6128,-155
599617756916.305,-136
599617756923.9974,-126
599617756931.6897,-133
599617756939.382,-126
599617756947.0743,-111
599617756954.7666,-109
599617756962.459,-106
599617756970.1512,-94
599617756977.8435,-87
599617756985.5359,-85
599617756993.2281,-75
599617757000.9204,-65
599617757008.6128,-55
599617757016.305,-46
599617757023.9974,-31
599617757031.6897,-21
599617757039.382,-14
599617757047.0743,-14
599617757054.7666,-17
599617757062.459,-14
599617757070.1512,-19
599617757077.8435,-31
599617757085.5359,-46
599617757093.2281,-63
599617757100.9204,-80
599617757108.6128,-92
599617757116.305,-102
599617757123.9974,-111
599617757131.6897,-114
599617757139.382,-111
599617757147.0743,-116
599617757154.7666,-116
599617757162.459,-109
599617757170.1512,-109
599617757177.8435,-114
599617757185.5359,-111
599617757193.2281,-104
599617757200.9204,-104
599617757208.6128,-106
599617757216.305,-106
599617757223.9974,-104
599617757231.6897,-106
599617757239.382,-106
599617757247.0743,-102
599617757254.7666,-102
599617757262.459,-97
599617757270.1512,-94
599617757277.8435,-97
599617757285.5359,-99
599617757293.2281,-102
599617757300.9204,-104
599617757308.6128,-102
599617757316.305,-99
599617757323.9974,-99
599617757331.6897,-102
599617757339.382,-97
599617757347.0743,-97
599617757354.7666,-94
599617757362.459,-94
599617757370.1512,-94
599617757377.8435,-92
599617757385.5359,-87
599617757392.9462,-85
599617757400.6384,-85
599617757408.3308,-89
599617757416.0231,-97
599617757423.7155,-94
599617757431.4077,-87
599617757439.1,-82
599617757446.7924,-72
599617757454.4846,-68
599617757462.1769,-75
599617757469.8693,-75
599617757477.5615,-75
599617757485.2539,-82
599617757492.9462,-82
599617757500.6384,-80
599617757508.3308,-85
599617757516.0231,-85
599617757523.7155,-77
599617757531.4077,-75
599617757539.1,-75
599617757546.7924,-75
599617757554.4846,-80
599617757562.1769,-75
599617757569.8693,-7
599617757577.5615,189
599617757585.2539,476
599617757592.9462,617
599617757600.6384,296
599617757608.3308,-213
599617757616.0231,-259
599617757623.7155,-60
599617757631.4077,-109
599617757639.1,-189
599617757646.7924,-128
599617757654.4846,-111
599617757662.1769,-138
599617757669.8693,-126
599617757677.5615,-111
599617757685.2539,-116
599617757692.9462,-116
599617757700.6384,-106
599617757708.3308,-99
599617757716.0231,-97
599617757723.7155,-89
599617757731.4077,-85
599617757739.1,-82
599617757746.7924,-72
599617757754.4846,-60
599617757762.1769,-55
599617757769.8693,-48
599617757777.5615,-34
599617757785.2539,-24
599617757792.9462,-21
599617757800.6384,-24
599617757808.3308,-29
599617757816.0231,-34
599617757823.7155,-41
599617757831.4077,-48
599617757839.1,-58
599617757846.7924,-75
599617757854.4846,-89
599617757862.1769,-99
599617757869.8693,-109
599617757877.5615,-114
599617757885.2539,-119
599617757892.9462,-121
599617757900.6384,-121
599617757908.3308,-116
599617757916.0231,-116
599617757923.7155,-121
599617757931.4077,-121
599617757939.1,-119
599617757946.7924,-116
599617757954.2028,-116
599617757961.895,-109
599617757969.5874,-106
599617757977.2797,-109
599617757984.972,-104
599617757992.6643,-102
599617758000.3566,-102
599617758008.049,-102
599617758015.7412,-97
599617758023.4335,-92
599617758031.1259,-97
599617758038.8181,-106
599617758046.5105,-104
599617758054.2028,-102
599617758061.895,-97
599617758069.5874,-94
599617758077.2797,-99
599617758084.972,-102
599617758092.6643,-102
599617758100.3566,-94
599617758108.049,-92
599617758115.7412,-92
599617758123.4335,-89
599617758131.1259,-87
599617758138.8181,-87
599617758146.5105,-89
599617758154.2028,-92
599617758161.895,-92
599617758169.5874,-92
599617758177.2797,-89
599617758184.972,-80
599617758192.6643,-65
599617758200.3566,-60
599617758208.049,-55
599617758215.7412,-60
599617758223.4335,-77
599617758231.1259,-82
599617758238.8181,-72
599617758246.5105,-72
599617758254.2028,-75
599617758261.895,-70
599617758269.5874,-68
599617758277.2797,-68
599617758284.972,-65
599617758292.6643,-65
599617758300.3566,-72
599617758308.049,-29
599617758315.7412,140
599617758323.4335,410
599617758331.1259,583
599617758338.8181,332
599617758346.5105,-167
599617758354.2028,-272
599617758361.895,-75
599617758369.5874,-92
599617758377.2797,-179
599617758384.972,-126
599617758392.6643,-102
599617758400.3566,-133
599617758408.049,-121
599617758415.7412,-106
599617758423.4335,-114
599617758431.1259,-109
599617758438.8181,-97
599617758446.5105,-97
599617758454.2028,-92
599617758461.895,-85
599617758469.5874,-80
599617758477.2797,-75
599617758484.972,-68
599617758492.6643,-60
599617758500.3566,-51
599617758508.049,-38
599617758515.4594,-29
599617758523.1516,-24
599617758530.844,-19
599617758538.5363,-17
599617758546.2286,-19
599617758553.9209,-21
599617758561.6132,-26
599617758569.3055,-34
599617758576.9978,-51
599617758584.6901,-72
599617758592.3824,-87
599617758600.0747,-99
599617758607.7671,-111
599617758615.4594,-121
599617758623.1516,-128
599617758630.844,-131
599617758638.5363,-131
599617758646.2286,-133
599617758653.9209,-131
599617758661.6132,-128
599617758669.3055,-133
599617758676.9978,-131
599617758684.6901,-121
599617758692.3824,-121
599617758700.0747,-121
599617758707.7671,-111
599617758715.4594,-109
599617758723.1516,-109
599617758730.844,-104
599617758738.5363,-99
599617758746.2286,-99
599617758753.9209,-99
599617758761.6132,-97
599617758769.3055,-92
599617758776.9978,-94
599617758784.6901,-97
599617758792.3824,-92
599617758800.0747,-89
599617758807.7671,-94
599617758815.4594,-99
599617758823.1516,-99
599617758830.844,-94
599617758838.5363,-92
599617758846.2286,-94
599617758853.9209,-94
599617758861.6132,-89
599617758869.3055,-89
599617758876.9978,-89
599617758884.6901,-94
599617758892.3824,-94
599617758900.0747,-89
599617758907.7671,-75
599617758915.4594,-60
599617758923.1516,-63
599617758930.844,-68
599617758938.5363,-68
599617758946.2286,-75
599617758953.9209,-85
599617758961.6132,-72
599617758969.3055,-65
599617758976.9978,-68
599617758984.6901,-70
