timestamp_ms,value
599616721891.9733,-26
599616721899.6655,69
599616721907.3579,57
599616721915.0502,-198
599616721922.7424,-433
599616721930.4348,-313
599616721938.1271,-88
599616721945.8195,-88
599616721953.5117,-143
599616721961.204,-112
599616721968.8964,-107
599616721976.5886,-126
599616721984.2809,-114
599616721991.9733,-107
599616721999.6655,-114
599616722007.3579,-114
599616722015.0502,-112
599616722022.7424,-114
599616722030.4348,-112
599616722038.1271,-107
599616722045.8195,-102
599616722053.5117,-100
599616722061.204,-102
599616722068.8964,-95
599616722076.266,-81
599616722083.9583,-78
599616722091.6506,-74
599616722099.3429,-62
599616722107.0353,-52
599616722114.7275,-43
599616722122.4198,-35
599616722130.1122,-31
599616722137.8044,-16
599616722145.4967,-11
599616722153.1891,-26
599616722160.8813,-43
599616722168.5737,-66
599616722176.266,-100
599616722183.9583,-126
599616722191.6506,-145
599616722199.3429,-160
599616722207.0353,-167
599616722214.7275,-169
599616722222.4198,-165
599616722230.1122,-160
599616722237.8044,-157
599616722245.4967,-157
599616722253.1891,-157
599616722260.8813,-157
599616722268.5737,-153
599616722276.266,-145
599616722283.9583,-143
599616722291.6506,-143
599616722299.3429,-143
599616722307.0353,-145
599616722314.7275,-145
599616722322.4198,-141
599616722330.1122,-141
599616722337.8044,-145
599616722345.4967,-148
599616722353.1891,-145
599616722360.8813,-143
599616722368.5737,-143
599616722376.266,-145
599616722383.9583,-150
599616722391.6506,-150
599616722399.3429,-148
599616722407.0353,-145
599616722414.7275,-143
599616722422.4198,-141
599616722430.1122,-141
599616722437.8044,-148
599616722445.4967,-150
599616722453.1891,-153
599616722460.8813,-160
599616722468.5737,-167
599616722476.266,-167
599616722483.9583,-169
599616722491.6506,-172
599616722499.3429,-167
599616722507.0353,-165
599616722514.7275,-169
599616722522.4198,-172
599616722530.1122,-172
599616722537.8044,-172
599616722545.4967,-177
599616722553.1891,-177
599616722560.8813,-165
599616722568.5737,-124
599616722576.266,-35
599616722583.9583,43
599616722591.6506,-71
599616722599.3429,-389
599616722607.0353,-497
599616722614.7275,-263
599616722622.4198,-110
599616722630.1122,-165
599616722637.4615,-184
599616722645.1538,-153
599616722652.8462,-165
599616722660.5385,-177
599616722668.2308,-162
599616722675.9231,-157
599616722683.6154,-167
599616722691.3077,-169
599616722699,-167
599616722706.6923,-177
599616722714.3846,-181
599616722722.0769,-167
599616722729.7693,-157
599616722737.4615,-160
599616722745.1538,-155
599616722752.8462,-153
599616722760.5385,-153
599616722768.2308,-133
599616722775.9231,-124
599616722783.6154,-124
599616722791.3077,-114
599616722799,-107
599616722806.6923,-95
599616722814.3846,-74
599616722822.0769,-71
599616722829.7693,-83
599616722837.4615,-88
599616722845.1538,-117
599616722852.8462,-153
599616722860.5385,-169
599616722868.2308,-196
599616722875.9231,-222
599616722883.6154,-229
599616722891.3077,-239
599616722899,-239
599616722906.6923,-224
599616722914.3846,-222
599616722922.0769,-224
599616722929.7693,-222
599616722937.4615,-224
599616722945.1538,-222
599616722952.8462,-212
599616722960.5385,-210
599616722968.2308,-208
599616722975.9231,-210
599616722983.6154,-212
599616722991.3077,-212
599616722999,-205
599616723006.6923,-205
599616723014.3846,-210
599616723022.0769,-210
599616723029.7693,-208
599616723037.4615,-208
599616723045.1538,-208
599616723052.8462,-208
599616723060.5385,-208
599616723068.2308,-210
599616723075.9231,-205
599616723083.6154,-191
599616723091.3077,-189
599616723099,-196
599616723106.6923,-203
599616723114.3846,-203
599616723122.0769,-205
599616723129.7693,-215
599616723137.4615,-217
599616723145.1538,-208
599616723152.8462,-208
599616723160.5385,-215
599616723168.2308,-212
599616723175.9231,-205
599616723183.6154,-200
599616723191.3077,-200
599616723198.657,-203
599616723206.3492,-200
599616723214.0416,-203
599616723221.7339,-193
599616723229.4263,-153
599616723237.1185,-76
599616723244.8108,21
599616723252.5032,9
599616723260.1954,-267
599616723267.8877,-533
599616723275.5801,-409
599616723283.2723,-153
599616723290.9647,-143
599616723298.657,-205
599616723306.3492,-165
599616723314.0416,-150
599616723321.7339,-172
599616723329.4263,-165
599616723337.1185,-157
599616723344.8108,-169
599616723352.5032,-157
599616723360.1954,-145
599616723367.8877,-155
599616723375.5801,-155
599616723383.2723,-153
599616723390.9647,-148
599616723398.657,-133
599616723406.3492,-124
599616723414.0416,-126
599616723421.7339,-122
599616723429.4263,-114
599616723437.1185,-107
599616723444.8108,-90
599616723452.5032,-74
599616723460.1954,-64
599616723467.8877,-52
599616723475.5801,-50
599616723483.2723,-45
599616723490.9647,-31
599616723498.657,-33
599616723506.3492,-55
599616723514.0416,-86
599616723521.7339,-119
599616723529.4263,-148
599616723537.1185,-167
599616723544.8108,-177
599616723552.5032,-179
599616723560.1954,-179
599616723567.8877,-181
599616723575.5801,-177
599616723583.2723,-167
599616723590.9647,-162
599616723598.657,-162
599616723606.3492,-160
599616723614.0416,-155
599616723621.7339,-145
599616723629.4263,-141
599616723637.1185,-138
599616723644.8108,-136
599616723652.5032,-138
599616723660.1954,-136
599616723667.8877,-129
599616723675.5801,-129
599616723683.2723,-129
599616723690.9647,-124
599616723698.657,-122
599616723706.3492,-122
599616723714.0416,-119
599616723721.7339,-117
599616723729.4263,-114
599616723737.1185,-107
599616723744.8108,-102
599616723752.5032,-98
599616723759.8729,-98
599616723767.5652,-105
599616723775.2576,-107
599616723782.9498,-110
599616723790.6422,-114
599616723798.3345,-117
599616723806.0267,-112
599616723813.7191,-105
599616723821.4114,-102
599616723829.1036,-105
599616723836.796,-114
599616723844.4883,-107
599616723852.1807,-90
599616723859.8729,-90
599616723867.5652,-95
599616723875.2576,-88
599616723882.9498,-78
599616723890.6422,-50
599616723898.3345,28
599616723906.0267,126
599616723913.7191,76
599616723921.4114,-217
599616723929.1036,-409
599616723936.796,-232
599616723944.4883,-31
599616723952.1807,-59
599616723959.8729,-98
599616723967.5652,-62
599616723975.2576,-64
599616723982.9498,-78
599616723990.6422,-64
599616723998.3345,-57
599616724006.0267,-64
599616724013.7191,-64
599616724021.4114,-66
599616724029.1036,-69
599616724036.796,-64
599616724044.4883,-59
599616724052.1807,-59
599616724059.8729,-52
599616724067.5652,-50
599616724075.2576,-45
599616724082.9498,-33
599616724090.6422,-26
599616724098.3345,-23
599616724106.0267,-11
599616724113.7191,2
599616724121.4114,11
599616724129.1036,21
599616724136.796,28
599616724144.4883,33
599616724152.1807,33
599616724159.8729,28
599616724167.5652,7
599616724175.2576,-23
599616724182.9498,-57
599616724190.6422,-83
599616724198.3345,-100
599616724206.0267,-107
599616724213.7191,-112
599616724221.4114,-112
599616724229.1036,-112
599616724236.796,-110
599616724244.4883,-107
599616724252.1807,-105
599616724259.8729,-102
599616724267.5652,-105
599616724275.2576,-105
599616724282.9498,-98
599616724290.6422,-90
599616724298.3345,-90
599616724306.0267,-90
599616724313.7191,-90
599616724321.0785,-93
599616724328.7708,-95
599616724336.4631,-90
599616724344.1554,-88
599616724351.8478,-90
599616724359.54,-93
599616724367.2323,-95
599616724374.9247,-102
599616724382.617,-95
599616724390.3092,-81
599616724398.0016,-78
599616724405.6938,-78
599616724413.3862,-76
599616724421.0785,-86
599616724428.7708,-90
599616724436.4631,-78
599616724444.1554,-83
599616724451.8478,-102
599616724459.54,-112
599616724467.2323,-112
599616724474.9247,-102
599616724482.617,-93
599616724490.3092,-93
599616724498.0016,-95
599616724505.6938,-100
599616724513.3862,-100
599616724521.0785,-98
599616724528.7708,-90
599616724536.4631,-90
599616724544.1554,-88
599616724551.8478,-64
599616724559.54,-11
599616724567.2323,93
599616724574.9247,114
599616724582.617,-114
599616724590.3092,-378
599616724598.0016,-311
599616724605.6938,-86
599616724613.3862,-45
599616724621.0785,-93
599616724628.7708,-81
599616724636.4631,-71
599616724644.1554,-93
599616724651.8478,-88
599616724659.54,-62
599616724667.2323,-66
599616724674.9247,-76
599616724682.617,-74
599616724690.3092,-81
599616724698.0016,-83
599616724705.6938,-64
599616724713.3862,-62
599616724721.0785,-66
599616724728.7708,-57
599616724736.4631,-55
599616724744.1554,-50
599616724751.8478,-40
599616724759.54,-35
599616724767.2323,-31
599616724774.9247,-16
599616724782.617,-4
599616724790.3092,4
599616724798.0016,14
599616724805.6938,19
599616724813.3862,19
599616724821.0785,11
599616724828.7708,-7
599616724836.4631,-33
599616724844.1554,-62
599616724851.8478,-90
599616724859.54,-114
599616724867.2323,-126
599616724874.9247,-131
599616724882.2842,-131
599616724889.9764,-129
599616724897.6688,-126
599616724905.3611,-124
599616724913.0535,-124
599616724920.7457,-124
599616724928.438,-119
599616724936.1304,-112
599616724943.8226,-110
599616724951.5149,-110
599616724959.2073,-114
599616724966.8995,-117
599616724974.5919,-105
599616724982.2842,-100
599616724989.9764,-107
599616724997.6688,-105
599616725005.3611,-105
599616725013.0535,-110
599616725020.7457,-107
599616725028.438,-102
599616725036.1304,-105
599616725043.8226,-107
599616725051.5149,-102
599616725059.2073,-100
599616725066.8995,-98
599616725074.5919,-90
599616725082.2842,-90
599616725089.9764,-98
599616725097.6688,-98
599616725105.3611,-100
599616725113.0535,-107
599616725120.7457,-117
599616725128.438,-119
599616725136.1304,-117
599616725143.8226,-114
599616725151.5149,-114
599616725159.2073,-110
599616725166.8995,-105
599616725174.5919,-110
599616725182.2842,-117
599616725189.9764,-112
599616725197.6688,-102
599616725205.3611,-102
599616725213.0535,-98
599616725220.7457,-59
599616725228.438,14
599616725236.1304,100
599616725243.8226,55
599616725251.5149,-227
599616725259.2073,-413
599616725266.8995,-239
599616725274.5919,-47
599616725282.2842,-86
599616725289.9764,-122
599616725297.6688,-86
599616725305.3611,-88
599616725313.0535,-105
599616725320.7457,-90
599616725328.438,-86
599616725336.1304,-93
599616725343.8226,-93
599616725351.5149,-90
599616725359.2073,-93
599616725366.8995,-90
599616725374.5919,-86
599616725382.2842,-81
599616725389.9764,-78
599616725397.6688,-71
599616725405.3611,-66
599616725413.0535,-64
599616725420.7457,-57
599616725428.438,-47
599616725436.1304,-43
599616725443.4747,-31
599616725451.167,-21
599616725458.8594,-11
599616725466.5516,-2
599616725474.244,0
599616725481.9363,-2
599616725489.6285,-4
599616725497.3209,-28
599616725505.0132,-64
599616725512.7054,-93
599616725520.3978,-114
599616725528.0901,-131
599616725535.7825,-143
599616725543.4747,-153
599616725551.167,-155
599616725558.8594,-141
599616725566.5516,-133
599616725574.244,-138
599616725581.9363,-136
599616725589.6285,-138
599616725597.3209,-141
599616725605.0132,-129
599616725612.7054,-124
599616725620.3978,-126
599616725628.0901,-126
599616725635.7825,-129
599616725643.4747,-131
599616725651.167,-122
599616725658.8594,-122
599616725666.5516,-126
599616725674.244,-126
599616725681.9363,-131
599616725689.6285,-129
599616725697.3209,-119
599616725705.0132,-122
599616725712.7054,-124
599616725720.3978,-122
599616725728.0901,-124
599616725735.7825,-114
599616725743.4747,-102
599616725751.167,-107
599616725758.8594,-114
599616725766.5516,-117
599616725774.244,-126
599616725781.9363,-126
599616725789.6285,-129
599616725797.3209,-138
599616725805.0132,-136
599616725812.7054,-129
599616725820.3978,-136
599616725828.0901,-136
599616725835.7825,-131
599616725843.4747,-129
599616725851.167,-124
599616725858.8594,-124
599616725866.5516,-131
599616725874.244,-131
599616725881.9363,-117
599616725889.6285,-86
599616725897.3209,-19
599616725905.0132,76
599616725912.7054,43
599616725920.3978,-234
599616725928.0901,-440
599616725935.7825,-282
599616725943.4747,-81
599616725951.167,-105
599616725958.8594,-148
599616725966.5516,-114
599616725974.244,-114
599616725981.9363,-136
599616725989.6285,-126
599616725997.3209,-119
599616726004.6956,-124
599616726012.3878,-124
599616726020.0802,-124
599616726027.7725,-131
599616726035.4648,-136
599616726043.1571,-136
599616726050.8494,-124
599616726058.5417,-114
599616726066.234,-114
599616726073.9263,-112
599616726081.6187,-105
599616726089.3109,-102
599616726097.0033,-98
599616726104.6956,-88
599616726112.3878,-71
599616726120.0802,-59
599616726127.7725,-52
599616726135.4648,-47
599616726143.1571,-40
599616726150.8494,-38
599616726158.5417,-47
599616726166.234,-74
599616726173.9263,-107
599616726181.6187,-138
599616726189.3109,-165
599616726197.0033,-184
599616726204.6956,-196
599616726212.3878,-200
599616726220.0802,-198
599616726227.7725,-196
599616726235.4648,-191
599616726243.1571,-191
599616726250.8494,-189
599616726258.5417,-186
599616726266.234,-189
599616726273.9263,-189
599616726281.6187,-184
599616726289.3109,-184
599616726297.0033,-186
599616726304.6956,-186
599616726312.3878,-184
599616726320.0802,-181
599616726327.7725,-181
599616726335.4648,-179
599616726343.1571,-181
599616726350.8494,-184
599616726358.5417,-184
599616726366.234,-181
599616726373.9263,-181
599616726381.6187,-181
599616726389.3109,-177
599616726397.0033,-174
599616726404.6956,-169
599616726412.3878,-172
599616726420.0802,-177
599616726427.7725,-179
599616726435.4648,-184
599616726443.1571,-198
599616726450.8494,-205
599616726458.5417,-200
599616726466.234,-196
599616726473.9263,-198
599616726481.6187,-200
599616726489.3109,-200
599616726497.0033,-200
599616726504.6956,-196
599616726512.3878,-193
599616726520.0802,-196
599616726527.7725,-193
599616726535.4648,-186
599616726543.1571,-162
599616726550.8494,-107
599616726558.5417,-16
599616726565.886,35
599616726573.5782,-150
599616726581.2706,-476
599616726588.9629,-490
599616726596.6553,-210
599616726604.3475,-119
599616726612.0398,-198
599616726619.7322,-191
599616726627.4244,-174
599616726635.1167,-191
599616726642.8091,-169
599616726650.5013,-157
599616726658.1937,-172
599616726665.886,-169
599616726673.5782,-165
599616726681.2706,-167
599616726688.9629,-167
599616726696.6553,-162
599616726704.3475,-160
599616726712.0398,-155
599616726719.7322,-150
599616726727.4244,-145
599616726735.1167,-136
599616726742.8091,-126
599616726750.5013,-117
599616726758.1937,-107
599616726765.886,-95
599616726773.5782,-78
599616726781.2706,-69
599616726788.9629,-64
599616726796.6553,-55
599616726804.3475,-52
599616726812.0398,-57
599616726819.7322,-71
599616726827.4244,-98
599616726835.1167,-136
599616726842.8091,-167
599616726850.5013,-191
599616726858.1937,-203
599616726865.886,-205
599616726873.5782,-203
599616726881.2706,-203
599616726888.9629,-198
599616726896.6553,-191
599616726904.3475,-189
599616726912.0398,-189
599616726919.7322,-186
599616726927.4244,-181
599616726935.1167,-177
599616726942.8091,-174
599616726950.5013,-172
599616726958.1937,-169
599616726965.886,-167
599616726973.5782,-167
599616726981.2706,-169
599616726988.9629,-169
599616726996.6553,-165
599616727004.3475,-160
599616727012.0398,-157
599616727019.7322,-157
599616727027.4244,-160
599616727035.1167,-160
599616727042.8091,-155
599616727050.5013,-150
599616727058.1937,-143
599616727065.886,-143
599616727073.5782,-150
599616727081.2706,-153
599616727088.9629,-150
599616727096.6553,-160
599616727104.3475,-172
599616727112.0398,-172
599616727119.7322,-162
599616727127.0865,-160
599616727134.7788,-165
599616727142.4712,-162
599616727150.1635,-157
599616727157.8558,-157
599616727165.5481,-160
599616727173.2404,-155
599616727180.9327,-150
599616727188.625,-148
599616727196.3173,-122
599616727204.0096,-64
599616727211.7019,33
599616727219.3943,78
599616727227.0865,-126
599616727234.7788,-442
599616727242.4712,-413
599616727250.1635,-143
599616727257.8558,-81
599616727265.5481,-148
599616727273.2404,-122
599616727280.9327,-100
599616727288.625,-131
599616727296.3173,-136
599616727304.0096,-126
599616727311.7019,-122
599616727319.3943,-119
599616727327.0865,-122
599616727334.7788,-124
