timestamp_ms,value
599616474621.3033,-54
599616474628.9956,-77
599616474636.688,-72
599616474644.3802,-46
599616474652.0725,-46
599616474659.7649,-51
599616474667.4572,-61
599616474675.1495,-90
599616474682.8418,-87
599616474690.534,-56
599616474698.2264,-51
599616474705.9187,-56
599616474713.6111,-56
599616474721.3033,-54
599616474728.9956,-41
599616474736.688,-28
599616474744.3802,-20
599616474752.0725,-20
599616474759.7649,-25
599616474767.4572,-33
599616474775.1495,-41
599616474782.8418,-38
599616474790.534,-33
599616474798.2264,-49
599616474805.9187,-64
599616474813.6111,-56
599616474821.3033,-41
599616474828.9956,-28
599616474836.688,-5
599616474844.3802,15
599616474852.0725,20
599616474859.7649,30
599616474867.4572,30
599616474875.1495,5
599616474882.8418,2
599616474890.534,18
599616474898.2264,23
599616474905.9187,20
599616474913.6111,18
599616474921.3033,10
599616474928.9956,110
599616474936.688,430
599616474944.3802,828
599616474952.0725,890
599616474959.7649,376
599616474967.4572,-147
599616474975.1495,-136
599616474982.8418,-20
599616474990.534,-98
599616474998.2264,-108
599616475005.9187,-54
599616475013.6111,-61
599616475021.3033,-74
599616475028.9956,-69
599616475036.688,-82
599616475044.9275,-87
599616475052.6198,-77
599616475060.3121,-69
599616475068.0044,-74
599616475075.6968,-95
599616475083.389,-113
599616475091.0813,-92
599616475098.7737,-67
599616475106.466,-59
599616475114.1582,-64
599616475121.8506,-82
599616475129.5428,-79
599616475137.2352,-46
599616475144.9275,-18
599616475152.6198,-5
599616475160.3121,5
599616475168.0044,-2
599616475175.6968,7
599616475183.389,46
599616475191.0813,67
599616475198.7737,77
599616475206.466,85
599616475214.1582,82
599616475221.8506,79
599616475229.5428,72
599616475237.2352,43
599616475244.9275,15
599616475252.6198,-5
599616475260.3121,-30
599616475268.0044,-51
599616475275.6968,-74
599616475283.389,-98
599616475291.0813,-95
599616475298.7737,-90
599616475306.466,-100
599616475314.1582,-92
599616475321.8506,-69
599616475329.5428,-59
599616475337.2352,-59
599616475344.9275,-59
599616475352.6198,-46
599616475360.3121,-33
599616475368.0044,-28
599616475375.6968,-23
599616475383.389,-18
599616475391.0813,-15
599616475398.7737,-15
599616475406.466,-7
599616475414.1582,5
599616475421.8506,12
599616475429.5428,10
599616475437.2352,7
599616475444.9275,7
599616475452.6198,7
599616475460.3121,20
599616475468.0044,30
599616475475.6968,28
599616475483.389,18
599616475491.0813,23
599616475498.7737,25
599616475506.466,18
599616475514.1582,30
599616475521.8506,49
599616475529.5428,38
599616475537.2352,15
599616475544.9275,15
599616475552.6198,36
599616475560.3121,43
599616475568.0044,36
599616475575.6968,30
599616475583.389,33
599616475591.0813,36
599616475598.7737,38
599616475606.9877,43
599616475614.6799,33
599616475622.3723,18
599616475630.0646,25
599616475637.757,30
599616475645.4492,33
599616475653.1415,36
599616475660.8339,23
599616475668.5261,12
599616475676.2184,38
599616475683.9108,51
599616475691.603,20
599616475699.2954,7
599616475706.9877,20
599616475714.6799,25
599616475722.3723,20
599616475730.0646,18
599616475737.757,5
599616475745.4492,36
599616475753.1415,247
599616475760.8339,647
599616475768.5261,946
599616475776.2184,704
599616475783.9108,59
599616475791.603,-216
599616475799.2954,-69
599616475806.9877,-59
599616475814.6799,-134
599616475822.3723,-74
599616475830.0646,-43
599616475837.757,-82
599616475845.4492,-79
599616475853.1415,-59
599616475860.8339,-59
599616475868.5261,-54
599616475876.2184,-41
599616475883.9108,-36
599616475891.603,-30
599616475899.2954,-25
599616475906.9877,-33
599616475914.6799,-38
599616475922.3723,-30
599616475930.0646,-25
599616475937.757,-20
599616475945.4492,-10
599616475953.1415,0
599616475960.8339,2
599616475968.5261,15
599616475976.2184,43
599616475983.9108,64
599616475991.603,74
599616475999.2954,90
599616476006.9877,113
599616476014.6799,123
599616476022.3723,118
599616476030.0646,123
599616476037.757,123
599616476045.4492,108
599616476053.1415,90
599616476060.8339,69
599616476068.5261,30
599616476076.2184,-2
599616476083.9108,-18
599616476091.603,-28
599616476099.2954,-30
599616476106.9877,-41
599616476114.6799,-51
599616476122.3723,-43
599616476130.0646,-28
599616476137.757,-23
599616476145.4492,-28
599616476153.1415,-30
599616476160.8339,-30
599616476169.048,-23
599616476176.7402,-12
599616476184.4326,-2
599616476192.1249,7
599616476199.8173,5
599616476207.5095,0
599616476215.2018,5
599616476222.8942,15
599616476230.5864,18
599616476238.2787,7
599616476245.9711,-18
599616476253.6633,-36
599616476261.3557,-20
599616476269.048,-18
599616476276.7402,-33
599616476284.4326,-46
599616476292.1249,-59
599616476299.8173,-56
599616476307.5095,-36
599616476315.2018,-25
599616476322.8942,-28
599616476330.5864,-28
599616476338.2787,-23
599616476345.9711,-20
599616476353.6633,-15
599616476361.3557,-12
599616476369.048,-7
599616476376.7402,-5
599616476384.4326,-2
599616476392.1249,2
599616476399.8173,7
599616476407.5095,12
599616476415.2018,15
599616476422.8942,15
599616476430.5864,12
599616476438.2787,10
599616476445.9711,18
599616476453.6633,23
599616476461.3557,20
599616476469.048,18
599616476476.7402,7
599616476484.4326,-5
599616476492.1249,12
599616476499.8173,43
599616476507.5095,56
599616476515.2018,61
599616476522.8942,67
599616476530.5864,61
599616476538.2787,41
599616476545.9711,28
599616476553.6633,30
599616476561.3557,33
599616476569.048,33
599616476576.7402,36
599616476584.4326,23
599616476592.1249,64
599616476599.8173,312
599616476607.5095,719
599616476615.2018,957
599616476622.8942,634
599616476630.5864,12
599616476638.2787,-185
599616476645.9711,-43
599616476653.6633,-51
599616476661.3557,-108
599616476669.048,-56
599616476676.7402,-46
599616476684.4326,-85
599616476692.1249,-85
599616476699.8173,-79
599616476707.5095,-79
599616476715.2018,-67
599616476722.8942,-56
599616476731.1082,-64
599616476738.8004,-67
599616476746.4928,-64
599616476754.185,-59
599616476761.8774,-51
599616476769.5697,-51
599616476777.262,-51
599616476784.9543,-54
599616476792.6466,-54
599616476800.3389,-38
599616476808.0312,-20
599616476815.7235,-2
599616476823.4159,12
599616476831.1082,2
599616476838.8004,-2
599616476846.4928,36
599616476854.185,77
599616476861.8774,79
599616476869.5697,67
599616476877.262,46
599616476884.9543,43
599616476892.6466,54
599616476900.3389,36
599616476908.0312,-2
599616476915.7235,-33
599616476923.4159,-79
599616476931.1082,-118
599616476938.8004,-116
599616476946.4928,-116
599616476954.185,-118
599616476961.8774,-110
599616476969.5697,-105
599616476977.262,-100
599616476984.9543,-92
599616476992.6466,-79
599616477000.3389,-67
599616477008.0312,-67
599616477015.7235,-74
599616477023.4159,-67
599616477031.1082,-54
599616477038.8004,-49
599616477046.4928,-46
599616477054.185,-43
599616477061.8774,-41
599616477069.5697,-30
599616477077.262,-20
599616477084.9543,-10
599616477092.6466,-5
599616477100.3389,-12
599616477108.0312,-15
599616477115.7235,0
599616477123.4159,7
599616477131.1082,2
599616477138.8004,-2
599616477146.4928,-5
599616477154.185,-7
599616477161.8774,0
599616477169.5697,15
599616477177.262,18
599616477184.9543,7
599616477192.6466,10
599616477200.3389,23
599616477208.0312,25
599616477215.7235,23
599616477223.4159,25
599616477231.1082,28
599616477238.8004,20
599616477246.4928,15
599616477254.185,20
599616477261.8774,18
599616477269.5697,18
599616477277.262,15
599616477284.9543,0
599616477293.1783,-20
599616477300.8706,-18
599616477308.563,2
599616477316.2552,7
599616477323.9476,-2
599616477331.6399,-12
599616477339.3322,-20
599616477347.0245,-18
599616477354.7168,-2
599616477362.409,12
599616477370.1014,2
599616477377.7937,-10
599616477385.4861,7
599616477393.1783,20
599616477400.8706,-2
599616477408.563,-30
599616477416.2552,-51
599616477423.9476,-64
599616477431.6399,-56
599616477439.3322,-43
599616477447.0245,-46
599616477454.7168,-43
599616477462.409,100
599616477470.1014,484
599616477477.7937,871
599616477485.4861,794
599616477493.1783,183
599616477500.8706,-260
599616477508.563,-183
599616477516.2552,-92
599616477523.9476,-175
599616477531.6399,-170
599616477539.3322,-118
599616477547.0245,-128
599616477554.7168,-126
599616477562.409,-105
599616477570.1014,-110
599616477577.7937,-108
599616477585.4861,-85
599616477593.1783,-69
599616477600.8706,-74
599616477608.563,-77
599616477616.2552,-64
599616477623.9476,-49
599616477631.6399,-38
599616477639.3322,-28
599616477647.0245,-23
599616477654.7168,-20
599616477662.409,-10
599616477670.1014,10
599616477677.7937,28
599616477685.4861,38
599616477693.1783,56
599616477700.8706,82
599616477708.563,95
599616477716.2552,103
599616477723.9476,126
599616477731.6399,134
599616477739.3322,128
599616477747.0245,128
599616477754.7168,121
599616477762.409,105
599616477770.1014,90
599616477777.7937,54
599616477785.4861,2
599616477793.1783,-30
599616477800.8706,-51
599616477808.563,-59
599616477816.2552,-67
599616477823.9476,-72
599616477831.6399,-59
599616477839.3322,-43
599616477847.0245,-41
599616477855.2589,-41
599616477862.9512,-46
599616477870.6436,-51
599616477878.3358,-36
599616477886.0282,-20
599616477893.7205,-15
599616477901.4127,-18
599616477909.1051,-36
599616477916.7974,-51
599616477924.4896,-25
599616477932.182,-20
599616477939.8743,-38
599616477947.5667,-33
599616477955.2589,-38
599616477962.9512,-64
599616477970.6436,-61
599616477978.3358,-43
599616477986.0282,-43
599616477993.7205,-59
599616478001.4127,-90
599616478009.1051,-105
599616478016.7974,-87
599616478024.4896,-74
599616478032.182,-74
599616478039.8743,-77
599616478047.5667,-98
599616478055.2589,-108
599616478062.9512,-82
599616478070.6436,-72
599616478078.3358,-79
599616478086.0282,-77
599616478093.7205,-82
599616478101.4127,-95
599616478109.1051,-77
599616478116.7974,-51
599616478124.4896,-56
599616478132.182,-85
599616478139.8743,-92
599616478147.5667,-69
599616478155.2589,-56
599616478162.9512,-72
599616478170.6436,-79
599616478178.3358,-85
599616478186.0282,-105
599616478193.7205,-105
599616478201.4127,-90
599616478209.1051,-95
599616478216.7974,-95
599616478224.4896,-79
599616478232.182,-61
599616478239.8743,-56
599616478247.5667,-54
599616478255.2589,-46
599616478262.9512,-49
599616478270.6436,-67
599616478278.3358,-82
599616478286.0282,-72
599616478293.7205,-56
599616478301.4127,-74
599616478309.1051,-103
599616478316.7974,-108
599616478324.4896,-43
599616478332.182,229
599616478339.8743,683
599616478347.5667,928
599616478355.2589,564
599616478362.9512,-74
599616478370.6436,-242
599616478378.3358,-82
599616478386.0282,-105
599616478393.7205,-165
599616478401.4127,-95
599616478409.1051,-74
599616478417.3192,-105
599616478425.0115,-92
599616478432.7039,-69
599616478440.3961,-72
599616478448.0885,-87
599616478455.7808,-100
599616478463.473,-90
599616478471.1654,-61
599616478478.8577,-49
599616478486.5499,-61
599616478494.2423,-85
599616478501.9346,-85
599616478509.627,-56
599616478517.3192,-38
599616478525.0115,-30
599616478532.7039,-23
599616478540.3961,-33
599616478548.0885,-46
599616478555.7808,-10
599616478563.473,43
599616478571.1654,64
599616478578.8577,61
599616478586.5499,49
599616478594.2423,43
599616478601.9346,67
599616478609.627,87
599616478617.3192,85
599616478625.0115,79
599616478632.7039,61
599616478640.3961,36
599616478648.0885,12
599616478655.7808,-7
599616478663.473,-20
599616478671.1654,-38
599616478678.8577,-51
599616478686.5499,-46
599616478694.2423,-36
599616478701.9346,-23
599616478709.627,-12
599616478717.3192,-12
599616478725.0115,-23
599616478732.7039,-23
599616478740.3961,-23
599616478748.0885,-18
599616478755.7808,-7
599616478763.473,-5
599616478771.1654,-5
599616478778.8577,5
599616478786.5499,10
599616478794.2423,10
599616478801.9346,18
599616478809.627,20
599616478817.3192,10
599616478825.0115,15
599616478832.7039,25
599616478840.3961,28
599616478848.0885,23
599616478855.7808,15
599616478863.473,10
599616478871.1654,23
599616478878.8577,41
599616478886.5499,49
599616478894.2423,46
599616478901.9346,30
599616478909.627,20
599616478917.3192,43
599616478925.0115,67
599616478932.7039,59
599616478940.3961,46
599616478948.0885,41
599616478955.7808,33
599616478963.473,30
599616478971.1654,33
599616478979.4047,25
599616478987.0969,12
599616478994.7893,12
599616479002.4816,23
599616479010.174,36
599616479017.8662,41
599616479025.5585,28
599616479033.2509,18
599616479040.9431,12
599616479048.6354,2
599616479056.3278,-5
599616479064.02,-10
599616479071.7124,-18
599616479079.4047,-46
599616479087.0969,-67
599616479094.7893,-49
599616479102.4816,-20
599616479110.174,0
599616479117.8662,12
599616479125.5585,-2
599616479133.2509,-49
599616479140.9431,-64
599616479148.6354,-49
599616479156.3278,-36
599616479164.02,-25
599616479171.7124,-23
599616479179.4047,-41
599616479187.0969,-33
599616479194.7893,128
599616479202.4816,497
599616479210.174,820
599616479217.8662,678
599616479225.5585,103
599616479233.2509,-227
599616479240.9431,-103
599616479248.6354,-36
599616479256.3278,-113
599616479264.02,-92
599616479271.7124,-51
599616479279.4047,-72
599616479287.0969,-72
599616479294.7893,-46
599616479302.4816,-43
599616479310.174,-43
599616479317.8662,-49
599616479325.5585,-67
599616479333.2509,-64
599616479340.9431,-38
599616479348.6354,-25
599616479356.3278,-23
599616479364.02,-12
599616479371.7124,5
599616479379.4047,12
599616479387.0969,23
599616479394.7893,36
599616479402.4816,46
599616479410.174,59
599616479417.8662,72
599616479425.5585,79
599616479433.2509,95
599616479440.9431,121
599616479448.6354,144
599616479456.3278,149
599616479464.02,141
599616479471.7124,136
599616479479.4047,134
599616479487.0969,126
599616479494.7893,121
599616479502.4816,108
599616479510.174,74
599616479517.8662,43
599616479525.5585,25
599616479533.2509,5
599616479541.47,-5
599616479549.1622,-5
599616479556.8546,-7
599616479564.5469,-10
599616479572.2393,-5
599616479579.9315,-2
599616479587.6238,2
599616479595.3162,-2
599616479603.0084,-2
599616479610.7007,18
599616479618.3931,28
599616479626.0853,20
599616479633.7777,18
599616479641.47,23
599616479649.1622,23
599616479656.8546,28
599616479664.5469,10
599616479672.2393,-20
599616479679.9315,-20
599616479687.6238,2
599616479695.3162,7
599616479703.0084,0
599616479710.7007,-23
599616479718.3931,-49
599616479726.0853,-43
599616479733.7777,-33
599616479741.47,-36
599616479749.1622,-36
599616479756.8546,-28
599616479764.5469,-23
599616479772.2393,-25
599616479779.9315,-30
599616479787.6238,-30
599616479795.3162,-25
599616479803.0084,-25
599616479810.7007,-20
599616479818.3931,-18
599616479826.0853,-33
599616479833.7777,-49
599616479841.47,-46
599616479849.1622,-43
599616479856.8546,-49
599616479864.5469,-51
599616479872.2393,-43
599616479879.9315,-33
599616479887.6238,-38
599616479895.3162,-51
599616479903.0084,-49
599616479910.7007,-41
599616479918.3931,-46
599616479926.0853,-59
599616479933.7777,-56
599616479941.47,-33
599616479949.1622,-7
599616479956.8546,12
599616479964.5469,18
599616479972.2393,0
599616479979.9315,-23
599616479987.6238,-33
599616479995.3162,-30
599616480003.0084,-28
599616480010.7007,-30
599616480018.3931,-12
599616480026.0853,-5
599616480033.7777,10
599616480041.47,178
599616480049.1622,539
599616480056.8546,817
599616480064.5469,608
599616480072.2393,43
599616480079.9315,-214
599616480087.6238,-85
599616480095.3162,-43
599616480103.5302,-90
599616480111.2224,-54
599616480118.9148,-33
599616480126.607,-51
599616480134.2994,-41
599616480141.9917,-23
599616480149.684,-18
599616480157.3763,-33
599616480165.0686,-56
599616480172.7609,-54
599616480180.4532,-38
599616480188.1455,-33
599616480195.8379,-25
599616480203.5302,-12
599616480211.2224,-7
599616480218.9148,-5
599616480226.607,7
599616480234.2994,20
599616480241.9917,25
599616480249.684,15
599616480257.3763,0
599616480265.0686,18
599616480272.7609,46
599616480280.4532,59
599616480288.1455,61
599616480295.8379,56
599616480303.5302,61
599616480311.2224,87
599616480318.9148,100
599616480326.607,79
599616480334.2994,54
599616480341.9917,36
599616480349.684,25
599616480357.3763,12
599616480365.0686,-10
599616480372.7609,-30
599616480380.4532,-51
599616480388.1455,-64
599616480395.8379,-49
599616480403.5302,-25
599616480411.2224,-23
599616480418.9148,-30
599616480426.607,-33
599616480434.2994,-33
599616480441.9917,-23
599616480449.684,-18
599616480457.3763,-25
599616480465.0686,-28
599616480472.7609,-12
599616480480.4532,-2
