timestamp_ms,value
599616688261.7123,-177
599616688269.4045,-170
599616688277.0969,-162
599616688284.7892,-158
599616688292.4816,-158
599616688300.1738,-158
599616688307.8661,-155
599616688315.5585,-153
599616688323.2507,-155
599616688330.943,-155
599616688338.6354,-153
599616688346.3276,-150
599616688354.02,-148
599616688361.7123,-146
599616688369.4045,-146
599616688377.0969,-148
599616688384.7892,-146
599616688392.4816,-146
599616688400.1738,-146
599616688407.8661,-143
599616688415.5585,-139
599616688423.1519,-136
599616688430.8441,-136
599616688438.5365,-136
599616688446.2288,-139
599616688453.9211,-139
599616688461.6134,-139
599616688469.3057,-150
599616688476.998,-165
599616688484.6903,-165
599616688492.3826,-160
599616688500.075,-160
599616688507.7672,-158
599616688515.4596,-153
599616688523.1519,-153
599616688530.8441,-150
599616688538.5365,-146
599616688546.2288,-146
599616688553.9211,-143
599616688561.6134,-148
599616688569.3057,-155
599616688576.998,-158
599616688584.6903,-148
599616688592.3826,-139
599616688600.075,-124
599616688607.7672,-112
599616688615.4596,-117
599616688623.1519,-127
599616688630.8441,-136
599616688638.5365,-143
599616688646.2288,-141
599616688653.9211,-136
599616688661.6134,-136
599616688669.3057,-134
599616688676.998,-129
599616688684.6903,-127
599616688692.3826,-141
599616688700.075,-170
599616688707.7672,-91
599616688715.4596,210
599616688723.1519,529
599616688730.8441,560
599616688738.5365,215
599616688746.2288,-198
599616688753.9211,-234
599616688761.6134,-91
599616688769.3057,-131
599616688776.998,-182
599616688784.6903,-136
599616688792.3826,-129
599616688800.075,-146
599616688807.7672,-136
599616688815.4596,-131
599616688823.1519,-134
599616688830.8441,-124
599616688838.5365,-119
599616688846.2288,-119
599616688853.9211,-112
599616688861.6134,-107
599616688869.3057,-105
599616688876.998,-103
599616688884.6903,-98
599616688892.3826,-93
599616688900.075,-86
599616688907.7672,-81
599616688915.4596,-71
599616688923.1519,-62
599616688930.8441,-52
599616688938.5365,-38
599616688946.2288,-23
599616688953.9211,-9
599616688961.6134,7
599616688969.3057,23
599616688976.998,40
599616688984.5914,57
599616688992.2837,67
599616688999.9761,62
599616689007.6683,38
599616689015.3607,-7
599616689023.053,-55
599616689030.7452,-93
599616689038.4376,-122
599616689046.1299,-141
599616689053.8221,-150
599616689061.5145,-155
599616689069.2068,-150
599616689076.8992,-143
599616689084.5914,-141
599616689092.2837,-139
599616689099.9761,-143
599616689107.6683,-158
599616689115.3607,-155
599616689123.053,-143
599616689130.7452,-143
599616689138.4376,-158
599616689146.1299,-174
599616689153.8221,-182
599616689161.5145,-177
599616689169.2068,-167
599616689176.8992,-170
599616689184.5914,-167
599616689192.2837,-162
599616689199.9761,-160
599616689207.6683,-158
599616689215.3607,-150
599616689223.053,-148
599616689230.7452,-148
599616689238.4376,-150
599616689246.1299,-153
599616689253.8221,-150
599616689261.5145,-148
599616689269.2068,-146
599616689276.8992,-146
599616689284.5914,-143
599616689292.2837,-141
599616689299.9761,-141
599616689307.6683,-146
599616689315.3607,-148
599616689323.053,-148
599616689330.7452,-153
599616689338.4376,-155
599616689346.1299,-153
599616689353.8221,-150
599616689361.5145,-148
599616689369.2068,-150
599616689376.8992,-150
599616689384.5914,-146
599616689392.2837,-141
599616689399.9761,-139
599616689407.6683,-139
599616689415.3607,-139
599616689423.053,-139
599616689430.7452,-134
599616689438.4376,-129
599616689446.1299,-131
599616689453.8221,-136
599616689461.5145,-143
599616689469.2068,-141
599616689476.8992,-127
599616689484.5914,-110
599616689492.2837,-100
599616689499.9761,-103
599616689507.6683,-110
599616689515.3607,-117
599616689523.053,-112
599616689530.7452,-107
599616689538.4376,-107
599616689546.0312,-110
599616689553.7235,-117
599616689561.4159,-115
599616689569.1082,-107
599616689576.8005,-105
599616689584.4928,-122
599616689592.185,-162
599616689599.8774,-86
599616689607.5697,218
599616689615.262,524
599616689622.9543,517
599616689630.6466,143
599616689638.339,-242
599616689646.0312,-246
599616689653.7235,-122
599616689661.4159,-170
599616689669.1082,-208
599616689676.8005,-160
599616689684.4928,-158
599616689692.185,-174
599616689699.8774,-158
599616689707.5697,-143
599616689715.262,-143
599616689722.9543,-136
599616689730.6466,-129
599616689738.339,-131
599616689746.0312,-127
599616689753.7235,-119
599616689761.4159,-112
599616689769.1082,-107
599616689776.8005,-105
599616689784.4928,-103
599616689792.185,-100
599616689799.8774,-95
599616689807.5697,-88
599616689815.262,-76
599616689822.9543,-67
599616689830.6466,-57
599616689838.339,-38
599616689846.0312,-19
599616689853.7235,0
599616689861.4159,16
599616689869.1082,31
599616689876.8005,43
599616689884.4928,55
599616689892.185,52
599616689899.8774,23
599616689907.5697,-19
599616689915.262,-69
599616689922.9543,-112
599616689930.6466,-136
599616689938.339,-150
599616689946.0312,-155
599616689953.7235,-155
599616689961.4159,-153
599616689969.1082,-150
599616689976.8005,-146
599616689984.4928,-141
599616689992.185,-136
599616689999.8774,-134
599616690007.5697,-134
599616690015.262,-134
599616690022.9543,-129
599616690030.6466,-122
599616690038.339,-124
599616690046.0312,-131
599616690053.7235,-134
599616690061.4159,-129
599616690069.1082,-127
599616690076.8005,-124
599616690084.4928,-122
599616690092.185,-122
599616690099.8774,-122
599616690107.4708,-119
599616690115.1631,-117
599616690122.8555,-115
599616690130.5477,-117
599616690138.2401,-122
599616690145.9324,-134
599616690153.6246,-141
599616690161.317,-139
599616690169.0093,-136
599616690176.7015,-141
599616690184.3939,-155
599616690192.0862,-165
599616690199.7786,-160
599616690207.4708,-160
599616690215.1631,-162
599616690222.8555,-170
599616690230.5477,-189
599616690238.2401,-194
599616690245.9324,-186
599616690253.6246,-184
599616690261.317,-184
599616690269.0093,-186
599616690276.7015,-201
599616690284.3939,-206
599616690292.0862,-203
599616690299.7786,-201
599616690307.4708,-196
599616690315.1631,-203
599616690322.8555,-218
599616690330.5477,-215
599616690338.2401,-213
599616690345.9324,-213
599616690353.6246,-203
599616690361.317,-186
599616690369.0093,-172
599616690376.7015,-165
599616690384.3939,-165
599616690392.0862,-165
599616690399.7786,-162
599616690407.4708,-162
599616690415.1631,-162
599616690422.8555,-158
599616690430.5477,-153
599616690438.2401,-150
599616690445.9324,-146
599616690453.6246,-143
599616690461.317,-141
599616690469.0093,-158
599616690476.7015,-182
599616690484.3939,-76
599616690492.0862,237
599616690499.7786,522
599616690507.4708,496
599616690515.1631,119
599616690522.8555,-246
599616690530.5477,-227
599616690538.2401,-105
599616690545.9324,-167
599616690553.6246,-198
599616690561.317,-148
599616690569.0093,-150
599616690576.7015,-162
599616690584.3939,-143
599616690592.0862,-139
599616690599.7786,-141
599616690607.4708,-131
599616690615.1631,-127
599616690622.8555,-124
599616690630.5477,-122
599616690638.2401,-117
599616690645.9324,-115
599616690653.6246,-119
599616690661.317,-122
599616690668.9105,-112
599616690676.6028,-105
599616690684.2952,-103
599616690691.9874,-91
599616690699.6798,-76
599616690707.3721,-69
599616690715.0643,-59
599616690722.7567,-57
599616690730.449,-52
599616690738.1412,-31
599616690745.8336,-7
599616690753.5259,4
599616690761.2183,16
599616690768.9105,16
599616690776.6028,0
599616690784.2952,-31
599616690791.9874,-76
599616690799.6798,-122
599616690807.3721,-160
599616690815.0643,-184
599616690822.7567,-196
599616690830.449,-196
599616690838.1412,-194
599616690845.8336,-191
599616690853.5259,-186
599616690861.2183,-182
599616690868.9105,-177
599616690876.6028,-167
599616690884.2952,-162
599616690891.9874,-160
599616690899.6798,-158
599616690907.3721,-155
599616690915.0643,-148
599616690922.7567,-143
599616690930.449,-141
599616690938.1412,-141
599616690945.8336,-141
599616690953.5259,-139
599616690961.2183,-134
599616690968.9105,-129
599616690976.6028,-127
599616690984.2952,-127
599616690991.9874,-127
599616690999.6798,-127
599616691007.3721,-124
599616691015.0643,-127
599616691022.7567,-131
599616691030.449,-139
599616691038.1412,-141
599616691045.8336,-139
599616691053.5259,-134
599616691061.2183,-131
599616691068.9105,-131
599616691076.6028,-134
599616691084.2952,-136
599616691091.9874,-136
599616691099.6798,-134
599616691107.3721,-136
599616691115.0643,-141
599616691122.7567,-143
599616691130.449,-143
599616691138.1412,-141
599616691145.8336,-141
599616691153.5259,-143
599616691161.2183,-153
599616691168.9105,-158
599616691176.6028,-153
599616691184.2952,-150
599616691191.9874,-148
599616691199.6798,-143
599616691207.3721,-141
599616691215.0643,-146
599616691222.7567,-153
599616691230.3501,-153
599616691238.0424,-148
599616691245.7347,-134
599616691253.427,-117
599616691261.1194,-112
599616691268.8116,-122
599616691276.5039,-124
599616691284.1963,-124
599616691291.8885,-127
599616691299.5808,-131
599616691307.2732,-143
599616691314.9655,-150
599616691322.6578,-146
599616691330.3501,-141
599616691338.0424,-139
599616691345.7347,-136
599616691353.427,-141
599616691361.1194,-167
599616691368.8116,-167
599616691376.5039,11
599616691384.1963,357
599616691391.8885,568
599616691399.5808,409
599616691407.2732,-33
599616691414.9655,-282
599616691422.6578,-158
599616691430.3501,-91
599616691438.0424,-177
599616691445.7347,-172
599616691453.427,-131
599616691461.1194,-143
599616691468.8116,-143
599616691476.5039,-124
599616691484.1963,-124
599616691491.8885,-127
599616691499.5808,-117
599616691507.2732,-110
599616691514.9655,-112
599616691522.6578,-112
599616691530.3501,-112
599616691538.0424,-110
599616691545.7347,-103
599616691553.427,-93
599616691561.1194,-88
599616691568.8116,-83
599616691576.5039,-76
599616691584.1963,-74
599616691591.8885,-62
599616691599.5808,-45
599616691607.2732,-31
599616691614.9655,-19
599616691622.6578,-4
599616691630.3501,9
599616691638.0424,28
599616691645.7347,47
599616691653.427,62
599616691661.1194,59
599616691668.8116,31
599616691676.5039,-9
599616691684.1963,-52
599616691691.8885,-98
599616691699.5808,-136
599616691707.2732,-155
599616691714.9655,-165
599616691722.6578,-174
599616691730.3501,-172
599616691738.0424,-165
599616691745.7347,-160
599616691753.427,-155
599616691761.1194,-153
599616691768.8116,-158
599616691776.5039,-158
599616691784.1963,-148
599616691791.7898,-146
599616691799.482,-146
599616691807.1744,-143
599616691814.8667,-139
599616691822.5591,-139
599616691830.2513,-136
599616691837.9436,-134
599616691845.636,-143
599616691853.3282,-162
599616691861.0205,-165
599616691868.7129,-160
599616691876.4052,-160
599616691884.0975,-162
599616691891.7898,-172
599616691899.482,-186
599616691907.1744,-186
599616691914.8667,-177
599616691922.5591,-177
599616691930.2513,-177
599616691937.9436,-177
599616691945.636,-179
599616691953.3282,-182
599616691961.0205,-182
599616691968.7129,-182
599616691976.4052,-179
599616691984.0975,-177
599616691991.7898,-177
599616691999.482,-177
599616692007.1744,-174
599616692014.8667,-177
599616692022.5591,-179
599616692030.2513,-177
599616692037.9436,-172
599616692045.636,-172
599616692053.3282,-170
599616692061.0205,-162
599616692068.7129,-160
599616692076.4052,-158
599616692084.0975,-158
599616692091.7898,-155
599616692099.482,-155
599616692107.1744,-158
599616692114.8667,-162
599616692122.5591,-160
599616692130.2513,-150
599616692137.9436,-134
599616692145.636,-119
599616692153.3282,-117
599616692161.0205,-127
599616692168.7129,-136
599616692176.4052,-146
599616692184.0975,-150
599616692191.7898,-146
599616692199.482,-139
599616692207.1744,-141
599616692214.8667,-139
599616692222.5591,-136
599616692230.2513,-134
599616692237.9436,-139
599616692245.636,-165
599616692253.3282,-131
599616692261.0205,117
599616692268.7129,452
599616692276.4052,544
599616692284.0975,249
599616692291.7898,-194
599616692299.482,-294
599616692307.1744,-117
599616692314.8667,-117
599616692322.5591,-196
599616692330.2513,-158
599616692337.9436,-131
599616692345.636,-153
599616692353.2295,-146
599616692360.9218,-129
599616692368.6141,-134
599616692376.3064,-131
599616692383.9988,-119
599616692391.691,-122
599616692399.3833,-119
599616692407.0757,-110
599616692414.768,-110
599616692422.4602,-107
599616692430.1526,-107
599616692437.8448,-117
599616692445.5372,-115
599616692453.2295,-103
599616692460.9218,-95
599616692468.6141,-91
599616692476.3064,-91
599616692483.9988,-91
599616692491.691,-74
599616692499.3833,-55
599616692507.0757,-45
599616692514.768,-31
599616692522.4602,-11
599616692530.1526,2
599616692537.8448,19
599616692545.5372,23
599616692553.2295,0
599616692560.9218,-43
599616692568.6141,-91
599616692576.3064,-136
599616692583.9988,-165
599616692591.691,-182
599616692599.3833,-191
599616692607.0757,-194
599616692614.768,-189
599616692622.4602,-184
599616692630.1526,-177
599616692637.8448,-174
599616692645.5372,-172
599616692653.2295,-167
599616692660.9218,-165
599616692668.6141,-162
599616692676.3064,-165
599616692683.9988,-170
599616692691.691,-170
599616692699.3833,-162
599616692707.0757,-160
599616692714.768,-160
599616692722.4602,-155
599616692730.1526,-150
599616692737.8448,-153
599616692745.5372,-158
599616692753.2295,-162
599616692760.9218,-162
599616692768.6141,-158
599616692776.3064,-155
599616692783.9988,-158
599616692791.691,-158
599616692799.3833,-155
599616692807.0757,-153
599616692814.768,-153
599616692822.4602,-155
599616692830.1526,-158
599616692837.8448,-160
599616692845.5372,-162
599616692853.2295,-158
599616692860.9218,-155
599616692868.6141,-155
599616692876.3064,-155
599616692883.9988,-158
599616692891.691,-155
599616692899.3833,-150
599616692907.0757,-146
599616692914.6691,-146
599616692922.3613,-148
599616692930.0537,-148
599616692937.746,-143
599616692945.4384,-139
599616692953.1306,-136
599616692960.8229,-136
599616692968.5153,-143
599616692976.2075,-160
599616692983.8998,-162
599616692991.5922,-155
599616692999.2844,-158
599616693006.9768,-160
599616693014.6691,-158
599616693022.3613,-160
599616693030.0537,-165
599616693037.746,-162
599616693045.4384,-155
599616693053.1306,-141
599616693060.8229,-129
599616693068.5153,-122
599616693076.2075,-122
599616693083.8998,-127
599616693091.5922,-127
599616693099.2844,-127
599616693106.9768,-129
599616693114.6691,-129
599616693122.3613,-122
599616693130.0537,-117
599616693137.746,-117
599616693145.4384,-117
599616693153.1306,-117
599616693160.8229,-139
599616693168.5153,-158
599616693176.2075,-26
599616693183.8998,299
599616693191.5922,560
599616693199.2844,491
599616693206.9768,81
599616693214.6691,-261
599616693222.3613,-203
599616693230.0537,-95
599616693237.746,-170
599616693245.4384,-196
599616693253.1306,-150
599616693260.8229,-153
599616693268.5153,-160
599616693276.2075,-141
599616693283.8998,-134
599616693291.5922,-141
599616693299.2844,-131
599616693306.9768,-122
599616693314.6691,-119
599616693322.3613,-117
599616693330.0537,-115
599616693337.746,-112
599616693345.4384,-107
599616693353.1306,-100
599616693360.8229,-95
599616693368.5153,-88
599616693376.2075,-81
599616693383.8998,-76
599616693391.5922,-64
599616693399.2844,-52
599616693406.9768,-43
599616693414.6691,-28
599616693422.3613,-11
599616693430.0537,0
599616693437.746,19
599616693445.4384,38
599616693453.1306,52
599616693460.8229,64
599616693468.5153,57
599616693476.1086,23
599616693483.8009,-21
599616693491.4933,-69
599616693499.1855,-112
599616693506.8779,-141
599616693514.5702,-158
599616693522.2625,-165
599616693529.9548,-165
599616693537.6471,-160
599616693545.3394,-158
599616693553.0317,-162
599616693560.724,-174
599616693568.4164,-177
599616693576.1086,-165
599616693583.8009,-160
599616693591.4933,-160
599616693599.1855,-167
599616693606.8779,-182
