timestamp_ms,value
599616969619.8181,125
599616969627.5104,116
599616969635.2028,102
599616969642.895,97
599616969650.5874,97
599616969658.2797,87
599616969665.9719,73
599616969673.6643,54
599616969681.3566,35
599616969689.049,28
599616969696.7412,28
599616969704.4335,11
599616969712.1259,-16
599616969720.3551,-21
599616969728.0474,-11
599616969735.7397,0
599616969743.432,11
599616969751.1244,19
599616969758.8167,16
599616969766.5089,-11
599616969774.2013,-45
599616969781.8936,-35
599616969789.5858,-14
599616969797.2782,-14
599616969804.9705,-11
599616969812.6628,-9
599616969820.3551,-16
599616969828.0474,-16
599616969835.7397,-2
599616969843.432,7
599616969851.1244,7
599616969858.8167,4
599616969866.5089,7
599616969874.2013,19
599616969881.8936,30
599616969889.5858,33
599616969897.2782,38
599616969904.9705,30
599616969912.6628,28
599616969920.3551,35
599616969928.0474,33
599616969935.7397,23
599616969943.432,23
599616969951.1244,21
599616969958.8167,16
599616969966.5089,26
599616969974.2013,35
599616969981.8936,38
599616969989.5858,33
599616969997.2782,28
599616970004.9705,30
599616970012.6628,40
599616970020.3551,45
599616970028.0474,45
599616970035.7397,35
599616970043.432,11
599616970051.1244,9
599616970058.8167,23
599616970066.5089,21
599616970074.2013,16
599616970081.8936,23
599616970089.5858,14
599616970097.2782,4
599616970104.9705,11
599616970112.6628,16
599616970120.3551,11
599616970128.0474,-4
599616970135.7397,-14
599616970143.432,-7
599616970151.1244,4
599616970158.8167,7
599616970166.5089,7
599616970174.2013,2
599616970181.8936,-2
599616970189.5858,4
599616970197.2782,16
599616970204.9705,2
599616970212.6628,16
599616970220.3551,168
599616970228.0474,399
599616970235.7397,544
599616970243.432,487
599616970251.1244,83
599616970258.8167,-297
599616970266.5089,-168
599616970274.2013,40
599616970282.4153,-33
599616970290.1075,-61
599616970297.7999,11
599616970305.4922,4
599616970313.1846,-28
599616970320.8768,-16
599616970328.5691,2
599616970336.2615,11
599616970343.9537,21
599616970351.646,7
599616970359.3384,-30
599616970367.0306,-33
599616970374.723,-4
599616970382.4153,7
599616970390.1075,11
599616970397.7999,19
599616970405.4922,19
599616970413.1846,23
599616970420.8768,38
599616970428.5691,52
599616970436.2615,59
599616970443.9537,64
599616970451.646,64
599616970459.3384,71
599616970467.0306,83
599616970474.723,97
599616970482.4153,104
599616970490.1075,106
599616970497.7999,111
599616970505.4922,116
599616970513.1846,123
599616970520.8768,128
599616970528.5691,121
599616970536.2615,109
599616970543.9537,99
599616970551.646,85
599616970559.3384,54
599616970567.0306,33
599616970574.723,28
599616970582.4153,19
599616970590.1075,9
599616970597.7999,2
599616970605.4922,2
599616970613.1846,11
599616970620.8768,16
599616970628.5691,11
599616970636.2615,14
599616970643.9537,19
599616970651.646,23
599616970659.3384,30
599616970667.0306,28
599616970674.723,23
599616970682.4153,26
599616970690.1075,30
599616970697.7999,33
599616970705.4922,30
599616970713.1846,11
599616970720.8768,4
599616970728.5691,16
599616970736.2615,21
599616970743.9537,23
599616970751.646,30
599616970759.3384,30
599616970767.0306,30
599616970774.723,42
599616970782.4153,45
599616970790.1075,45
599616970797.7999,47
599616970805.4922,38
599616970813.1846,28
599616970820.8768,28
599616970828.5691,23
599616970836.2615,26
599616970844.4753,28
599616970852.1676,23
599616970859.86,21
599616970867.5522,28
599616970875.2446,26
599616970882.9369,26
599616970890.6292,14
599616970898.3215,-23
599616970906.0138,-30
599616970913.706,-4
599616970921.3984,0
599616970929.0907,-11
599616970936.7831,-16
599616970944.4753,-26
599616970952.1676,-30
599616970959.86,-38
599616970967.5522,-38
599616970975.2446,-16
599616970982.9369,0
599616970990.6292,4
599616970998.3215,14
599616971006.0138,16
599616971013.706,4
599616971021.3984,-4
599616971029.0907,-4
599616971036.7831,-11
599616971044.4753,-19
599616971052.1676,-28
599616971059.86,-38
599616971067.5522,-33
599616971075.2446,-26
599616971082.9369,-23
599616971090.6292,-16
599616971098.3215,-9
599616971106.0138,-7
599616971113.706,-7
599616971121.3984,-7
599616971129.0907,73
599616971136.7831,282
599616971144.4753,491
599616971152.1676,577
599616971159.86,394
599616971167.5522,-85
599616971175.2446,-289
599616971182.9369,-33
599616971190.6292,66
599616971198.3215,-45
599616971206.0138,-26
599616971213.706,16
599616971221.3984,-33
599616971229.0907,-42
599616971236.7831,-4
599616971244.4753,-2
599616971252.1676,-9
599616971259.86,2
599616971267.5522,19
599616971275.2446,28
599616971282.9369,38
599616971290.6292,33
599616971298.3215,26
599616971306.0138,30
599616971313.706,45
599616971321.3984,52
599616971329.0907,57
599616971336.7831,59
599616971344.4753,64
599616971352.1676,71
599616971359.86,83
599616971367.5522,92
599616971375.2446,99
599616971382.9369,102
599616971390.6292,102
599616971398.3215,106
599616971406.5356,121
599616971414.2279,133
599616971421.9203,133
599616971429.6125,106
599616971437.3049,61
599616971444.9972,49
599616971452.6895,66
599616971460.3818,68
599616971468.0741,49
599616971475.7664,33
599616971483.4587,21
599616971491.151,19
599616971498.8434,16
599616971506.5356,11
599616971514.2279,7
599616971521.9203,-2
599616971529.6125,-4
599616971537.3049,-2
599616971544.9972,-7
599616971552.6895,-7
599616971560.3818,2
599616971568.0741,0
599616971575.7664,-2
599616971583.4587,9
599616971591.151,16
599616971598.8434,16
599616971606.5356,19
599616971614.2279,11
599616971621.9203,9
599616971629.6125,23
599616971637.3049,35
599616971644.9972,38
599616971652.6895,38
599616971660.3818,35
599616971668.0741,33
599616971675.7664,26
599616971683.4587,23
599616971691.151,35
599616971698.8434,38
599616971706.5356,21
599616971714.2279,11
599616971721.9203,4
599616971729.6125,-9
599616971737.3049,-4
599616971744.9972,2
599616971752.6895,-4
599616971760.3818,0
599616971768.0741,14
599616971775.7664,19
599616971783.4587,11
599616971791.151,-11
599616971798.8434,-35
599616971806.5356,-30
599616971814.2279,-26
599616971821.9203,-28
599616971829.6125,-23
599616971837.3049,-26
599616971844.9972,-33
599616971852.6895,-23
599616971860.3818,-11
599616971868.0741,-11
599616971875.7664,-9
599616971883.4587,-9
599616971891.151,-9
599616971898.8434,11
599616971906.5356,38
599616971914.2279,45
599616971921.9203,42
599616971929.6125,33
599616971937.3049,23
599616971944.9972,19
599616971952.6895,21
599616971960.3818,19
599616971968.5958,19
599616971976.2881,16
599616971983.9805,11
599616971991.6727,16
599616971999.3651,23
599616972007.0574,28
599616972014.7496,33
599616972022.442,28
599616972030.1343,16
599616972037.8265,-2
599616972045.5189,30
599616972053.2112,194
599616972060.9036,403
599616972068.5958,506
599616972076.2881,453
599616972083.9805,92
599616972091.6727,-297
599616972099.3651,-190
599616972107.0574,35
599616972114.7496,-33
599616972122.442,-80
599616972130.1343,-4
599616972137.8265,2
599616972145.5189,-16
599616972153.2112,7
599616972160.9036,19
599616972168.5958,9
599616972176.2881,23
599616972183.9805,42
599616972191.6727,45
599616972199.3651,45
599616972207.0574,45
599616972214.7496,52
599616972222.442,57
599616972230.1343,47
599616972237.8265,28
599616972245.5189,28
599616972253.2112,42
599616972260.9036,45
599616972268.5958,52
599616972276.2881,61
599616972283.9805,54
599616972291.6727,47
599616972299.3651,59
599616972307.0574,71
599616972314.7496,80
599616972322.442,90
599616972330.1343,97
599616972337.8265,95
599616972345.5189,97
599616972353.2112,102
599616972360.9036,102
599616972368.5958,97
599616972376.2881,87
599616972383.9805,76
599616972391.6727,64
599616972399.3651,52
599616972407.0574,47
599616972414.7496,47
599616972422.442,40
599616972430.1343,28
599616972437.8265,23
599616972445.5189,23
599616972453.2112,28
599616972460.9036,33
599616972468.5958,35
599616972476.2881,35
599616972483.9805,40
599616972491.6727,35
599616972499.3651,38
599616972507.0574,40
599616972514.7496,23
599616972522.442,9
599616972530.656,7
599616972538.3483,4
599616972546.0406,11
599616972553.7329,19
599616972561.4253,16
599616972569.1176,19
599616972576.8098,26
599616972584.5022,26
599616972592.1945,30
599616972599.8867,14
599616972607.5791,-28
599616972615.2714,-42
599616972622.9637,-21
599616972630.656,-26
599616972638.3483,-40
599616972646.0406,-40
599616972653.7329,-42
599616972661.4253,-42
599616972669.1176,-33
599616972676.8098,-28
599616972684.5022,-33
599616972692.1945,-35
599616972699.8867,-28
599616972707.5791,-21
599616972715.2714,-19
599616972722.9637,-19
599616972730.656,-19
599616972738.3483,-38
599616972746.0406,-52
599616972753.7329,-35
599616972761.4253,-26
599616972769.1176,-42
599616972776.8098,-49
599616972784.5022,-30
599616972792.1945,-9
599616972799.8867,0
599616972807.5791,9
599616972815.2714,14
599616972822.9637,9
599616972830.656,2
599616972838.3483,4
599616972846.0406,2
599616972853.7329,-4
599616972861.4253,-2
599616972869.1176,0
599616972876.8098,-2
599616972884.5022,4
599616972892.1945,14
599616972899.8867,11
599616972907.5791,14
599616972915.2714,21
599616972922.9637,19
599616972930.656,28
599616972938.3483,128
599616972946.0406,323
599616972953.7329,499
599616972961.4253,575
599616972969.1176,344
599616972976.8098,-154
599616972984.5022,-287
599616972992.1945,4
599616972999.8867,83
599616973007.5791,-28
599616973015.2714,-9
599616973022.9637,26
599616973030.656,2
599616973038.3483,9
599616973046.0406,33
599616973053.7329,23
599616973061.4253,19
599616973069.1176,40
599616973076.8098,52
599616973084.5022,49
599616973092.7162,52
599616973100.4084,54
599616973108.1008,54
599616973115.7931,66
599616973123.4855,80
599616973131.1777,85
599616973138.87,71
599616973146.5624,30
599616973154.2546,14
599616973161.9469,40
599616973169.6393,59
599616973177.3315,59
599616973185.0239,61
599616973192.7162,66
599616973200.4084,73
599616973208.1008,83
599616973215.7931,90
599616973223.4855,90
599616973231.1777,83
599616973238.87,73
599616973246.5624,61
599616973254.2546,40
599616973261.9469,21
599616973269.6393,4
599616973277.3315,-9
599616973285.0239,-14
599616973292.7162,-16
599616973300.4084,-16
599616973308.1008,-19
599616973315.7931,-23
599616973323.4855,-33
599616973331.1777,-33
599616973338.87,-21
599616973346.5624,-16
599616973354.2546,-11
599616973361.9469,-11
599616973369.6393,-21
599616973377.3315,-21
599616973385.0239,-4
599616973392.7162,7
599616973400.4084,0
599616973408.1008,-11
599616973415.7931,-14
599616973423.4855,-2
599616973431.1777,7
599616973438.87,11
599616973446.5624,16
599616973454.2546,11
599616973461.9469,4
599616973469.6393,11
599616973477.3315,26
599616973485.0239,26
599616973492.7162,23
599616973500.4084,26
599616973508.1008,16
599616973515.7931,-4
599616973523.4855,-9
599616973531.1777,-4
599616973538.87,-14
599616973546.5624,-28
599616973554.2546,-33
599616973561.9469,-28
599616973569.6393,-16
599616973577.3315,-11
599616973585.0239,-14
599616973592.7162,-21
599616973600.4084,-26
599616973608.1008,-16
599616973615.7931,-2
599616973623.4855,-4
599616973631.1777,-11
599616973638.87,-9
599616973646.5624,4
599616973654.7764,23
599616973662.4686,33
599616973670.161,42
599616973677.8533,42
599616973685.5457,26
599616973693.2379,9
599616973700.9302,11
599616973708.6226,19
599616973716.3148,19
599616973724.0071,4
599616973731.6995,-40
599616973739.3917,-68
599616973747.0841,-61
599616973754.7764,-76
599616973762.4686,-92
599616973770.161,-76
599616973777.8533,-73
599616973785.5457,-78
599616973793.2379,4
599616973800.9302,225
599616973808.6226,449
599616973816.3148,556
599616973824.0071,377
599616973831.6995,-130
599616973839.3917,-358
599616973847.0841,-85
599616973854.7764,47
599616973862.4686,-64
599616973870.161,-57
599616973877.8533,2
599616973885.5457,-11
599616973893.2379,-11
599616973900.9302,16
599616973908.6226,14
599616973916.3148,9
599616973924.0071,23
599616973931.6995,35
599616973939.3917,42
599616973947.0841,47
599616973954.7764,52
599616973962.4686,52
599616973970.161,57
599616973977.8533,66
599616973985.5457,78
599616973993.2379,85
599616974000.9302,85
599616974008.6226,76
599616974016.3148,73
599616974024.0071,87
599616974031.6995,104
599616974039.3917,104
599616974047.0841,102
599616974054.7764,109
599616974062.4686,116
599616974070.161,123
599616974077.8533,130
599616974085.5457,128
599616974093.2379,123
599616974100.9302,121
599616974108.6226,111
599616974116.3148,102
599616974124.0071,99
599616974131.6995,90
599616974139.3917,71
599616974147.0841,59
599616974154.7764,54
599616974162.4686,49
599616974170.161,47
599616974177.8533,42
599616974185.5457,38
599616974193.2379,40
599616974200.9302,40
599616974208.6226,42
599616974216.8364,47
599616974224.5287,45
599616974232.2211,42
599616974239.9133,49
599616974247.6057,42
599616974255.298,14
599616974262.9902,-4
599616974270.6826,-23
599616974278.3749,-38
599616974286.0671,-26
599616974293.7595,-14
599616974301.4518,-23
599616974309.1442,-21
599616974316.8364,-14
599616974324.5287,-11
599616974332.2211,-4
599616974339.9133,-2
599616974347.6057,0
599616974355.298,4
599616974362.9902,7
599616974370.6826,9
599616974378.3749,16
599616974386.0671,14
599616974393.7595,16
599616974401.4518,19
599616974409.1442,7
599616974416.8364,-2
599616974424.5287,-2
599616974432.2211,-9
599616974439.9133,-21
599616974447.6057,-19
599616974455.298,-14
599616974462.9902,-14
599616974470.6826,-11
599616974478.3749,-9
599616974486.0671,-4
599616974493.7595,-7
599616974501.4518,-19
599616974509.1442,-14
599616974516.8364,-7
599616974524.5287,-9
599616974532.2211,-11
599616974539.9133,0
599616974547.6057,16
599616974555.298,38
599616974562.9902,47
599616974570.6826,45
599616974578.3749,38
599616974586.0671,30
599616974593.7595,28
599616974601.4518,30
599616974609.1442,26
599616974616.8364,21
599616974624.5287,19
599616974632.2211,16
599616974639.9133,19
599616974647.6057,30
599616974655.298,33
599616974662.9902,28
599616974670.6826,28
599616974678.3749,28
599616974686.0671,30
599616974693.7595,83
599616974701.4518,261
599616974709.1442,472
599616974716.8364,586
599616974724.5287,520
599616974732.2211,123
599616974739.9133,-251
599616974747.6057,-137
599616974755.298,45
599616974762.9902,-54
599616974770.6826,-95
599616974778.8967,-16
599616974786.589,-11
599616974794.2814,-28
599616974801.9736,-14
599616974809.666,-35
599616974817.3583,-64
599616974825.0505,-38
599616974832.7429,-9
599616974840.4352,-11
599616974848.1274,-11
599616974855.8198,-2
599616974863.5121,9
599616974871.2045,21
599616974878.8967,33
599616974886.589,38
599616974894.2814,38
599616974901.9736,42
599616974909.666,52
599616974917.3583,64
599616974925.0505,76
599616974932.7429,83
599616974940.4352,83
599616974948.1274,85
599616974955.8198,99
599616974963.5121,109
599616974971.2045,114
599616974978.8967,121
599616974986.589,116
599616974994.2814,102
599616975001.9736,102
599616975009.666,109
599616975017.3583,104
599616975025.0505,92
599616975032.7429,76
599616975040.4352,59
599616975048.1274,52
599616975055.8198,49
599616975063.5121,45
599616975071.2045,38
599616975078.8967,23
599616975086.589,16
599616975094.2814,26
599616975101.9736,33
599616975109.666,40
599616975117.3583,40
599616975125.0505,33
599616975132.7429,30
599616975140.4352,45
599616975148.1274,52
599616975155.8198,54
599616975163.5121,52
599616975171.2045,40
599616975178.8967,40
599616975186.589,54
599616975194.2814,61
599616975201.9736,59
599616975209.666,47
599616975217.3583,28
599616975225.0505,30
599616975232.7429,40
599616975240.4352,23
599616975248.1274,21
599616975255.8198,21
599616975263.5121,-7
599616975271.2045,-14
599616975278.8967,9
599616975286.589,19
599616975294.2814,16
599616975301.9736,16
599616975309.666,9
599616975317.3583,9
599616975325.0505,11
599616975332.7429,4
599616975340.9569,-2
599616975348.6492,-14
599616975356.3416,-26
599616975364.0338,-19
599616975371.7262,-11
599616975379.4185,-7
599616975387.1107,-2
599616975394.8031,-7
599616975402.4954,-16
599616975410.1876,-11
599616975417.88,-2
599616975425.5723,0
599616975433.2646,-7
599616975440.9569,-45
599616975448.6492,-78
599616975456.3416,-57
599616975464.0338,-21
