timestamp_ms,value
1724073190325,3350
1724073190346,3342
1724073190367,3350
1724073190388,3342
1724073190410,3326
1724073190431,3326
1724073190456,3326
1724073190477,3326
1724073190495,3326
1724073190515,3318
1724073190536,3310
1724073190558,3306
1724073190579,3294
1724073190600,3286
1724073190621,3274
1724073190642,3278
1724073190667,3262
1724073190685,3254
1724073190705,3262
1724073190726,3246
1724073190768,3262
1724073190790,3286
1724073190811,3278
1724073190831,3262
1724073190853,3262
1724073190874,3254
1724073190899,3246
1724073190918,3246
1724073190937,3242
1724073190959,3230
1724073190979,3242
1724073191001,3230
1724073191022,3222
1724073191043,3222
1724073191064,3222
1724073191085,3222
1724073191110,3226
1724073191129,3222
1724073191148,3214
1724073191169,3214
1724073191190,3214
1724073191212,3198
1724073191233,3198
1724073191254,3198
1724073191275,3198
1724073191296,3198
1724073191321,3190
1724073191340,3190
1724073191360,3190
1724073191381,3190
1724073191402,3182
1724073191423,3190
1724073191444,3198
1724073191465,3198
1724073191486,3198
1724073191507,3198
1724073191533,3198
1724073191551,3198
1724073191571,3198
1724073191592,3194
1724073191613,3198
1724073191634,3190
1724073191676,3198
1724073191697,3214
1724073191718,3222
1724073191740,3222
1724073191765,3222
1724073191783,3214
1724073191803,3222
1724073191824,3226
1724073191845,3222
1724073191866,3226
1724073191887,3230
1724073191908,3222
1724073191930,3230
1724073191950,3230
1724073191976,3230
1724073191994,3230
1724073192014,3230
1724073192035,3230
1724073192056,3230
1724073192098,3230
1724073192119,3230
1724073192141,3230
1724073192162,3222
1724073192183,3230
1724073192208,3230
1724073192226,3222
1724073192246,3220
1724073192267,3222
1724073192288,3222
1724073192309,3198
1724073192330,3214
1724073192351,3214
1724073192373,3198
1724073192394,3198
1724073192419,3198
1724073192437,3214
1724073192457,3214
1724073192478,3222
1724073192499,3262
1724073192520,3350
1724073192541,3454
1724073192562,3502
1724073192584,3582
1724073192605,3694
1724073192630,3822
1724073192649,3962
1724073192668,4094
1724073192689,4142
1724073192710,4158
1724073192732,4154
1724073192753,4174
1724073192773,4206
1724073192795,4206
1724073192816,4218
1724073192841,4206
1724073192862,4222
1724073192881,4214
1724073192900,4222
1724073192921,4214
1724073192943,4222
1724073192964,4222
1724073192985,4206
1724073193006,4214
1724073193027,4214
1724073193052,4218
1724073193071,4222
1724073193090,4222
1724073193112,4238
1724073193132,4238
1724073193154,4222
1724073193175,4222
1724073193196,4222
1724073193217,4222
1724073193238,4222
1724073193263,4222
1724073193282,4222
1724073193302,4222
1724073193323,4218
1724073193343,4214
1724073193365,4206
1724073193386,4202
1724073193407,4190
1724073193428,4190
1724073193449,4182
1724073193491,4158
1724073193512,4158
1724073193534,4174
1724073193555,4182
1724073193576,4206
1724073193597,4190
1724073193618,4202
1724073193639,4206
1724073193663,4206
1724073193702,4206
1724073193727,4206
1724073193746,4218
1724073193766,4222
1724073193786,4222
1724073193808,4222
1724073193829,4222
1724073193850,4222
1724073193871,4206
1724073193892,4222
1724073193913,4206
1724073193939,4214
1724073193957,4206
1724073193977,4190
1724073193998,4206
1724073194019,4190
1724073194040,4190
1724073194061,4190
1724073194082,4190
1724073194103,4190
1724073194124,4182
1724073194150,4182
1724073194168,4182
1724073194188,4174
1724073194209,4182
1724073194230,4174
1724073194251,4182
1724073194293,4142
1724073194315,4138
1724073194335,4094
1724073194356,4094
1724073194399,3998
1724073194420,3950
1724073194441,3894
1724073194465,3838
1724073194504,3742
1724073194526,3702
1724073194547,3694
1724073194568,3678
1724073194589,3670
1724073194610,3646
1724073194635,3630
1724073194654,3582
1724073194673,3518
1724073194694,3454
1724073194715,3382
1724073194736,3318
1724073194758,3254
1724073194779,3190
1724073194800,3134
1724073194821,3070
1724073194846,3030
1724073194865,2974
1724073194884,2926
1724073194905,2878
1724073194926,2838
1724073194948,2806
1724073194969,2782
1724073194990,2766
1724073195011,2772
1724073195032,2750
1724073195058,2750
1724073195076,2750
1724073195096,2750
1724073195117,2750
1724073195138,2746
1724073195158,2750
1724073195180,2734
1724073195201,2734
1724073195223,2710
1724073195243,2710
1724073195271,2718
1724073195290,2730
1724073195308,2750
1724073195328,2750
1724073195349,2782
1724073195369,2806
1724073195391,2806
1724073195412,2814
1724073195433,2814
1724073195454,2830
1724073195479,2862
1724073195498,2900
1724073195517,2942
1724073195539,2958
1724073195560,2966
1724073195581,2966
1724073195602,2974
1724073195623,2970
1724073195644,2974
1724073195665,2974
1724073195691,2974
1724073195710,2990
1724073195728,2990
1724073195750,2990
1724073195771,2982
1724073195792,2974
1724073195813,2942
1724073195834,2926
1724073195855,2910
1724073195876,2902
1724073195902,2846
1724073195921,2798
1724073195940,2762
1724073195961,2726
1724073195982,2718
1724073196003,2718
1724073196024,2730
1724073196045,2734
1724073196069,2734
1724073196087,2746
1724073196113,2734
1724073196132,2730
1724073196151,2706
1724073196172,2714
1724073196214,2750
1724073196235,2774
1724073196256,2798
1724073196277,2846
1724073196298,2846
1724073196319,2858
1724073196345,2862
1724073196364,2890
1724073196383,2900
1724073196404,2910
1724073196425,2926
1724073196446,2942
1724073196467,2958
1724073196488,2990
1724073196509,3022
1724073196531,3022
1724073196557,3038
1724073196575,3038
1724073196594,3054
1724073196615,3070
1724073196636,3070
1724073196657,3118
1724073196678,3150
1724073196700,3158
1724073196721,3182
1724073196742,3182
1724073196768,3198
1724073196786,3198
1724073196805,3190
1724073196826,3178
1724073196847,3158
1724073196872,3114
1724073196890,3070
1724073196911,3062
1724073196932,3070
1724073196953,3070
1724073196978,3070
1724073196997,3070
1724073197016,3102
1724073197037,3118
1724073197058,3134
1724073197079,3150
1724073197100,3150
1724073197122,3158
1724073197143,3166
1724073197164,3182
1724073197189,3182
1724073197208,3198
1724073197227,3198
1724073197248,3230
1724073197269,3246
1724073197290,3278
1724073197311,3318
1724073197333,3326
1724073197354,3358
1724073197375,3370
1724073197400,3382
1724073197419,3390
1724073197459,3438
1724073197481,3478
1724073197501,3518
1724073197523,3518
1724073197543,3562
1724073197565,3566
1724073197586,3582
1724073197607,3582
1724073197633,3582
1724073197652,3582
1724073197673,3606
1724073197713,3606
1724073197734,3614
1724073197754,3622
1724073197776,3614
1724073197797,3630
1724073197818,3630
1724073197839,3638
1724073197865,3646
1724073197884,3638
1724073197902,3630
1724073197924,3626
1724073197945,3630
1724073197966,3630
1724073197987,3606
1724073198008,3614
1724073198029,3582
1724073198050,3582
1724073198076,3582
1724073198095,3582
1724073198135,3582
1724073198156,3582
1724073198177,3582
1724073198198,3582
1724073198219,3582
1724073198240,3582
1724073198261,3582
1724073198282,3582
1724073198308,3582
1724073198327,3582
1724073198367,3582
1724073198388,3574
1724073198409,3574
1724073198430,3566
1724073198451,3550
1724073198494,3534
1724073198515,3566
1724073198536,3582
1724073198564,3582
1724073198583,3582
1724073198601,3610
1724073198620,3622
1724073198662,3630
1724073198683,3630
1724073198707,3646
1724073198747,3670
1724073198767,3662
1724073198791,3670
1724073198817,3678
1724073198836,3678
1724073198855,3702
1724073198876,3694
1724073198937,3726
1724073198958,3734
1724073198979,3758
1724073199000,3766
1724073199021,3774
1724073199063,3774
1724073199089,3774
1724073199111,3758
1724073199129,3726
1724073199192,3678
1724073199232,3694
1724073199253,3694
1724073199295,3702
1724073199317,3694
1724073199338,3694
1724073199380,3702
1724073199406,3710
1724073199427,3710
1724073199446,3726
1724073199485,3734
1724073199509,3734
1724073199549,3734
1724073199569,3742
1724073199593,3742
1724073199633,3710
1724073199654,3710
1724073199696,3734
1724073199718,3742
1724073199739,3742
1724073199781,3766
1724073199802,3774
1724073199825,3806
1724073199865,3822
1724073199887,3830
1724073199910,3838
1724073199950,3838
1724073199976,3838
1724073199997,3838
1724073200016,3866
1724073200055,3918
1724073200098,3966
1724073200119,4014
1724073200140,4078
1724073200182,4094
1724073200203,4078
1724073200227,4054
1724073200252,4030
1724073200271,4030
1724073200290,4014
1724073200330,3964
1724073200351,3950
1724073200372,3902
1724073200396,3862
1724073200435,3806
1724073200456,3790
1724073200498,3830
