timestamp_ms,value
599616355224.6818,0
599616355232.374,-14
599616355240.0663,-23
599616355247.7587,-45
599616355255.4509,-69
599616355263.1433,-88
599616355270.8356,-97
599616355278.5278,-104
599616355286.2202,-116
599616355293.9125,-126
599616355301.6047,-128
599616355309.2971,-126
599616355316.9894,-128
599616355324.6818,-128
599616355332.374,-126
599616355340.0663,-128
599616355347.7587,-126
599616355355.4509,-116
599616355363.1433,-116
599616355370.8356,-119
599616355378.5278,-109
599616355386.2202,-107
599616355393.5645,-109
599616355401.2567,-111
599616355408.9491,-109
599616355416.6414,-109
599616355424.3337,-111
599616355432.026,-111
599616355439.7183,-109
599616355447.4106,-107
599616355455.1029,-104
599616355462.7952,-104
599616355470.4875,-107
599616355478.1798,-109
599616355485.8722,-107
599616355493.5645,-99
599616355501.2567,-88
599616355508.9491,-80
599616355516.6414,-80
599616355524.3337,-71
599616355532.026,-69
599616355539.7183,-78
599616355547.4106,-90
599616355555.1029,-107
599616355562.7952,-119
599616355570.4875,-119
599616355578.1798,-116
599616355585.8722,-121
599616355593.5645,-119
599616355601.2567,-116
599616355608.9491,-119
599616355616.6414,-121
599616355624.3337,-111
599616355632.026,-92
599616355639.7183,-59
599616355647.4106,28
599616355655.1029,211
599616355662.7952,440
599616355670.4875,537
599616355678.1798,204
599616355685.8722,-380
599616355693.5645,-487
599616355701.2567,-183
599616355708.9491,-123
599616355716.6414,-221
599616355724.3337,-230
599616355732.026,-280
599616355739.7183,-364
599616355747.4106,-368
599616355755.1029,-311
599616355762.7952,-214
599616355770.4875,-119
599616355778.1798,-80
599616355785.8722,-78
599616355793.5645,-69
599616355801.2567,-57
599616355808.9491,-52
599616355816.6414,-52
599616355824.3337,-57
599616355832.026,-54
599616355839.7183,-52
599616355847.4106,-52
599616355855.1029,-52
599616355862.7952,-47
599616355870.4875,-35
599616355878.1798,-35
599616355885.8722,-45
599616355893.5645,-40
599616355901.2567,-28
599616355908.9491,-16
599616355916.6414,-7
599616355924.3337,-2
599616355932.026,-2
599616355939.7183,4
599616355947.4106,14
599616355954.7803,16
599616355962.4725,9
599616355970.1649,2
599616355977.8572,-4
599616355985.5496,-16
599616355993.2418,-38
599616356000.9341,-64
599616356008.6265,-80
599616356016.3187,-92
599616356024.011,-107
599616356031.7034,-121
599616356039.3956,-133
599616356047.088,-142
599616356054.7803,-147
599616356062.4725,-145
599616356070.1649,-140
599616356077.8572,-140
599616356085.5496,-138
599616356093.2418,-128
599616356100.9341,-130
599616356108.6265,-135
599616356116.3187,-128
599616356124.011,-119
599616356131.7034,-116
599616356139.3956,-116
599616356147.088,-116
599616356154.7803,-109
599616356162.4725,-107
599616356170.1649,-111
599616356177.8572,-116
599616356185.5496,-119
599616356193.2418,-114
599616356200.9341,-107
599616356208.6265,-107
599616356216.3187,-107
599616356224.011,-104
599616356231.7034,-109
599616356239.3956,-109
599616356247.088,-99
599616356254.7803,-104
599616356262.4725,-111
599616356270.1649,-107
599616356277.8572,-99
599616356285.5496,-90
599616356293.2418,-83
599616356300.9341,-71
599616356308.6265,-69
599616356316.3187,-78
599616356324.011,-92
599616356331.7034,-99
599616356339.3956,-104
599616356347.088,-109
599616356354.7803,-114
599616356362.4725,-114
599616356370.1649,-111
599616356377.8572,-111
599616356385.5496,-111
599616356393.2418,-114
599616356400.9341,-111
599616356408.6265,-107
599616356416.3187,-88
599616356424.011,-23
599616356431.7034,126
599616356439.3956,357
599616356447.088,571
599616356454.7803,473
599616356462.4725,-102
599616356470.1649,-540
599616356477.8572,-345
599616356485.5496,-121
599616356493.2418,-204
599616356500.9341,-259
599616356508.6265,-283
599616356515.9758,-368
599616356523.6681,-392
599616356531.3605,-318
599616356539.0527,-214
599616356546.7451,-123
599616356554.4374,-83
599616356562.1296,-76
599616356569.822,-61
599616356577.5143,-49
599616356585.2065,-52
599616356592.8989,-49
599616356600.5912,-42
599616356608.2836,-42
599616356615.9758,-42
599616356623.6681,-38
599616356631.3605,-38
599616356639.0527,-40
599616356646.7451,-40
599616356654.4374,-30
599616356662.1296,-21
599616356669.822,-19
599616356677.5143,-19
599616356685.2065,-11
599616356692.8989,-2
599616356700.5912,7
599616356708.2836,16
599616356715.9758,16
599616356723.6681,16
599616356731.3605,23
599616356739.0527,28
599616356746.7451,30
599616356754.4374,23
599616356762.1296,2
599616356769.822,-21
599616356777.5143,-40
599616356785.2065,-61
599616356792.8989,-83
599616356800.5912,-107
599616356808.2836,-121
599616356815.9758,-123
599616356823.6681,-128
599616356831.3605,-138
599616356839.0527,-138
599616356846.7451,-138
599616356854.4374,-140
599616356862.1296,-142
599616356869.822,-140
599616356877.5143,-135
599616356885.2065,-133
599616356892.8989,-133
599616356900.5912,-130
599616356908.2836,-123
599616356915.9758,-116
599616356923.6681,-119
599616356931.3605,-123
599616356939.0527,-119
599616356946.7451,-109
599616356954.4374,-109
599616356962.1296,-109
599616356969.822,-104
599616356977.5143,-104
599616356985.2065,-109
599616356992.8989,-116
599616357000.5912,-116
599616357008.2836,-109
599616357015.9758,-104
599616357023.6681,-111
599616357031.3605,-111
599616357039.0527,-99
599616357046.7451,-99
599616357054.4374,-107
599616357062.1296,-102
599616357069.822,-107
599616357077.1967,-114
599616357084.8889,-102
599616357092.5813,-85
599616357100.2736,-85
599616357107.966,-80
599616357115.6582,-66
599616357123.3505,-69
599616357131.0428,-83
599616357138.7351,-90
599616357146.4274,-95
599616357154.1198,-99
599616357161.812,-104
599616357169.5044,-114
599616357177.1967,-121
599616357184.8889,-111
599616357192.5813,-102
599616357200.2736,-102
599616357207.966,-107
599616357215.6582,-104
599616357223.3505,-95
599616357231.0428,-64
599616357238.7351,19
599616357246.4274,195
599616357254.1198,442
599616357261.812,599
599616357269.5044,321
599616357277.1967,-309
599616357284.8889,-518
599616357292.5813,-230
599616357300.2736,-128
599616357307.966,-228
599616357315.6582,-254
599616357323.3505,-309
599616357331.0428,-390
599616357338.7351,-361
599616357346.4274,-259
599616357354.1198,-159
599616357361.812,-95
599616357369.5044,-66
599616357377.1967,-47
599616357384.8889,-42
599616357392.5813,-49
599616357400.2736,-45
599616357407.966,-35
599616357415.6582,-33
599616357423.3505,-35
599616357431.0428,-33
599616357438.7351,-35
599616357446.4274,-42
599616357454.1198,-38
599616357461.812,-23
599616357469.5044,-21
599616357477.1967,-19
599616357484.8889,-14
599616357492.5813,-11
599616357500.2736,-7
599616357507.966,7
599616357515.6582,16
599616357523.3505,19
599616357531.0428,21
599616357538.7351,26
599616357546.4274,35
599616357554.1198,42
599616357561.812,40
599616357569.5044,23
599616357577.1967,2
599616357584.8889,-11
599616357592.5813,-28
599616357600.2736,-59
599616357607.966,-85
599616357615.6582,-95
599616357623.3505,-107
599616357631.0428,-119
599616357638.3973,-126
599616357646.0896,-130
599616357653.782,-130
599616357661.4742,-135
599616357669.1666,-142
599616357676.8589,-138
599616357684.5511,-128
599616357692.2435,-126
599616357699.9358,-126
599616357707.628,-126
599616357715.3204,-130
599616357723.0127,-126
599616357730.7051,-116
599616357738.3973,-111
599616357746.0896,-111
599616357753.782,-109
599616357761.4742,-111
599616357769.1666,-111
599616357776.8589,-102
599616357784.5511,-102
599616357792.2435,-109
599616357799.9358,-111
599616357807.628,-102
599616357815.3204,-99
599616357823.0127,-107
599616357830.7051,-114
599616357838.3973,-109
599616357846.0896,-97
599616357853.782,-90
599616357861.4742,-97
599616357869.1666,-104
599616357876.8589,-104
599616357884.5511,-97
599616357892.2435,-92
599616357899.9358,-99
599616357907.628,-99
599616357915.3204,-95
599616357923.0127,-95
599616357930.7051,-95
599616357938.3973,-80
599616357946.0896,-66
599616357953.782,-61
599616357961.4742,-57
599616357969.1666,-61
599616357976.8589,-76
599616357984.5511,-88
599616357992.2435,-95
599616357999.9358,-99
599616358007.628,-102
599616358015.3204,-104
599616358023.0127,-104
599616358030.7051,-107
599616358038.3973,-107
599616358046.0896,-104
599616358053.782,-99
599616358061.4742,-99
599616358069.1666,-92
599616358076.8589,-59
599616358084.5511,21
599616358092.2435,171
599616358099.9358,395
599616358107.628,564
599616358115.3204,342
599616358123.0127,-261
599616358130.7051,-514
599616358138.3973,-245
599616358146.0896,-121
599616358153.782,-218
599616358161.4742,-240
599616358169.1666,-278
599616358176.8589,-361
599616358184.5511,-357
599616358192.2435,-268
599616358199.608,-171
599616358207.3003,-97
599616358214.9927,-66
599616358222.6849,-57
599616358230.3773,-49
599616358238.0696,-42
599616358245.7618,-40
599616358253.4542,-42
599616358261.1465,-45
599616358268.8387,-42
599616358276.5311,-35
599616358284.2234,-28
599616358291.9158,-28
599616358299.608,-30
599616358307.3003,-28
599616358314.9927,-28
599616358322.6849,-21
599616358330.3773,-11
599616358338.0696,-9
599616358345.7618,-7
599616358353.4542,2
599616358361.1465,7
599616358368.8387,14
599616358376.5311,23
599616358384.2234,26
599616358391.9158,28
599616358399.608,38
599616358407.3003,40
599616358414.9927,35
599616358422.6849,21
599616358430.3773,-2
599616358438.0696,-26
599616358445.7618,-47
599616358453.4542,-66
599616358461.1465,-88
599616358468.8387,-109
599616358476.5311,-119
599616358484.2234,-123
599616358491.9158,-133
599616358499.608,-130
599616358507.3003,-130
599616358514.9927,-135
599616358522.6849,-135
599616358530.3773,-128
599616358538.0696,-126
599616358545.7618,-123
599616358553.4542,-123
599616358561.1465,-119
599616358568.8387,-111
599616358576.5311,-111
599616358584.2234,-116
599616358591.9158,-111
599616358599.608,-102
599616358607.3003,-102
599616358614.9927,-111
599616358622.6849,-107
599616358630.3773,-95
599616358638.0696,-99
599616358645.7618,-107
599616358653.4542,-107
599616358661.1465,-102
599616358668.8387,-99
599616358676.5311,-102
599616358684.2234,-104
599616358691.9158,-104
599616358699.608,-102
599616358707.3003,-99
599616358714.9927,-97
599616358722.6849,-97
599616358730.3773,-99
599616358738.0696,-97
599616358745.7618,-90
599616358753.4542,-83
599616358760.7985,-73
599616358768.4907,-61
599616358776.1831,-61
599616358783.8754,-78
599616358791.5677,-88
599616358799.26,-90
599616358806.9523,-95
599616358814.6447,-102
599616358822.3369,-104
599616358830.0292,-107
599616358837.7216,-111
599616358845.4138,-114
599616358853.1062,-111
599616358860.7985,-102
599616358868.4907,-95
599616358876.1831,-92
599616358883.8754,-69
599616358891.5677,9
599616358899.26,169
599616358906.9523,397
599616358914.6447,576
599616358922.3369,383
599616358930.0292,-223
599616358937.7216,-521
599616358945.4138,-245
599616358953.1062,-90
599616358960.7985,-192
599616358968.4907,-216
599616358976.1831,-245
599616358983.8754,-347
599616358991.5677,-368
599616358999.26,-307
599616359006.9523,-226
599616359014.6447,-130
599616359022.3369,-66
599616359030.0292,-54
599616359037.7216,-42
599616359045.4138,-30
599616359053.1062,-35
599616359060.7985,-35
599616359068.4907,-33
599616359076.1831,-33
599616359083.8754,-30
599616359091.5677,-28
599616359099.26,-30
599616359106.9523,-26
599616359114.6447,-23
599616359122.3369,-23
599616359130.0292,-16
599616359137.7216,-11
599616359145.4138,-7
599616359153.1062,-2
599616359160.7985,-2
599616359168.4907,2
599616359176.1831,14
599616359183.8754,21
599616359191.5677,19
599616359199.26,21
599616359206.9523,30
599616359214.6447,30
599616359222.3369,19
599616359230.0292,2
599616359237.7216,-11
599616359245.4138,-30
599616359253.1062,-54
599616359260.7985,-76
599616359268.4907,-95
599616359276.1831,-109
599616359283.8754,-119
599616359291.5677,-130
599616359299.26,-138
599616359306.9523,-135
599616359314.6447,-133
599616359322.0143,-133
599616359329.7065,-126
599616359337.3989,-126
599616359345.0912,-128
599616359352.7836,-126
599616359360.4758,-116
599616359368.1681,-114
599616359375.8605,-114
599616359383.5527,-114
599616359391.245,-111
599616359398.9374,-107
599616359406.6296,-104
599616359414.322,-104
599616359422.0143,-104
599616359429.7065,-107
599616359437.3989,-109
599616359445.0912,-104
599616359452.7836,-99
599616359460.4758,-99
599616359468.1681,-104
599616359475.8605,-104
599616359483.5527,-102
599616359491.245,-102
599616359498.9374,-107
599616359506.6296,-99
599616359514.322,-95
599616359522.0143,-99
599616359529.7065,-102
599616359537.3989,-99
599616359545.0912,-97
599616359552.7836,-95
599616359560.4758,-97
599616359568.1681,-92
599616359575.8605,-78
599616359583.5527,-73
599616359591.245,-71
599616359598.9374,-69
599616359606.6296,-69
599616359614.322,-78
599616359622.0143,-88
599616359629.7065,-95
599616359637.3989,-97
599616359645.0912,-102
599616359652.7836,-109
599616359660.4758,-114
599616359668.1681,-114
599616359675.8605,-111
599616359683.5527,-107
599616359691.245,-104
599616359698.9374,-102
599616359706.6296,-88
599616359714.322,-47
599616359722.0143,47
599616359729.7065,245
599616359737.3989,504
599616359745.0912,597
599616359752.7836,204
599616359760.4758,-414
599616359768.1681,-485
599616359775.8605,-183
599616359783.5527,-157
599616359791.245,-245
599616359798.9374,-247
599616359806.6296,-316
599616359814.322,-385
599616359822.0143,-340
599616359829.7065,-245
599616359837.3989,-157
599616359845.0912,-88
599616359852.7836,-64
599616359860.4758,-57
599616359868.1681,-45
599616359875.8605,-42
599616359883.2098,-42
599616359890.9021,-40
599616359898.5945,-40
599616359906.2867,-42
599616359913.9791,-40
599616359921.6714,-40
599616359929.3636,-38
599616359937.056,-28
599616359944.7483,-23
599616359952.4406,-26
599616359960.1329,-21
599616359967.8252,-14
599616359975.5176,-7
599616359983.2098,-2
599616359990.9021,2
599616359998.5945,9
599616360006.2867,11
599616360013.9791,16
599616360021.6714,28
599616360029.3636,33
599616360037.056,28
599616360044.7483,23
599616360052.4406,14
599616360060.1329,-2
599616360067.8252,-23
599616360075.5176,-42
599616360083.2098,-61
599616360090.9021,-85
599616360098.5945,-104
599616360106.2867,-119
599616360113.9791,-126
599616360121.6714,-130
599616360129.3636,-138
599616360137.056,-142
599616360144.7483,-140
599616360152.4406,-138
599616360160.1329,-138
599616360167.8252,-135
599616360175.5176,-133
599616360183.2098,-130
599616360190.9021,-126
599616360198.5945,-123
599616360206.2867,-119
599616360213.9791,-114
599616360221.6714,-114
599616360229.3636,-114
599616360237.056,-109
599616360244.7483,-109
599616360252.4406,-114
599616360260.1329,-111
599616360267.8252,-111
599616360275.5176,-114
599616360283.2098,-114
599616360290.9021,-107
599616360298.5945,-107
599616360306.2867,-109
599616360313.9791,-109
599616360321.6714,-104
599616360329.3636,-107
599616360337.056,-107
599616360344.7483,-102
599616360352.4406,-102
599616360360.1329,-102
599616360367.8252,-104
599616360375.5176,-104
599616360383.2098,-107
599616360390.9021,-104
599616360398.5945,-99
599616360406.2867,-92
599616360413.9791,-95
599616360421.6714,-99
599616360429.3636,-102
599616360437.056,-102
599616360444.4054,-99
599616360452.0977,-83
599616360459.79,-76
599616360467.4823,-76
599616360475.1747,-64
599616360482.867,-59
599616360490.5592,-71
599616360498.2516,-85
599616360505.9438,-92
599616360513.6361,-99
599616360521.3285,-102
599616360529.0208,-99
599616360536.7131,-104
599616360544.4054,-109
599616360552.0977,-111
599616360559.79,-107
599616360567.4823,-102
599616360575.1747,-99
599616360582.867,-95
599616360590.5592,-76
599616360598.2516,-19
599616360605.9438,109
599616360613.6361,318
599616360621.3285,542
599616360629.0208,521
599616360636.7131,2
599616360644.4054,-497
599616360652.0977,-371
599616360659.79,-114
599616360667.4823,-171
599616360675.1747,-235
599616360682.867,-245
599616360690.5592,-330
599616360698.2516,-376
599616360705.9438,-326
599616360713.6361,-233
599616360721.3285,-135
599616360729.0208,-73
599616360736.7131,-59
599616360744.4054,-52
599616360752.0977,-42
599616360759.79,-40
599616360767.4823,-40
599616360775.1747,-42
599616360782.867,-42
599616360790.5592,-38
599616360798.2516,-30
599616360805.9438,-26
599616360813.6361,-23
599616360821.3285,-28
599616360829.0208,-30
