timestamp_ms,value
599616642646.5114,86
599616642654.2037,93
599616642661.896,101
599616642669.5883,101
599616642677.2806,99
599616642684.9729,101
599616642692.6653,101
599616642700.3575,91
599616642708.0498,80
599616642715.7422,65
599616642723.4344,49
599616642731.1268,31
599616642738.8191,13
599616642746.5114,-5
599616642754.2037,-15
599616642761.896,-18
599616642769.5883,-18
599616642777.2806,-15
599616642784.9729,-18
599616642792.6653,-15
599616642800.3575,-10
599616642808.0498,-2
599616642815.7422,2
599616642823.4344,2
599616642831.1268,2
599616642838.8191,5
599616642846.5114,7
599616642854.2037,13
599616642861.9854,18
599616642869.6776,20
599616642877.37,23
599616642885.0623,20
599616642892.7546,18
599616642900.4469,23
599616642908.1392,31
599616642915.8315,23
599616642923.5238,2
599616642931.2161,-7
599616642938.9084,10
599616642946.6007,26
599616642954.2931,26
599616642961.9854,23
599616642969.6776,20
599616642977.37,20
599616642985.0623,33
599616642992.7546,44
599616643000.4469,26
599616643008.1392,0
599616643015.8315,-13
599616643023.5238,-20
599616643031.2161,-23
599616643038.9084,-18
599616643046.6007,-15
599616643054.2931,-15
599616643061.9854,-18
599616643069.6776,-15
599616643077.37,-7
599616643085.0623,-10
599616643092.7546,-15
599616643100.4469,2
599616643108.1392,80
599616643115.8315,260
599616643123.5238,477
599616643131.2161,472
599616643138.9084,112
599616643146.6007,-255
599616643154.2931,-271
599616643161.9854,-86
599616643169.6776,-26
599616643177.37,-59
599616643185.0623,-39
599616643192.7546,-10
599616643200.4469,-20
599616643208.1392,-15
599616643215.8315,5
599616643223.5238,7
599616643231.2161,7
599616643238.9084,10
599616643246.6007,7
599616643254.2931,5
599616643261.9854,13
599616643269.6776,18
599616643277.37,23
599616643285.0623,28
599616643292.7546,33
599616643300.4469,44
599616643308.1392,59
599616643315.8315,75
599616643323.5238,86
599616643331.2161,96
599616643338.9084,106
599616643346.6007,119
599616643354.2931,135
599616643361.9854,140
599616643369.6776,135
599616643377.37,135
599616643385.0623,133
599616643392.7546,122
599616643400.4469,104
599616643408.1392,83
599616643415.8315,62
599616643423.6132,33
599616643431.3054,13
599616643438.9978,5
599616643446.6901,0
599616643454.3824,-5
599616643462.0747,-5
599616643469.767,-5
599616643477.4594,-5
599616643485.1516,-5
599616643492.8439,-7
599616643500.5363,-10
599616643508.2285,-20
599616643515.9209,-31
599616643523.6132,-26
599616643531.3054,-13
599616643538.9978,-10
599616643546.6901,-10
599616643554.3824,-7
599616643562.0747,-5
599616643569.767,-2
599616643577.4594,-5
599616643585.1516,-2
599616643592.8439,0
599616643600.5363,0
599616643608.2285,-2
599616643615.9209,-5
599616643623.6132,-2
599616643631.3054,7
599616643638.9978,15
599616643646.6901,15
599616643654.3824,20
599616643662.0747,28
599616643669.767,39
599616643677.4594,49
599616643685.1516,31
599616643692.8439,-39
599616643700.5363,-125
599616643708.2285,-159
599616643715.9209,-151
599616643723.6132,-182
599616643731.3054,-211
599616643738.9978,-195
599616643746.6901,-166
599616643754.3824,-88
599616643762.0747,-46
599616643769.767,-114
599616643777.4594,-101
599616643785.1516,18
599616643792.8439,73
599616643800.5363,130
599616643808.2285,359
599616643815.9209,592
599616643823.6132,464
599616643831.3054,7
599616643838.9978,-315
599616643846.6901,-260
599616643854.3824,-86
599616643862.0747,-62
599616643869.767,-80
599616643877.4594,-39
599616643885.1516,-23
599616643892.8439,-44
599616643900.5363,-33
599616643908.2285,-13
599616643915.9209,-18
599616643923.6132,-20
599616643931.3054,-10
599616643938.9978,-2
599616643946.6901,-10
599616643954.3824,-23
599616643962.0747,-23
599616643969.767,-13
599616643977.4594,-5
599616643985.2411,-2
599616643992.9333,5
599616644000.6257,15
599616644008.318,23
599616644016.0104,41
599616644023.7026,67
599616644031.3949,83
599616644039.0873,96
599616644046.7795,101
599616644054.4718,88
599616644062.1642,88
599616644069.8564,99
599616644077.5488,83
599616644085.2411,59
599616644092.9333,49
599616644100.6257,33
599616644108.318,7
599616644116.0104,-15
599616644123.7026,-31
599616644131.3949,-39
599616644139.0873,-44
599616644146.7795,-46
599616644154.4718,-46
599616644162.1642,-39
599616644169.8564,-39
599616644177.5488,-36
599616644185.2411,-39
599616644192.9333,-44
599616644200.6257,-41
599616644208.318,-36
599616644216.0104,-33
599616644223.7026,-26
599616644231.3949,-18
599616644239.0873,-18
599616644246.7795,-18
599616644254.4718,-7
599616644262.1642,2
599616644269.8564,7
599616644277.5488,7
599616644285.2411,7
599616644292.9333,10
599616644300.6257,5
599616644308.318,7
599616644316.0104,18
599616644323.7026,20
599616644331.3949,23
599616644339.0873,39
599616644346.7795,54
599616644354.4718,65
599616644362.1642,75
599616644369.8564,75
599616644377.5488,75
599616644385.2411,73
599616644392.9333,54
599616644400.6257,44
599616644408.318,31
599616644416.0104,20
599616644423.7026,20
599616644431.3949,28
599616644439.0873,31
599616644446.7795,31
599616644454.4718,33
599616644462.1642,31
599616644469.8564,23
599616644477.5488,20
599616644485.2411,49
599616644492.9333,161
599616644500.6257,401
599616644508.318,618
599616644516.0104,498
599616644523.7026,54
599616644531.3949,-255
599616644539.0873,-203
599616644546.8689,-49
599616644554.5612,-28
599616644562.2535,-36
599616644569.9458,0
599616644577.6382,7
599616644585.3304,-13
599616644593.0227,-20
599616644600.7151,-13
599616644608.4073,-2
599616644616.0996,5
599616644623.792,2
599616644631.4843,0
599616644639.1766,0
599616644646.8689,5
599616644654.5612,13
599616644662.2535,20
599616644669.9458,28
599616644677.6382,28
599616644685.3304,33
599616644693.0227,39
599616644700.7151,49
599616644708.4073,67
599616644716.0996,86
599616644723.792,93
599616644731.4843,101
599616644739.1766,114
599616644746.8689,122
599616644754.5612,125
599616644762.2535,122
599616644769.9458,112
599616644777.6382,93
599616644785.3304,73
599616644793.0227,49
599616644800.7151,26
599616644808.4073,2
599616644816.0996,-20
599616644823.792,-31
599616644831.4843,-28
599616644839.1766,-31
599616644846.8689,-31
599616644854.5612,-28
599616644862.2535,-28
599616644869.9458,-23
599616644877.6382,-18
599616644885.3304,-13
599616644893.0227,-7
599616644900.7151,-5
599616644908.4073,-5
599616644916.0996,0
599616644923.792,5
599616644931.4843,7
599616644939.1766,13
599616644946.8689,13
599616644954.5612,10
599616644962.2535,10
599616644969.9458,10
599616644977.6382,5
599616644985.3304,7
599616644993.0227,10
599616645000.7151,5
599616645008.4073,7
599616645016.0996,10
599616645023.792,7
599616645031.4843,13
599616645039.1766,18
599616645046.8689,18
599616645054.5612,26
599616645062.2535,39
599616645069.9458,49
599616645077.6382,57
599616645085.3304,57
599616645093.0227,41
599616645100.7151,28
599616645108.4968,18
599616645116.1891,7
599616645123.8815,2
599616645131.5737,-2
599616645139.2661,-13
599616645146.9584,-15
599616645154.6506,-10
599616645162.343,-7
599616645170.0353,-23
599616645177.7275,-41
599616645185.4199,-36
599616645193.1122,7
599616645200.8046,133
599616645208.4968,378
599616645216.1891,576
599616645223.8815,430
599616645231.5737,20
599616645239.2661,-252
599616645246.9584,-237
599616645254.6506,-122
599616645262.343,-88
599616645270.0353,-88
599616645277.7275,-59
599616645285.4199,-49
599616645293.1122,-57
599616645300.8046,-49
599616645308.4968,-44
599616645316.1891,-49
599616645323.8815,-39
599616645331.5737,-26
599616645339.2661,-26
599616645346.9584,-18
599616645354.6506,-10
599616645362.343,-5
599616645370.0353,0
599616645377.7275,15
599616645385.4199,28
599616645393.1122,36
599616645400.8046,52
599616645408.4968,67
599616645416.1891,80
599616645423.8815,93
599616645431.5737,114
599616645439.2661,125
599616645446.9584,127
599616645454.6506,135
599616645462.343,135
599616645470.0353,127
599616645477.7275,119
599616645485.4199,104
599616645493.1122,78
599616645500.8046,52
599616645508.4968,26
599616645516.1891,0
599616645523.8815,-18
599616645531.5737,-26
599616645539.2661,-31
599616645546.9584,-31
599616645554.6506,-31
599616645562.343,-26
599616645570.0353,-20
599616645577.7275,-18
599616645585.4199,-18
599616645593.1122,-15
599616645600.8046,-15
599616645608.4968,-13
599616645616.1891,-10
599616645623.8815,-10
599616645631.5737,-10
599616645639.2661,-7
599616645646.9584,-5
599616645654.6506,-2
599616645662.343,-2
599616645670.1194,-7
599616645677.8116,-5
599616645685.504,2
599616645693.1963,5
599616645700.8887,2
599616645708.5809,-7
599616645716.2732,-18
599616645723.9656,-15
599616645731.6578,-10
599616645739.3501,-10
599616645747.0425,-7
599616645754.7347,-7
599616645762.4271,-20
599616645770.1194,-20
599616645777.8116,-2
599616645785.504,5
599616645793.1963,7
599616645800.8887,5
599616645808.5809,-5
599616645816.2732,-15
599616645823.9656,-28
599616645831.6578,-46
599616645839.3501,-52
599616645847.0425,-46
599616645854.7347,-44
599616645862.4271,-44
599616645870.1194,-41
599616645877.8116,-44
599616645885.504,-41
599616645893.1963,-36
599616645900.8887,-36
599616645908.5809,-28
599616645916.2732,15
599616645923.9656,153
599616645931.6578,409
599616645939.3501,589
599616645947.0425,404
599616645954.7347,-36
599616645962.4271,-289
599616645970.1194,-224
599616645977.8116,-101
599616645985.504,-86
599616645993.1963,-83
599616646000.8887,-49
599616646008.5809,-44
599616646016.2732,-52
599616646023.9656,-39
599616646031.6578,-28
599616646039.3501,-26
599616646047.0425,-18
599616646054.7347,-10
599616646062.4271,-2
599616646070.1194,5
599616646077.8116,10
599616646085.504,18
599616646093.1963,28
599616646100.8887,36
599616646108.5809,44
599616646116.2732,54
599616646123.9656,70
599616646131.6578,83
599616646139.3501,96
599616646147.0425,117
599616646154.7347,133
599616646162.4271,140
599616646170.1194,148
599616646177.8116,156
599616646185.504,161
599616646193.1963,159
599616646200.8887,138
599616646208.5809,104
599616646216.2732,75
599616646223.9656,57
599616646231.7422,36
599616646239.4344,10
599616646247.1268,-7
599616646254.8191,-20
599616646262.5115,-26
599616646270.2037,-23
599616646277.896,-18
599616646285.5884,-18
599616646293.2806,-23
599616646300.9729,-36
599616646308.6653,-33
599616646316.3575,-18
599616646324.0499,-10
599616646331.7422,-10
599616646339.4344,-13
599616646347.1268,-23
599616646354.8191,-20
599616646362.5115,-7
599616646370.2037,-7
599616646377.896,-10
599616646385.5884,-13
599616646393.2806,-26
599616646400.9729,-26
599616646408.6653,-10
599616646416.3575,-10
599616646424.0499,-18
599616646431.7422,-28
599616646439.4344,-41
599616646447.1268,-36
599616646454.8191,-28
599616646462.5115,-33
599616646470.2037,-39
599616646477.896,-33
599616646485.5884,-26
599616646493.2806,-15
599616646500.9729,-5
599616646508.6653,10
599616646516.3575,28
599616646524.0499,36
599616646531.7422,41
599616646539.4344,49
599616646547.1268,36
599616646554.8191,15
599616646562.5115,0
599616646570.2037,-15
599616646577.896,-20
599616646585.5884,-13
599616646593.2806,-10
599616646600.9729,-15
599616646608.6653,-13
599616646616.3575,-15
599616646624.0499,-18
599616646631.7422,-15
599616646639.4344,-13
599616646647.1268,15
599616646654.8191,122
599616646662.5115,336
599616646670.2037,547
599616646677.896,440
599616646685.5884,-13
599616646693.2806,-328
599616646700.9729,-239
599616646708.6653,-65
599616646716.3575,-57
599616646724.0499,-67
599616646731.7422,-18
599616646739.4344,-13
599616646747.1268,-31
599616646754.8191,-20
599616646762.5115,-7
599616646770.2037,-5
599616646777.896,2
599616646785.5884,13
599616646793.365,13
599616646801.0573,18
599616646808.7496,33
599616646816.4419,44
599616646824.1343,49
599616646831.8265,59
599616646839.5188,65
599616646847.2112,70
599616646854.9034,88
599616646862.5957,106
599616646870.2881,119
599616646877.9803,125
599616646885.6727,117
599616646893.365,112
599616646901.0573,127
599616646908.7496,140
599616646916.4419,143
599616646924.1343,146
599616646931.8265,133
599616646939.5188,112
599616646947.2112,93
599616646954.9034,80
599616646962.5957,62
599616646970.2881,44
599616646977.9803,26
599616646985.6727,7
599616646993.365,5
599616647001.0573,7
599616647008.7496,10
599616647016.4419,13
599616647024.1343,10
599616647031.8265,15
599616647039.5188,28
599616647047.2112,33
599616647054.9034,33
599616647062.5957,33
599616647070.2881,33
599616647077.9803,31
599616647085.6727,26
599616647093.365,28
599616647101.0573,33
599616647108.7496,33
599616647116.4419,26
599616647124.1343,26
599616647131.8265,28
599616647139.5188,33
599616647147.2112,31
599616647154.9034,31
599616647162.5957,28
599616647170.2881,28
599616647177.9803,28
599616647185.6727,20
599616647193.365,15
599616647201.0573,13
599616647208.7496,10
599616647216.4419,5
599616647224.1343,7
599616647231.8265,23
599616647239.5188,36
599616647247.2112,46
599616647254.9034,57
599616647262.5957,59
599616647270.2881,49
599616647277.9803,31
599616647285.6727,15
599616647293.365,-2
599616647301.0573,-13
599616647308.7496,-15
599616647316.4419,-28
599616647324.1343,-26
599616647331.8265,-7
599616647339.5188,-7
599616647347.2112,-15
599616647354.9878,-15
599616647362.68,-7
599616647370.3724,20
599616647378.0647,112
599616647385.7571,302
599616647393.4493,508
599616647401.1416,446
599616647408.834,36
599616647416.5262,-318
599616647424.2185,-299
599616647431.9109,-114
599616647439.6031,-59
599616647447.2955,-78
599616647454.9878,-46
599616647462.68,-31
599616647470.3724,-57
599616647478.0647,-62
599616647485.7571,-36
599616647493.4493,-26
599616647501.1416,-26
599616647508.834,-20
599616647516.5262,-31
599616647524.2185,-36
599616647531.9109,-20
599616647539.6031,-7
599616647547.2955,-2
599616647554.9878,7
599616647562.68,20
599616647570.3724,31
599616647578.0647,44
599616647585.7571,52
599616647593.4493,65
599616647601.1416,78
599616647608.834,91
599616647616.5262,104
599616647624.2185,112
599616647631.9109,114
599616647639.6031,117
599616647647.2955,112
599616647654.9878,106
599616647662.68,104
599616647670.3724,93
599616647678.0647,70
599616647685.7571,44
599616647693.4493,23
599616647701.1416,15
599616647708.834,7
599616647716.5262,-10
599616647724.2185,-23
599616647731.9109,-18
599616647739.6031,-13
599616647747.2955,-13
599616647754.9878,-5
599616647762.68,-2
599616647770.3724,2
599616647778.0647,7
599616647785.7571,5
599616647793.4493,2
599616647801.1416,10
599616647808.834,15
599616647816.5262,13
599616647824.2185,13
599616647831.9109,10
599616647839.6031,7
599616647847.2955,13
599616647854.9878,18
599616647862.68,15
599616647870.3724,7
599616647878.0647,7
599616647885.7571,10
599616647893.4493,13
599616647901.1416,13
599616647908.834,13
599616647916.6105,10
599616647924.3027,7
599616647931.9951,13
599616647939.6874,28
599616647947.3798,33
599616647955.072,28
599616647962.7643,26
599616647970.4567,31
599616647978.1489,41
599616647985.8412,39
599616647993.5336,20
599616648001.2258,0
599616648008.9182,-31
599616648016.6105,-59
599616648024.3027,-57
599616648031.9951,-44
599616648039.6874,-44
599616648047.3798,-44
599616648055.072,-44
599616648062.7643,-41
599616648070.4567,-39
599616648078.1489,-33
599616648085.8412,-26
599616648093.5336,2
599616648101.2258,91
599616648108.9182,286
599616648116.6105,503
599616648124.3027,469
599616648131.9951,83
599616648139.6874,-271
599616648147.3798,-252
599616648155.072,-65
599616648162.7643,-23
599616648170.4567,-44
599616648178.1489,-15
599616648185.8412,-13
599616648193.5336,-28
599616648201.2258,-15
599616648208.9182,2
599616648216.6105,0
599616648224.3027,-10
599616648231.9951,-13
599616648239.6874,-5
599616648247.3798,5
599616648255.072,2
599616648262.7643,7
599616648270.4567,28
599616648278.1489,23
599616648285.8412,15
599616648293.5336,54
599616648301.2258,93
599616648308.9182,99
599616648316.6105,127
599616648324.3027,159
599616648331.9951,174
599616648339.6874,213
599616648347.3798,263
599616648355.072,268
599616648362.7643,279
599616648370.4567,307
599616648378.1489,297
599616648385.8412,292
599616648393.5336,299
599616648401.2258,263
599616648408.9182,232
599616648416.6105,242
599616648424.3027,242
599616648431.9951,229
599616648439.6874,268
599616648447.3798,328
599616648455.072,310
599616648462.7643,239
599616648470.4567,208
599616648478.2333,216
599616648485.9255,250
599616648493.6179,294
599616648501.3102,286
599616648509.0026,263
599616648516.6948,263
599616648524.3871,263
599616648532.0795,250
599616648539.7717,226
599616648547.464,226
599616648555.1564,247
599616648562.8486,200
599616648570.541,135
599616648578.2333,161
599616648585.9255,190
599616648593.6179,143
599616648601.3102,140
599616648609.0026,221
599616648616.6948,221
599616648624.3871,174
599616648632.0795,242
599616648639.7717,310
599616648647.464,289
599616648655.1564,268
599616648662.8486,239
599616648670.541,208
599616648678.2333,219
599616648685.9255,229
599616648693.6179,190
599616648701.3102,153
599616648709.0026,187
599616648716.6948,213
599616648724.3871,179
599616648732.0795,195
599616648739.7717,234
599616648747.464,219
599616648755.1564,234
599616648762.8486,239
599616648770.541,208
599616648778.2333,255
599616648785.9255,273
599616648793.6179,242
599616648801.3102,357
599616648809.0026,563
599616648816.6948,769
599616648824.3871,899
599616648832.0795,615
599616648839.7717,26
599616648847.464,-208
599616648855.1564,-15
599616648862.8486,153
599616648870.541,221
599616648878.2333,284
599616648885.9255,323
599616648893.6179,357
599616648901.3102,344
599616648909.0026,268
599616648916.6948,273
599616648924.3871,346
599616648932.0795,388
599616648939.7717,414
599616648947.464,432
599616648955.1564,443
599616648962.8486,466
599616648970.541,482
599616648978.2333,440
599616648985.9255,378
599616648993.6179,380
599616649001.3102,425
599616649009.0026,453
599616649016.6948,459
599616649024.3871,446
599616649032.0795,438
599616649039.8611,422
599616649047.5533,359
599616649055.2457,312
599616649062.938,336
599616649070.6304,365
599616649078.3226,365
599616649086.0149,380
599616649093.7073,422
599616649101.3995,438
599616649109.0918,386
599616649116.7842,315
599616649124.4764,297
599616649132.1688,286
599616649139.8611,237
599616649147.5533,206
599616649155.2457,179
599616649162.938,127
599616649170.6304,135
599616649178.3226,195
599616649186.0149,224
599616649193.7073,195
599616649201.3995,174
599616649209.0918,195
599616649216.7842,203
599616649224.4764,177
599616649232.1688,148
599616649239.8611,104
599616649247.5533,62
599616649255.2457,67
599616649262.938,96
599616649270.6304,106
599616649278.3226,83
599616649286.0149,70
599616649293.7073,135
599616649301.3995,216
599616649309.0918,221
599616649316.7842,213
599616649324.4764,242
599616649332.1688,242
599616649339.8611,221
599616649347.5533,208
599616649355.2457,187
599616649362.938,187
599616649370.6304,226
599616649378.3226,226
599616649386.0149,195
599616649393.7073,187
599616649401.3995,148
599616649409.0918,106
599616649416.7842,122
599616649424.4764,125
599616649432.1688,99
599616649439.8611,96
599616649447.5533,119
599616649455.2457,151
599616649462.938,172
599616649470.6304,164
599616649478.3226,161
599616649486.0149,179
599616649493.7073,187
599616649501.3995,211
599616649509.0918,357
599616649516.7842,571
599616649524.4764,539
599616649532.1688,179
599616649539.8611,-148
599616649547.5533,-153
599616649555.2457,31
599616649562.938,99
599616649570.6304,78
599616649578.3226,122
599616649586.0149,151
599616649593.7073,146
599616649601.4889,156
599616649609.1812,146
599616649616.8735,122
599616649624.5658,106
599616649632.2582,78
599616649639.9504,52
599616649647.6427,59
599616649655.3351,83
599616649663.0273,93
599616649670.7196,80
599616649678.412,83
599616649686.1042,106
599616649693.7966,83
599616649701.4889,20
599616649709.1812,13
599616649716.8735,75
599616649724.5658,133
599616649732.2582,169
599616649739.9504,200
599616649747.6427,211
599616649755.3351,221
599616649763.0273,239
599616649770.7196,242
599616649778.412,232
599616649786.1042,219
599616649793.7966,195
599616649801.4889,161
599616649809.1812,125
599616649816.8735,104
599616649824.5658,93
599616649832.2582,75
599616649839.9504,52
599616649847.6427,31
599616649855.3351,10
599616649863.0273,20
599616649870.7196,41
599616649878.412,28
599616649886.1042,33
599616649893.7966,57
599616649901.4889,54
599616649909.1812,44
599616649916.8735,41
599616649924.5658,26
599616649932.2582,5
599616649939.9504,20
599616649947.6427,39
599616649955.3351,18
599616649963.0273,15
599616649970.7196,70
599616649978.412,91
599616649986.1042,57
599616649993.7966,46
599616650001.4889,59
599616650009.1812,54
599616650016.8735,41
599616650024.5658,18
599616650032.2582,-7
599616650039.9504,10
599616650047.6427,52
599616650055.3351,70
599616650063.0273,65
599616650070.7196,41
599616650078.412,2
599616650086.1042,-5
599616650093.7966,5
599616650101.4889,-20
599616650109.1812,-54
599616650116.8735,-62
599616650124.5658,-80
599616650132.2582,-99
599616650139.9504,-109
599616650147.6427,-122
599616650155.3351,-135
599616650163.1168,-140
599616650170.8091,-146
599616650178.5015,-156
599616650186.1937,-138
599616650193.8861,-106
599616650201.5784,-83
599616650209.2706,-15
599616650216.963,151
599616650224.6553,326
599616650232.3475,268
599616650240.0399,-86
599616650247.7322,-362
599616650255.4246,-255
599616650263.1168,-73
599616650270.8091,-93
599616650278.5015,-148
599616650286.1937,-117
599616650293.8861,-75
599616650301.5784,-67
599616650309.2706,-67
599616650316.963,-46
599616650324.6553,-33
599616650332.3475,-39
599616650340.0399,-46
599616650347.7322,-44
599616650355.4246,-10
599616650363.1168,15
599616650370.8091,-5
599616650378.5015,-23
599616650386.1937,-13
599616650393.8861,0
599616650401.5784,31
599616650409.2706,49
599616650416.963,57
599616650424.6553,91
599616650432.3475,114
599616650440.0399,104
599616650447.7322,83
599616650455.4246,62
599616650463.1168,46
599616650470.8091,59
599616650478.5015,78
599616650486.1937,70
599616650493.8861,33
599616650501.5784,-83
599616650509.2706,-221
599616650516.963,-211
599616650524.6553,-138
599616650532.3475,-156
599616650540.0399,-169
599616650547.7322,-117
599616650555.4246,-62
599616650563.1168,-13
599616650570.8091,7
599616650578.5015,-26
599616650586.1937,-20
599616650593.8861,28
599616650601.5784,31
599616650609.2706,28
599616650616.963,54
599616650624.6553,52
599616650632.3475,46
599616650640.0399,73
599616650647.7322,91
599616650655.4246,59
599616650663.1168,-2
599616650670.8091,0
599616650678.5015,65
599616650686.1937,88
599616650693.8861,57
599616650701.5784,18
599616650709.2706,-7
599616650716.963,-20
599616650724.7446,-65
599616650732.4369,-143
599616650740.1293,-208
599616650747.8215,-219
599616650755.5139,-151
599616650763.2062,-106
599616650770.8984,-125
599616650778.5908,-106
599616650786.2831,-78
599616650793.9753,-140
599616650801.6677,-208
599616650809.36,-213
599616650817.0524,-232
599616650824.7446,-252
599616650832.4369,-234
599616650840.1293,-200
599616650847.8215,-187
599616650855.5139,-221
599616650863.2062,-247
599616650870.8984,-232
599616650878.5908,-224
599616650886.2831,-224
599616650893.9753,-208
599616650901.6677,-198
599616650909.36,-208
599616650917.0524,-221
599616650924.7446,-198
599616650932.4369,-174
599616650940.1293,-185
599616650947.8215,-190
599616650955.5139,-130
599616650963.2062,59
599616650970.8984,354
599616650978.5908,440
599616650986.2831,122
599616650993.9753,-247
599616651001.6677,-307
599616651009.36,-161
599616651017.0524,-75
599616651024.7446,-109
599616651032.4369,-135
599616651040.1293,-54
599616651047.8215,18
599616651055.5139,2
599616651063.2062,18
599616651070.8984,65
599616651078.5908,26
599616651086.2831,-31
599616651093.9753,-28
599616651101.6677,-28
599616651109.36,-46
599616651117.0524,-41
599616651124.7446,-26
599616651132.4369,-31
599616651140.1293,-31
599616651147.8215,-20
599616651155.5139,-23
599616651163.2062,-5
599616651170.8984,67
599616651178.5908,169
599616651186.2831,229
599616651193.9753,242
599616651201.6677,263
599616651209.36,289
599616651217.0524,281
599616651224.7446,273
599616651232.4369,260
599616651240.1293,213
599616651247.8215,114
599616651255.5139,20
599616651263.2062,20
599616651270.8984,31
599616651278.5908,23
599616651286.3724,46
599616651294.0647,15
599616651301.7571,-70
599616651309.4493,-83
599616651317.1417,-33
599616651324.834,-23
599616651332.5262,-52
599616651340.2186,-65
599616651347.9109,-57
599616651355.6031,-46
599616651363.2955,-73
599616651370.9878,-106
599616651378.6802,-109
599616651386.3724,-109
599616651394.0647,-86
599616651401.7571,-23
599616651409.4493,-13
599616651417.1417,-54
599616651424.834,-52
599616651432.5262,-13
599616651440.2186,13
599616651447.9109,26
599616651455.6031,23
599616651463.2955,13
599616651470.9878,5
599616651478.6802,20
599616651486.3724,39
599616651494.0647,39
599616651501.7571,33
599616651509.4493,18
599616651517.1417,-7
599616651524.834,-18
599616651532.5262,-23
599616651540.2186,-54
599616651547.9109,-78
599616651555.6031,-83
599616651563.2955,-106
599616651570.9878,-112
599616651578.6802,-99
599616651586.3724,-101
599616651594.0647,-96
599616651601.7571,-80
599616651609.4493,-70
599616651617.1417,-59
599616651624.834,-46
599616651632.5262,-52
599616651640.2186,-67
599616651647.9109,-86
599616651655.6031,-101
599616651663.2955,-96
599616651670.9878,-73
599616651678.6802,-54
599616651686.3724,-49
599616651694.0647,-49
599616651701.7571,-36
599616651709.4493,-13
599616651717.1417,-13
599616651724.834,-23
599616651732.5262,-7
599616651740.2186,33
599616651747.9109,135
599616651755.6031,339
599616651763.2955,461
599616651770.9878,200
599616651778.6802,-263
599616651786.3724,-414
599616651794.0647,-224
599616651801.7571,-109
599616651809.4493,-127
599616651817.1417,-99
599616651824.834,-73
599616651832.5262,-109
599616651840.2186,-117
599616651847.9698,-86
599616651855.6621,-75
599616651863.3545,-59
599616651871.0468,-13
599616651878.7391,15
599616651886.4314,0
599616651894.1237,2
599616651901.816,18
599616651909.5083,13
599616651917.2006,10
599616651924.893,15
599616651932.5852,23
599616651940.2776,36
599616651947.9698,67
599616651955.6621,99
599616651963.3545,106
599616651971.0468,99
599616651978.7391,112
599616651986.4314,125
599616651994.1237,122
599616652001.816,130
599616652009.5083,151
599616652017.2006,164
599616652024.893,140
599616652032.5852,114
599616652040.2776,99
599616652047.9698,52
599616652055.6621,26
599616652063.3545,39
599616652071.0468,46
599616652078.7391,54
599616652086.4314,39
599616652094.1237,13
599616652101.816,23
599616652109.5083,52
599616652117.2006,33
599616652124.893,-2
599616652132.5852,0
599616652140.2776,23
599616652147.9698,18
599616652155.6621,-7
599616652163.3545,-5
599616652171.0468,13
599616652178.7391,2
599616652186.4314,-7
599616652194.1237,0
599616652201.816,-5
599616652209.5083,-18
599616652217.2006,-10
599616652224.893,-2
599616652232.5852,-15
599616652240.2776,-26
599616652247.9698,-26
599616652255.6621,-23
599616652263.3545,-62
599616652271.0468,-172
599616652278.7391,-232
599616652286.4314,-187
599616652294.1237,-174
599616652301.816,-177
599616652309.5083,-114
599616652317.2006,-109
599616652324.893,-172
599616652332.5852,-164
599616652340.2776,-106
599616652347.9698,-67
599616652355.6621,-65
599616652363.3545,-59
599616652371.0468,5
599616652378.7391,65
599616652386.4314,44
599616652394.1237,33
599616652401.816,33
599616652409.5975,-41
599616652417.2898,-106
599616652424.9822,-96
599616652432.6744,-83
599616652440.3668,-93
599616652448.0591,-93
599616652455.7513,-99
599616652463.4437,-151
599616652471.136,-182
599616652478.8282,-148
599616652486.5206,-187
599616652494.2129,-268
599616652501.9053,-250
599616652509.5975,-198
599616652517.2898,-91
599616652524.9822,182
599616652532.6744,438
599616652540.3668,326
599616652548.0591,-96
599616652555.7513,-401
599616652563.4437,-370
599616652571.136,-216
599616652578.8282,-174
599616652586.5206,-172
599616652594.2129,-122
599616652601.9053,-93
599616652609.5975,-101
599616652617.2898,-99
599616652624.9822,-83
599616652632.6744,-67
599616652640.3668,-59
599616652648.0591,-57
599616652655.7513,-41
599616652663.4437,0
599616652671.136,39
599616652678.8282,57
599616652686.5206,67
599616652694.2129,70
599616652701.9053,67
599616652709.5975,70
599616652717.2898,80
599616652724.9822,114
599616652732.6744,146
599616652740.3668,153
599616652748.0591,161
599616652755.7513,169
599616652763.4437,135
599616652771.136,109
599616652778.8282,138
599616652786.5206,166
599616652794.2129,156
599616652801.9053,127
599616652809.5975,101
599616652817.2898,59
599616652824.9822,13
599616652832.6744,-10
599616652840.3668,-13
599616652848.0591,-23
599616652855.7513,-31
599616652863.4437,-26
599616652871.136,-10
599616652878.8282,-5
599616652886.5206,-10
599616652894.2129,-7
599616652901.9053,15
599616652909.5975,28
599616652917.2898,0
599616652924.9822,-13
599616652932.6744,-13
599616652940.3668,-65
599616652948.0591,-99
599616652955.7513,-18
599616652963.4437,41
599616652971.2255,10
599616652978.9177,-7
599616652986.6101,-2
599616652994.3024,7
599616653001.9948,28
599616653009.687,33
599616653017.3793,31
599616653025.0717,39
599616653032.7639,33
599616653040.4562,7
599616653048.1486,-20
599616653055.8408,-36
599616653063.5332,-28
