timestamp_ms,value
1723211422709,1910
1723211422727,1686
1723211422748,1492
1723211422769,1306
1723211422811,950
1723211422833,758
1723211422854,572
1723211422873,636
1723211422894,700
1723211422915,632
1723211422936,572
1723211422957,524
1723211422978,484
1723211422999,428
1723211423022,360
1723211423044,308
1723211423061,268
1723211423082,216
1723211423106,172
1723211423124,120
1723211423145,76
1723211423166,12
1723211423207,-100
1723211423228,-78
1723211423249,-20
