timestamp_ms,value
599616429912.3612,-203
599616429920.0535,-191
599616429927.7458,35
599616429935.4381,476
599616429943.1304,807
599616429950.8228,603
599616429958.515,-7
599616429966.2074,-338
599616429973.8997,-265
599616429981.5919,-239
599616429989.2843,-303
599616429996.9766,-284
599616430004.6688,-253
599616430012.3612,-262
599616430020.0535,-258
599616430027.7458,-241
599616430035.4381,-234
599616430043.1304,-232
599616430050.8228,-227
599616430058.515,-220
599616430066.2074,-213
599616430073.8997,-203
599616430081.5919,-196
599616430089.2843,-189
599616430096.6438,-187
599616430104.336,-184
599616430112.0284,-170
599616430119.7207,-158
599616430127.4131,-149
599616430135.1053,-130
599616430142.7976,-118
599616430150.49,-108
599616430158.1823,-94
599616430165.8745,-80
599616430173.5669,-78
599616430181.2592,-75
599616430188.9515,-82
599616430196.6438,-104
599616430204.336,-125
599616430212.0284,-144
599616430219.7207,-163
599616430227.4131,-189
599616430235.1053,-206
599616430242.7976,-213
599616430250.49,-217
599616430258.1823,-222
599616430265.8745,-217
599616430273.5669,-213
599616430281.2592,-215
599616430288.9515,-213
599616430296.6438,-208
599616430304.336,-208
599616430312.0284,-206
599616430319.7207,-201
599616430327.4131,-196
599616430335.1053,-198
599616430342.7976,-203
599616430350.49,-201
599616430358.1823,-196
599616430365.8745,-201
599616430373.5669,-201
599616430381.2592,-191
599616430388.9515,-189
599616430396.6438,-191
599616430404.336,-189
599616430412.0284,-189
599616430419.7207,-191
599616430427.4131,-184
599616430435.1053,-177
599616430442.7976,-179
599616430450.49,-182
599616430458.1823,-182
599616430465.8745,-179
599616430473.5669,-179
599616430481.2592,-175
599616430488.9515,-172
599616430496.6438,-177
599616430504.336,-177
599616430512.0284,-175
599616430519.7207,-175
599616430527.4131,-170
599616430535.1053,-165
599616430542.7976,-170
599616430550.49,-179
599616430558.1823,-187
599616430565.8745,-182
599616430573.5669,-172
599616430581.2592,-168
599616430588.9515,-163
599616430596.6438,-149
599616430604.336,-139
599616430612.0284,-151
599616430619.7207,-165
599616430627.4131,-163
599616430635.1053,-165
599616430642.7976,-172
599616430650.49,-175
599616430657.8495,-172
599616430665.5417,-170
599616430673.2341,-170
599616430680.9264,-168
599616430688.6188,-165
599616430696.311,-168
599616430704.0033,-172
599616430711.6957,-196
599616430719.388,-198
599616430727.0802,-37
599616430734.7726,355
599616430742.4648,762
599616430750.1572,710
599616430757.8495,127
599616430765.5417,-310
599616430773.2341,-281
599616430780.9264,-232
599616430788.6188,-303
599616430796.311,-296
599616430804.0033,-253
599616430811.6957,-262
599616430819.388,-265
599616430827.0802,-246
599616430834.7726,-239
599616430842.4648,-234
599616430850.1572,-222
599616430857.8495,-220
599616430865.5417,-213
599616430873.2341,-201
599616430880.9264,-196
599616430888.6188,-194
599616430896.311,-184
599616430904.0033,-172
599616430911.6957,-165
599616430919.388,-163
599616430927.0802,-151
599616430934.7726,-132
599616430942.4648,-120
599616430950.1572,-108
599616430957.8495,-92
599616430965.5417,-82
599616430973.2341,-80
599616430980.9264,-78
599616430988.6188,-78
599616430996.311,-89
599616431004.0033,-111
599616431011.6957,-139
599616431019.388,-165
599616431027.0802,-177
599616431034.7726,-196
599616431042.4648,-217
599616431050.1572,-220
599616431057.8495,-217
599616431065.5417,-224
599616431073.2341,-224
599616431080.9264,-215
599616431088.6188,-210
599616431096.311,-208
599616431104.0033,-208
599616431111.6957,-203
599616431119.388,-203
599616431127.0802,-208
599616431134.7726,-206
599616431142.4648,-196
599616431150.1572,-198
599616431157.8495,-206
599616431165.5417,-203
599616431173.2341,-196
599616431180.9264,-194
599616431188.6188,-194
599616431196.311,-194
599616431204.0033,-189
599616431211.6957,-187
599616431219.0653,-187
599616431226.7576,-182
599616431234.45,-182
599616431242.1422,-182
599616431249.8346,-179
599616431257.5269,-179
599616431265.2191,-179
599616431272.9115,-175
599616431280.6038,-179
599616431288.296,-182
599616431295.9884,-175
599616431303.6807,-175
599616431311.373,-179
599616431319.0653,-179
599616431326.7576,-177
599616431334.45,-184
599616431342.1422,-187
599616431349.8346,-182
599616431357.5269,-177
599616431365.2191,-170
599616431372.9115,-153
599616431380.6038,-142
599616431388.296,-146
599616431395.9884,-158
599616431403.6807,-168
599616431411.373,-168
599616431419.0653,-170
599616431426.7576,-170
599616431434.45,-172
599616431442.1422,-175
599616431449.8346,-177
599616431457.5269,-175
599616431465.2191,-172
599616431472.9115,-172
599616431480.6038,-170
599616431488.296,-182
599616431495.9884,-206
599616431503.6807,-130
599616431511.373,172
599616431519.0653,568
599616431526.7576,653
599616431534.45,251
599616431542.1422,-222
599616431549.8346,-319
599616431557.5269,-229
599616431565.2191,-251
599616431572.9115,-284
599616431580.6038,-251
599616431588.296,-241
599616431595.9884,-251
599616431603.6807,-236
599616431611.373,-222
599616431619.0653,-217
599616431626.7576,-217
599616431634.45,-213
599616431642.1422,-203
599616431649.8346,-194
599616431657.5269,-189
599616431665.2191,-184
599616431672.9115,-177
599616431680.6038,-168
599616431688.296,-161
599616431695.9884,-151
599616431703.6807,-144
599616431711.373,-132
599616431719.0653,-116
599616431726.7576,-99
599616431734.45,-87
599616431742.1422,-78
599616431749.8346,-68
599616431757.5269,-66
599616431765.2191,-73
599616431772.9115,-85
599616431780.2609,-106
599616431787.9531,-134
599616431795.6455,-158
599616431803.3378,-175
599616431811.0302,-198
599616431818.7224,-222
599616431826.4147,-229
599616431834.107,-229
599616431841.7993,-227
599616431849.4916,-224
599616431857.184,-224
599616431864.8762,-220
599616431872.5686,-217
599616431880.2609,-220
599616431887.9531,-213
599616431895.6455,-206
599616431903.3378,-208
599616431911.0302,-213
599616431918.7224,-210
599616431926.4147,-203
599616431934.107,-201
599616431941.7993,-198
599616431949.4916,-196
599616431957.184,-191
599616431964.8762,-189
599616431972.5686,-184
599616431980.2609,-184
599616431987.9531,-187
599616431995.6455,-184
599616432003.3378,-182
599616432011.0302,-182
599616432018.7224,-179
599616432026.4147,-177
599616432034.107,-177
599616432041.7993,-175
599616432049.4916,-172
599616432057.184,-175
599616432064.8762,-175
599616432072.5686,-177
599616432080.2609,-177
599616432087.9531,-175
599616432095.6455,-177
599616432103.3378,-179
599616432111.0302,-182
599616432118.7224,-184
599616432126.4147,-182
599616432134.107,-179
599616432141.7993,-172
599616432149.4916,-156
599616432157.184,-137
599616432164.8762,-142
599616432172.5686,-163
599616432180.2609,-170
599616432187.9531,-168
599616432195.6455,-172
599616432203.3378,-172
599616432211.0302,-172
599616432218.7224,-172
599616432226.4147,-170
599616432234.107,-172
599616432241.7993,-172
599616432249.4916,-168
599616432257.184,-168
599616432264.8762,-187
599616432272.5686,-210
599616432280.2609,-104
599616432287.9531,239
599616432295.6455,674
599616432303.3378,774
599616432311.0302,300
599616432318.7224,-239
599616432326.4147,-324
599616432334.107,-229
599616432341.4817,-269
599616432349.174,-298
599616432356.8663,-262
599616432364.5586,-262
599616432372.251,-267
599616432379.9432,-243
599616432387.6355,-239
599616432395.3279,-239
599616432403.0201,-220
599616432410.7124,-210
599616432418.4048,-215
599616432426.097,-210
599616432433.7894,-194
599616432441.4817,-189
599616432449.174,-187
599616432456.8663,-179
599616432464.5586,-170
599616432472.251,-158
599616432479.9432,-144
599616432487.6355,-134
599616432495.3279,-125
599616432503.0201,-111
599616432510.7124,-94
599616432518.4048,-80
599616432526.097,-73
599616432533.7894,-71
599616432541.4817,-73
599616432549.174,-85
599616432556.8663,-108
599616432564.5586,-137
599616432572.251,-156
599616432579.9432,-172
599616432587.6355,-194
599616432595.3279,-213
599616432603.0201,-217
599616432610.7124,-217
599616432618.4048,-217
599616432626.097,-215
599616432633.7894,-215
599616432641.4817,-210
599616432649.174,-206
599616432656.8663,-210
599616432664.5586,-206
599616432672.251,-198
599616432679.9432,-198
599616432687.6355,-198
599616432695.3279,-194
599616432703.0201,-196
599616432710.7124,-198
599616432718.4048,-194
599616432726.097,-191
599616432733.7894,-191
599616432741.4817,-187
599616432749.174,-184
599616432756.8663,-187
599616432764.5586,-184
599616432772.251,-179
599616432779.9432,-182
599616432787.6355,-184
599616432795.3279,-179
599616432803.0201,-172
599616432810.7124,-170
599616432818.4048,-175
599616432826.097,-179
599616432833.7894,-177
599616432841.4817,-172
599616432849.174,-172
599616432856.8663,-170
599616432864.5586,-170
599616432872.251,-172
599616432879.9432,-172
599616432887.6355,-175
599616432895.3279,-175
599616432902.6721,-172
599616432910.3644,-175
599616432918.0568,-177
599616432925.749,-168
599616432933.4414,-146
599616432941.1337,-132
599616432948.8259,-146
599616432956.5183,-165
599616432964.2106,-165
599616432971.9028,-163
599616432979.5952,-168
599616432987.2875,-168
599616432994.9799,-168
599616433002.6721,-175
599616433010.3644,-172
599616433018.0568,-158
599616433025.749,-163
599616433033.4414,-172
599616433041.1337,-177
599616433048.8259,-196
599616433056.5183,-201
599616433064.2106,-21
599616433071.9028,397
599616433079.5952,800
599616433087.2875,715
599616433094.9799,113
599616433102.6721,-305
599616433110.3644,-269
599616433118.0568,-239
599616433125.749,-312
599616433133.4414,-288
599616433141.1337,-251
599616433148.8259,-267
599616433156.5183,-260
599616433164.2106,-239
599616433171.9028,-239
599616433179.5952,-232
599616433187.2875,-215
599616433194.9799,-210
599616433202.6721,-213
599616433210.3644,-208
599616433218.0568,-198
599616433225.749,-194
599616433233.4414,-187
599616433241.1337,-177
599616433248.8259,-165
599616433256.5183,-156
599616433264.2106,-144
599616433271.9028,-127
599616433279.5952,-113
599616433287.2875,-104
599616433294.9799,-89
599616433302.6721,-80
599616433310.3644,-75
599616433318.0568,-71
599616433325.749,-75
599616433333.4414,-89
599616433341.1337,-108
599616433348.8259,-137
599616433356.5183,-168
599616433364.2106,-182
599616433371.9028,-191
599616433379.5952,-208
599616433387.2875,-215
599616433394.9799,-215
599616433402.6721,-222
599616433410.3644,-220
599616433418.0568,-213
599616433425.749,-210
599616433433.4414,-210
599616433441.1337,-203
599616433448.8259,-196
599616433456.5183,-198
599616433463.8779,-206
599616433471.5702,-201
599616433479.2626,-191
599616433486.9548,-196
599616433494.6472,-201
599616433502.3395,-198
599616433510.0317,-194
599616433517.7241,-194
599616433525.4164,-191
599616433533.1086,-189
599616433540.801,-189
599616433548.4933,-189
599616433556.1857,-187
599616433563.8779,-184
599616433571.5702,-179
599616433579.2626,-179
599616433586.9548,-182
599616433594.6472,-175
599616433602.3395,-170
599616433610.0317,-175
599616433617.7241,-177
599616433625.4164,-172
599616433633.1086,-172
599616433640.801,-175
599616433648.4933,-172
599616433656.1857,-172
599616433663.8779,-170
599616433671.5702,-172
599616433679.2626,-172
599616433686.9548,-175
599616433694.6472,-177
599616433702.3395,-177
599616433710.0317,-172
599616433717.7241,-161
599616433725.4164,-144
599616433733.1086,-137
599616433740.801,-144
599616433748.4933,-153
599616433756.1857,-158
599616433763.8779,-163
599616433771.5702,-165
599616433779.2626,-168
599616433786.9548,-168
599616433794.6472,-165
599616433802.3395,-165
599616433810.0317,-170
599616433817.7241,-170
599616433825.4164,-165
599616433833.1086,-163
599616433840.801,-177
599616433848.4933,-203
599616433856.1857,-118
599616433863.8779,210
599616433871.5702,641
599616433879.2626,731
599616433886.9548,279
599616433894.6472,-227
599616433902.3395,-312
599616433910.0317,-234
599616433917.7241,-267
599616433925.4164,-286
599616433933.1086,-253
599616433940.801,-253
599616433948.4933,-251
599616433956.1857,-232
599616433963.8779,-227
599616433971.5702,-229
599616433979.2626,-220
599616433986.9548,-210
599616433994.6472,-206
599616434002.3395,-201
599616434010.0317,-191
599616434017.7241,-187
599616434025.0835,-184
599616434032.7758,-177
599616434040.4681,-165
599616434048.1604,-153
599616434055.8528,-144
599616434063.545,-132
599616434071.2373,-120
599616434078.9297,-108
599616434086.622,-92
599616434094.3142,-78
599616434102.0066,-73
599616434109.6989,-71
599616434117.3912,-75
599616434125.0835,-92
599616434132.7758,-116
599616434140.4681,-134
599616434148.1604,-156
599616434155.8528,-184
599616434163.545,-206
599616434171.2373,-220
599616434178.9297,-222
599616434186.622,-222
599616434194.3142,-229
599616434202.0066,-227
599616434209.6989,-220
599616434217.3912,-217
599616434225.0835,-220
599616434232.7758,-217
599616434240.4681,-213
599616434248.1604,-213
599616434255.8528,-210
599616434263.545,-208
599616434271.2373,-206
599616434278.9297,-208
599616434286.622,-206
599616434294.3142,-201
599616434302.0066,-198
599616434309.6989,-198
599616434317.3912,-194
599616434325.0835,-189
599616434332.7758,-189
599616434340.4681,-191
599616434348.1604,-189
599616434355.8528,-182
599616434363.545,-179
599616434371.2373,-182
599616434378.9297,-179
599616434386.622,-177
599616434394.3142,-179
599616434402.0066,-177
599616434409.6989,-175
599616434417.3912,-175
599616434425.0835,-177
599616434432.7758,-177
599616434440.4681,-177
599616434448.1604,-179
599616434455.8528,-182
599616434463.545,-182
599616434471.2373,-182
599616434478.9297,-177
599616434486.622,-163
599616434494.3142,-149
599616434502.0066,-142
599616434509.6989,-149
599616434517.3912,-158
599616434525.0835,-172
599616434532.7758,-179
599616434540.4681,-175
599616434548.1604,-170
599616434555.8528,-170
599616434563.545,-170
599616434571.2373,-170
599616434578.9297,-177
599616434586.3046,-177
599616434593.9968,-170
599616434601.6892,-170
599616434609.3815,-196
599616434617.0739,-206
599616434624.7661,-42
599616434632.4584,345
599616434640.1508,705
599616434647.843,625
599616434655.5353,87
599616434663.2277,-310
599616434670.9199,-288
599616434678.6123,-227
599616434686.3046,-286
599616434693.9968,-288
599616434701.6892,-251
599616434709.3815,-260
599616434717.0739,-260
599616434724.7661,-232
599616434732.4584,-227
599616434740.1508,-229
599616434747.843,-220
599616434755.5353,-210
599616434763.2277,-203
599616434770.9199,-201
599616434778.6123,-196
599616434786.3046,-184
599616434793.9968,-172
599616434801.6892,-172
599616434809.3815,-170
599616434817.0739,-153
599616434824.7661,-139
599616434832.4584,-130
599616434840.1508,-111
599616434847.843,-92
599616434855.5353,-82
599616434863.2277,-82
599616434870.9199,-75
599616434878.6123,-68
599616434886.3046,-78
599616434893.9968,-92
599616434901.6892,-113
599616434909.3815,-139
599616434917.0739,-165
599616434924.7661,-187
599616434932.4584,-201
599616434940.1508,-215
599616434947.843,-222
599616434955.5353,-222
599616434963.2277,-224
599616434970.9199,-224
599616434978.6123,-217
599616434986.3046,-206
599616434993.9968,-210
599616435001.6892,-215
599616435009.3815,-208
599616435017.0739,-203
599616435024.7661,-203
599616435032.4584,-206
599616435040.1508,-203
599616435047.843,-201
599616435055.5353,-201
599616435063.2277,-196
599616435070.9199,-191
599616435078.6123,-191
599616435086.3046,-191
599616435093.9968,-184
599616435101.6892,-184
599616435109.3815,-187
599616435117.0739,-182
599616435124.7661,-177
599616435132.4584,-179
599616435140.1508,-182
599616435147.5254,-179
599616435155.2177,-179
599616435162.91,-179
599616435170.6023,-179
599616435178.2947,-175
599616435185.9869,-175
599616435193.6792,-179
599616435201.3716,-179
