timestamp_ms,value
599616393226.0586,-193
599616393233.751,-190
599616393241.4432,-190
599616393249.1355,-195
599616393256.8279,-205
599616393264.5201,-205
599616393272.2125,-205
599616393279.9048,-205
599616393287.597,-195
599616393295.2894,-185
599616393302.9817,-185
599616393310.6741,-181
599616393318.3663,-169
599616393326.0586,-164
599616393333.751,-162
599616393341.375,-159
599616393349.0673,-157
599616393356.7596,-152
599616393364.4519,-145
599616393372.1443,-140
599616393379.8365,-143
599616393387.5288,-150
599616393395.2212,-164
599616393402.9135,-174
599616393410.6057,-166
599616393418.2981,-154
599616393425.9904,-157
599616393433.6827,-154
599616393441.375,-150
599616393449.0673,-150
599616393456.7596,-147
599616393464.4519,-128
599616393472.1443,-112
599616393479.8365,-104
599616393487.5288,-95
599616393495.2212,-90
599616393502.9135,-104
599616393510.6057,-128
599616393518.2981,-135
599616393525.9904,-133
599616393533.6827,-135
599616393541.375,-128
599616393549.0673,-119
599616393556.7596,-116
599616393564.4519,-123
599616393572.1443,-133
599616393579.8365,-64
599616393587.5288,221
599616393595.2212,598
599616393602.9135,689
599616393610.6057,410
599616393618.2981,35
599616393625.9904,-202
599616393633.6827,-212
599616393641.375,-126
599616393649.0673,-128
599616393656.7596,-162
599616393664.4519,-145
599616393672.1443,-133
599616393679.8365,-133
599616393687.5288,-121
599616393695.2212,-112
599616393702.9135,-114
599616393710.6057,-109
599616393718.2981,-97
599616393725.9904,-88
599616393733.6827,-78
599616393741.375,-71
599616393749.0673,-76
599616393756.7596,-85
599616393764.4519,-88
599616393772.1443,-81
599616393779.8365,-66
599616393787.5288,-52
599616393795.2212,-40
599616393802.9135,-23
599616393810.6057,0
599616393818.2981,26
599616393825.9904,47
599616393833.6827,66
599616393841.375,78
599616393849.0673,90
599616393856.7596,97
599616393864.4519,90
599616393872.1443,61
599616393879.8365,11
599616393887.5288,-57
599616393895.2212,-114
599616393902.8452,-150
599616393910.5375,-174
599616393918.2299,-190
599616393925.9221,-202
599616393933.6145,-226
599616393941.3068,-240
599616393948.999,-231
599616393956.6914,-216
599616393964.3837,-212
599616393972.0759,-209
599616393979.7683,-205
599616393987.4606,-200
599616393995.153,-185
599616394002.8452,-176
599616394010.5375,-178
599616394018.2299,-183
599616394025.9221,-181
599616394033.6145,-171
599616394041.3068,-166
599616394048.999,-162
599616394056.6914,-154
599616394064.3837,-154
599616394072.0759,-159
599616394079.7683,-154
599616394087.4606,-147
599616394095.153,-145
599616394102.8452,-143
599616394110.5375,-143
599616394118.2299,-143
599616394125.9221,-140
599616394133.6145,-133
599616394141.3068,-126
599616394148.999,-126
599616394156.6914,-133
599616394164.3837,-133
599616394172.0759,-116
599616394179.7683,-102
599616394187.4606,-85
599616394195.153,-69
599616394202.8452,-76
599616394210.5375,-112
599616394218.2299,-123
599616394225.9221,-109
599616394233.6145,-102
599616394241.3068,-104
599616394248.999,-104
599616394256.6914,-114
599616394264.3837,-128
599616394272.0759,-140
599616394279.7683,-150
599616394287.4606,-42
599616394295.153,317
599616394302.8452,717
599616394310.5375,765
599616394318.2299,448
599616394325.9221,57
599616394333.6145,-188
599616394341.3068,-205
599616394348.999,-147
599616394356.6914,-164
599616394364.3837,-185
599616394372.0759,-164
599616394379.7683,-154
599616394387.4606,-162
599616394395.153,-152
599616394402.8452,-140
599616394410.5375,-133
599616394418.2299,-123
599616394425.9221,-121
599616394433.6145,-123
599616394441.3068,-116
599616394448.999,-104
599616394456.6914,-92
599616394464.3153,-85
599616394472.0076,-76
599616394479.7,-66
599616394487.3922,-54
599616394495.0846,-40
599616394502.7769,-23
599616394510.4691,-14
599616394518.1615,-14
599616394525.8538,-7
599616394533.546,16
599616394541.2384,40
599616394548.9307,54
599616394556.623,64
599616394564.3153,64
599616394572.0076,47
599616394579.7,16
599616394587.3922,-33
599616394595.0846,-92
599616394602.7769,-147
599616394610.4691,-190
599616394618.1615,-216
599616394625.8538,-228
599616394633.546,-231
599616394641.2384,-228
599616394648.9307,-226
599616394656.623,-226
599616394664.3153,-219
599616394672.0076,-212
599616394679.7,-205
599616394687.3922,-195
599616394695.0846,-190
599616394702.7769,-188
599616394710.4691,-178
599616394718.1615,-174
599616394725.8538,-169
599616394733.546,-159
599616394741.2384,-154
599616394748.9307,-157
599616394756.623,-162
599616394764.3153,-169
599616394772.0076,-178
599616394779.7,-178
599616394787.3922,-169
599616394795.0846,-166
599616394802.7769,-166
599616394810.4691,-162
599616394818.1615,-157
599616394825.8538,-152
599616394833.546,-152
599616394841.2384,-150
599616394848.9307,-145
599616394856.623,-140
599616394864.3153,-140
599616394872.0076,-143
599616394879.7,-143
599616394887.3922,-126
599616394895.0846,-109
599616394902.7769,-100
599616394910.4691,-85
599616394918.1615,-78
599616394925.8538,-109
599616394933.546,-135
599616394941.2384,-126
599616394948.9307,-114
599616394956.623,-119
599616394964.3153,-116
599616394972.0076,-109
599616394979.7,-109
599616394987.3922,-121
599616394995.0846,-147
599616395002.7769,-92
599616395010.4691,212
599616395018.1615,643
599616395025.7651,791
599616395033.4574,531
599616395041.1498,128
599616395048.842,-159
599616395056.5344,-216
599616395064.2267,-152
599616395071.919,-152
599616395079.6113,-183
599616395087.3036,-169
599616395094.9958,-159
599616395102.6882,-171
599616395110.3805,-164
599616395118.0729,-150
599616395125.7651,-145
599616395133.4574,-145
599616395141.1498,-140
599616395148.842,-150
599616395156.5344,-157
599616395164.2267,-140
599616395171.919,-126
599616395179.6113,-123
599616395187.3036,-114
599616395194.9958,-100
599616395202.6882,-90
599616395210.3805,-81
599616395218.0729,-66
599616395225.7651,-52
599616395233.4574,-38
599616395241.1498,-23
599616395248.842,-4
599616395256.5344,16
599616395264.2267,35
599616395271.919,38
599616395279.6113,30
599616395287.3036,26
599616395294.9958,9
599616395302.6882,-30
599616395310.3805,-88
599616395318.0729,-145
599616395325.7651,-188
599616395333.4574,-214
599616395341.1498,-228
599616395348.842,-231
599616395356.5344,-231
599616395364.2267,-228
599616395371.919,-221
599616395379.6113,-219
599616395387.3036,-212
599616395394.9958,-200
599616395402.6882,-193
599616395410.3805,-188
599616395418.0729,-183
599616395425.7651,-176
599616395433.4574,-171
599616395441.1498,-164
599616395448.842,-157
599616395456.5344,-157
599616395464.2267,-157
599616395471.919,-154
599616395479.6113,-147
599616395487.3036,-145
599616395494.9958,-154
599616395502.6882,-154
599616395510.3805,-152
599616395518.0729,-150
599616395525.7651,-145
599616395533.4574,-140
599616395541.1498,-138
599616395548.842,-138
599616395556.5344,-138
599616395564.2267,-133
599616395571.919,-128
599616395579.6113,-123
599616395587.2251,-123
599616395594.9174,-123
599616395602.6097,-126
599616395610.302,-131
599616395617.9944,-121
599616395625.6866,-100
599616395633.3789,-90
599616395641.0713,-102
599616395648.7635,-112
599616395656.4558,-116
599616395664.1482,-138
599616395671.8405,-152
599616395679.5328,-143
599616395687.2251,-140
599616395694.9174,-143
599616395702.6097,-133
599616395710.302,-126
599616395717.9944,-126
599616395725.6866,-140
599616395733.3789,-150
599616395741.0713,-14
599616395748.7635,367
599616395756.4558,717
599616395764.1482,662
599616395771.8405,295
599616395779.5328,-78
599616395787.2251,-259
599616395794.9174,-221
599616395802.6097,-169
599616395810.302,-197
599616395817.9944,-212
599616395825.6866,-193
599616395833.3789,-188
599616395841.0713,-183
599616395848.7635,-166
599616395856.4558,-157
599616395864.1482,-157
599616395871.8405,-154
599616395879.5328,-145
599616395887.2251,-140
599616395894.9174,-133
599616395902.6097,-126
599616395910.302,-126
599616395917.9944,-126
599616395925.6866,-116
599616395933.3789,-102
599616395941.0713,-85
599616395948.7635,-69
599616395956.4558,-59
599616395964.1482,-47
599616395971.8405,-23
599616395979.5328,0
599616395987.2251,11
599616395994.9174,33
599616396002.6097,52
599616396010.302,59
599616396017.9944,66
599616396025.6866,69
599616396033.3789,42
599616396041.0713,-4
599616396048.7635,-64
599616396056.4558,-119
599616396064.1482,-157
599616396071.8405,-176
599616396079.5328,-188
599616396087.2251,-195
599616396094.9174,-197
599616396102.6097,-197
599616396110.302,-190
599616396117.9944,-181
599616396125.6866,-174
599616396133.3789,-166
599616396141.0713,-164
599616396148.6953,-162
599616396156.3876,-152
599616396164.08,-145
599616396171.7722,-143
599616396179.4646,-138
599616396187.1569,-138
599616396194.8491,-140
599616396202.5415,-135
599616396210.2338,-128
599616396217.926,-123
599616396225.6184,-126
599616396233.3107,-135
599616396241.003,-135
599616396248.6953,-128
599616396256.3876,-123
599616396264.08,-123
599616396271.7722,-135
599616396279.4646,-162
599616396287.1569,-181
599616396294.8491,-181
599616396302.5415,-169
599616396310.2338,-164
599616396317.926,-164
599616396325.6184,-164
599616396333.3107,-162
599616396341.003,-157
599616396348.6953,-150
599616396356.3876,-147
599616396364.08,-152
599616396371.7722,-145
599616396379.4646,-123
599616396387.1569,-109
599616396394.8491,-102
599616396402.5415,-85
599616396410.2338,-85
599616396417.926,-119
599616396425.6184,-138
599616396433.3107,-126
599616396441.003,-112
599616396448.6953,-114
599616396456.3876,-123
599616396464.08,-123
599616396471.7722,-126
599616396479.4646,-152
599616396487.1569,-152
599616396494.8491,-2
599616396502.5415,381
599616396510.2338,732
599616396517.926,686
599616396525.6184,317
599616396533.3107,-52
599616396541.003,-219
599616396548.6953,-185
599616396556.3876,-138
599616396564.08,-174
599616396571.7722,-185
599616396579.4646,-166
599616396587.1569,-171
599616396594.8491,-183
599616396602.5415,-176
599616396610.2338,-169
599616396617.926,-164
599616396625.6184,-154
599616396633.3107,-150
599616396641.003,-147
599616396648.6953,-138
599616396656.3876,-128
599616396664.08,-121
599616396671.7722,-114
599616396679.4646,-107
599616396687.1569,-97
599616396694.8491,-85
599616396702.5415,-73
599616396710.1655,-59
599616396717.8578,-42
599616396725.5502,-30
599616396733.2424,-11
599616396740.9348,11
599616396748.6271,28
599616396756.3193,40
599616396764.0117,45
599616396771.704,30
599616396779.3962,16
599616396787.0886,2
599616396794.7809,-47
599616396802.4733,-116
599616396810.1655,-164
599616396817.8578,-200
599616396825.5502,-226
599616396833.2424,-238
599616396840.9348,-240
599616396848.6271,-240
599616396856.3193,-233
599616396864.0117,-228
599616396871.704,-221
599616396879.3962,-214
599616396887.0886,-207
599616396894.7809,-197
599616396902.4733,-190
599616396910.1655,-185
599616396917.8578,-178
599616396925.5502,-169
599616396933.2424,-164
599616396940.9348,-162
599616396948.6271,-159
599616396956.3193,-154
599616396964.0117,-154
599616396971.704,-162
599616396979.3962,-162
599616396987.0886,-150
599616396994.7809,-147
599616397002.4733,-152
599616397010.1655,-147
599616397017.8578,-143
599616397025.5502,-143
599616397033.2424,-140
599616397040.9348,-135
599616397048.6271,-133
599616397056.3193,-128
599616397064.0117,-126
599616397071.704,-123
599616397079.3962,-126
599616397087.0886,-128
599616397094.7809,-114
599616397102.4733,-88
599616397110.1655,-81
599616397117.8578,-83
599616397125.5502,-73
599616397133.2424,-88
599616397140.9348,-114
599616397148.6271,-114
599616397156.3193,-107
599616397164.0117,-114
599616397171.704,-119
599616397179.3962,-114
599616397187.0886,-112
599616397194.7809,-114
599616397202.4733,-121
599616397210.1655,-78
599616397217.8578,164
599616397225.5502,541
599616397233.2424,672
599616397240.9348,405
599616397248.6271,23
599616397256.3193,-214
599616397264.0117,-233
599616397271.6356,-154
599616397279.3279,-154
599616397287.0203,-190
599616397294.7125,-190
599616397302.4049,-207
599616397310.0972,-233
599616397317.7894,-228
599616397325.4818,-212
599616397333.1741,-205
599616397340.8663,-200
599616397348.5587,-200
599616397356.251,-209
599616397363.9434,-209
599616397371.6356,-190
599616397379.3279,-176
599616397387.0203,-169
599616397394.7125,-159
599616397402.4049,-147
599616397410.0972,-131
599616397417.7894,-112
599616397425.4818,-92
599616397433.1741,-73
599616397440.8663,-57
599616397448.5587,-38
599616397456.251,-16
599616397463.9434,0
599616397471.6356,11
599616397479.3279,28
599616397487.0203,35
599616397494.7125,35
599616397502.4049,28
599616397510.0972,0
599616397517.7894,-45
599616397525.4818,-95
599616397533.1741,-140
599616397540.8663,-171
599616397548.5587,-183
599616397556.251,-188
599616397563.9434,-188
599616397571.6356,-185
599616397579.3279,-185
599616397587.0203,-181
599616397594.7125,-169
599616397602.4049,-157
599616397610.0972,-150
599616397617.7894,-145
599616397625.4818,-145
599616397633.1741,-140
599616397640.8663,-131
599616397648.5587,-123
599616397656.251,-121
599616397663.9434,-121
599616397671.6356,-123
599616397679.3279,-121
599616397687.0203,-114
599616397694.7125,-112
599616397702.4049,-114
599616397710.0972,-121
599616397717.7894,-131
599616397725.4818,-126
599616397733.1741,-116
599616397740.8663,-114
599616397748.5587,-112
599616397756.251,-109
599616397763.9434,-112
599616397771.6356,-114
599616397779.3279,-109
599616397787.0203,-95
599616397794.7125,-85
599616397802.4049,-90
599616397810.0972,-90
599616397817.7894,-78
599616397825.4818,-95
599616397833.1058,-123
599616397840.7981,-121
599616397848.4905,-114
599616397856.1827,-123
599616397863.8751,-126
599616397871.5674,-119
599616397879.2596,-114
599616397886.952,-126
599616397894.6443,-157
599616397902.3365,-112
599616397910.0289,162
599616397917.7212,536
599616397925.4136,634
599616397933.1058,374
599616397940.7981,14
599616397948.4905,-228
599616397956.1827,-257
599616397963.8751,-174
599616397971.5674,-174
599616397979.2596,-214
599616397986.952,-205
599616397994.6443,-197
599616398002.3365,-205
599616398010.0289,-195
599616398017.7212,-178
599616398025.4136,-178
599616398033.1058,-176
599616398040.7981,-166
599616398048.4905,-157
599616398056.1827,-145
599616398063.8751,-133
599616398071.5674,-126
599616398079.2596,-121
599616398086.952,-109
599616398094.6443,-95
599616398102.3365,-81
599616398110.0289,-64
599616398117.7212,-50
599616398125.4136,-35
599616398133.1058,-16
599616398140.7981,7
599616398148.4905,30
599616398156.1827,50
599616398163.8751,61
599616398171.5674,71
599616398179.2596,81
599616398186.952,81
599616398194.6443,61
599616398202.3365,19
599616398210.0289,-40
599616398217.7212,-95
599616398225.4136,-135
599616398233.1058,-162
599616398240.7981,-174
599616398248.4905,-181
599616398256.1827,-185
599616398263.8751,-185
599616398271.5674,-178
599616398279.2596,-171
599616398286.952,-162
599616398294.6443,-157
599616398302.3365,-162
599616398310.0289,-166
599616398317.7212,-159
599616398325.4136,-150
599616398333.1058,-145
599616398340.7981,-140
599616398348.4905,-140
599616398356.1827,-138
599616398363.8751,-135
599616398371.5674,-131
599616398379.2596,-126
599616398386.952,-126
599616398394.5557,-126
599616398402.2479,-123
599616398409.9403,-123
599616398417.6326,-119
599616398425.325,-114
599616398433.0172,-116
599616398440.7095,-119
599616398448.4019,-123
599616398456.0941,-133
599616398463.7864,-131
599616398471.4788,-119
599616398479.171,-123
599616398486.8634,-135
599616398494.5557,-116
599616398502.2479,-100
599616398509.9403,-126
599616398517.6326,-157
599616398525.325,-152
599616398533.0172,-140
599616398540.7095,-140
599616398548.4019,-138
599616398556.0941,-133
599616398563.7864,-131
599616398571.4788,-145
599616398579.171,-159
599616398586.8634,-126
599616398594.5557,95
599616398602.2479,484
599616398609.9403,681
599616398617.6326,481
