timestamp_ms,value
599616516402.2611,-109
599616516409.9534,-114
599616516417.6456,-125
599616516425.338,-125
599616516433.0303,-116
599616516440.7227,-99
599616516448.4149,-85
599616516456.1072,-68
599616516463.7996,-52
599616516471.4918,-38
599616516479.1841,-21
599616516486.8765,-9
599616516494.5687,-11
599616516502.2611,-16
599616516509.9534,-19
599616516517.6456,-23
599616516525.338,-23
599616516533.0303,-9
599616516540.7227,-2
599616516548.4149,-7
599616516556.1072,-7
599616516563.7996,0
599616516571.4918,7
599616516579.1841,16
599616516586.8765,21
599616516594.5687,16
599616516602.2611,7
599616516609.9534,59
599616516617.6456,235
599616516625.338,432
599616516633.0303,529
599616516640.7227,430
599616516648.4149,26
599616516656.1072,-259
599616516663.7996,-83
599616516672.0797,76
599616516679.772,-7
599616516687.4644,-23
599616516695.1566,28
599616516702.849,19
599616516710.5413,16
599616516718.2335,47
599616516725.9259,54
599616516733.6182,26
599616516741.3104,-9
599616516749.0028,-9
599616516756.6951,19
599616516764.3875,35
599616516772.0797,38
599616516779.772,38
599616516787.4644,38
599616516795.1566,49
599616516802.849,66
599616516810.5413,68
599616516818.2335,47
599616516825.9259,19
599616516833.6182,26
599616516841.3104,57
599616516849.0028,71
599616516856.6951,78
599616516864.3875,85
599616516872.0797,85
599616516879.772,87
599616516887.4644,102
599616516895.1566,118
599616516902.849,118
599616516910.5413,97
599616516918.2335,76
599616516925.9259,78
599616516933.6182,90
599616516941.3104,87
599616516949.0028,85
599616516956.6951,76
599616516964.3875,52
599616516972.0797,35
599616516979.772,40
599616516987.4644,45
599616516995.1566,42
599616517002.849,38
599616517010.5413,23
599616517018.2335,23
599616517025.9259,42
599616517033.6182,49
599616517041.3104,52
599616517049.0028,52
599616517056.6951,38
599616517064.3875,21
599616517072.0797,28
599616517079.772,40
599616517087.4644,45
599616517095.1566,38
599616517102.849,28
599616517110.5413,35
599616517118.2335,47
599616517125.9259,49
599616517133.6182,54
599616517141.3104,54
599616517149.0028,38
599616517156.6951,23
599616517164.3875,26
599616517172.0797,33
599616517179.772,23
599616517187.4644,7
599616517195.1566,-7
599616517202.849,-11
599616517210.5413,0
599616517218.2335,4
599616517225.9259,2
599616517234.2009,-2
599616517241.8932,-7
599616517249.5856,-2
599616517257.2778,7
599616517264.9702,9
599616517272.6625,11
599616517280.3547,7
599616517288.0471,0
599616517295.7394,7
599616517303.4316,19
599616517311.124,26
599616517318.8163,21
599616517326.5087,-4
599616517334.2009,-26
599616517341.8932,-11
599616517349.5856,7
599616517357.2778,7
599616517364.9702,-14
599616517372.6625,-61
599616517380.3547,-68
599616517388.0471,-28
599616517395.7394,-7
599616517403.4316,-16
599616517411.124,-40
599616517418.8163,-68
599616517426.5087,-68
599616517434.2009,-52
599616517441.8932,-42
599616517449.5856,-47
599616517457.2778,-80
599616517464.9702,-116
599616517472.6625,-102
599616517480.3547,-71
599616517488.0471,-66
599616517495.7394,-71
599616517503.4316,-97
599616517511.124,-123
599616517518.8163,-106
599616517526.5087,-78
599616517534.2009,-76
599616517541.8932,-49
599616517549.5856,83
599616517557.2778,282
599616517564.9702,422
599616517572.6625,418
599616517580.3547,114
599616517588.0471,-273
599616517595.7394,-223
599616517603.4316,16
599616517611.124,-9
599616517618.8163,-73
599616517626.5087,-7
599616517634.2009,7
599616517641.8932,-30
599616517649.5856,-26
599616517657.2778,-14
599616517664.9702,-9
599616517672.6625,9
599616517680.3547,19
599616517688.0471,14
599616517695.7394,23
599616517703.4316,38
599616517711.124,42
599616517718.8163,49
599616517726.5087,52
599616517734.2009,54
599616517741.8932,64
599616517749.5856,68
599616517757.2778,76
599616517764.9702,90
599616517772.6625,95
599616517780.3547,92
599616517788.0471,99
599616517796.3527,106
599616517804.0449,114
599616517811.7373,125
599616517819.4296,128
599616517827.122,116
599616517834.8142,90
599616517842.5065,68
599616517850.1989,83
599616517857.8911,78
599616517865.5834,28
599616517873.2758,2
599616517880.968,21
599616517888.6604,14
599616517896.3527,-14
599616517904.0449,-26
599616517911.7373,-26
599616517919.4296,-26
599616517927.122,-28
599616517934.8142,-40
599616517942.5065,-45
599616517950.1989,-38
599616517957.8911,-38
599616517965.5834,-33
599616517973.2758,-21
599616517980.968,-16
599616517988.6604,-14
599616517996.3527,-11
599616518004.0449,-11
599616518011.7373,-4
599616518019.4296,4
599616518027.122,7
599616518034.8142,9
599616518042.5065,7
599616518050.1989,-7
599616518057.8911,-9
599616518065.5834,-9
599616518073.2758,-21
599616518080.968,-23
599616518088.6604,-19
599616518096.3527,-16
599616518104.0449,-9
599616518111.7373,0
599616518119.4296,-2
599616518127.122,0
599616518134.8142,2
599616518142.5065,-9
599616518150.1989,-14
599616518157.8911,-4
599616518165.5834,-2
599616518173.2758,-2
599616518180.968,0
599616518188.6604,4
599616518196.3527,14
599616518204.0449,19
599616518211.7373,16
599616518219.4296,19
599616518227.122,21
599616518234.8142,21
599616518242.5065,28
599616518250.1989,38
599616518257.8911,35
599616518265.5834,30
599616518273.2758,35
599616518280.968,49
599616518288.6604,52
599616518296.3527,47
599616518304.0449,47
599616518311.7373,45
599616518319.4296,45
599616518327.122,49
599616518334.8142,49
599616518342.5065,30
599616518350.1989,19
599616518358.4739,35
599616518366.1661,54
599616518373.8585,61
599616518381.5508,54
599616518389.2432,28
599616518396.9354,11
599616518404.6277,16
599616518412.3201,16
599616518420.0123,21
599616518427.7046,35
599616518435.397,33
599616518443.0892,9
599616518450.7816,-26
599616518458.4739,-38
599616518466.1661,-14
599616518473.8585,4
599616518481.5508,0
599616518489.2432,-23
599616518496.9354,-11
599616518504.6277,144
599616518512.3201,358
599616518520.0123,456
599616518527.7046,327
599616518535.397,-85
599616518543.0892,-339
599616518550.7816,-121
599616518558.4739,57
599616518566.1661,-23
599616518573.8585,-35
599616518581.5508,14
599616518589.2432,-9
599616518596.9354,-14
599616518604.6277,21
599616518612.3201,33
599616518620.0123,30
599616518627.7046,28
599616518635.397,19
599616518643.0892,19
599616518650.7816,38
599616518658.4739,52
599616518666.1661,47
599616518673.8585,38
599616518681.5508,38
599616518689.2432,54
599616518696.9354,64
599616518704.6277,68
599616518712.3201,68
599616518720.0123,59
599616518727.7046,61
599616518735.397,83
599616518743.0892,95
599616518750.7816,95
599616518758.4739,95
599616518766.1661,90
599616518773.8585,97
599616518781.5508,114
599616518789.2432,118
599616518796.9354,109
599616518804.6277,109
599616518812.3201,102
599616518820.0123,87
599616518827.7046,80
599616518835.397,68
599616518843.0892,38
599616518850.7816,-7
599616518858.4739,-30
599616518866.1661,-26
599616518873.8585,-30
599616518881.5508,-52
599616518889.2432,-49
599616518896.9354,-40
599616518904.6277,-54
599616518912.3201,-54
599616518920.6256,-38
599616518928.3179,-26
599616518936.0103,-19
599616518943.7025,-30
599616518951.3949,-57
599616518959.0872,-52
599616518966.7794,-38
599616518974.4718,-38
599616518982.1641,-59
599616518989.8563,-102
599616518997.5487,-118
599616519005.241,-90
599616519012.9333,-71
599616519020.6256,-73
599616519028.3179,-87
599616519036.0103,-118
599616519043.7025,-133
599616519051.3949,-106
599616519059.0872,-90
599616519066.7794,-90
599616519074.4718,-104
599616519082.1641,-140
599616519089.8563,-147
599616519097.5487,-116
599616519105.241,-97
599616519112.9333,-92
599616519120.6256,-90
599616519128.3179,-97
599616519136.0103,-99
599616519143.7025,-83
599616519151.3949,-61
599616519159.0872,-54
599616519166.7794,-61
599616519174.4718,-64
599616519182.1641,-49
599616519189.8563,-42
599616519197.5487,-42
599616519205.241,-30
599616519212.9333,-26
599616519220.6256,-26
599616519228.3179,-16
599616519236.0103,9
599616519243.7025,33
599616519251.3949,33
599616519259.0872,21
599616519266.7794,11
599616519274.4718,11
599616519282.1641,11
599616519289.8563,7
599616519297.5487,16
599616519305.241,23
599616519312.9333,11
599616519320.6256,7
599616519328.3179,21
599616519336.0103,35
599616519343.7025,35
599616519351.3949,19
599616519359.0872,-9
599616519366.7794,-4
599616519374.4718,121
599616519382.1641,332
599616519389.8563,491
599616519397.5487,489
599616519405.241,149
599616519412.9333,-285
599616519420.6256,-228
599616519428.3179,45
599616519436.0103,19
599616519443.7025,-54
599616519451.3949,4
599616519459.0872,19
599616519466.7794,-2
599616519474.4718,23
599616519482.7773,35
599616519490.4696,21
599616519498.162,33
599616519505.8542,45
599616519513.5466,42
599616519521.2389,42
599616519528.9312,14
599616519536.6235,-16
599616519544.3158,4
599616519552.008,26
599616519559.7004,21
599616519567.3927,23
599616519575.0851,-7
599616519582.7773,-30
599616519590.4696,0
599616519598.162,16
599616519605.8542,11
599616519613.5466,23
599616519621.2389,28
599616519628.9312,30
599616519636.6235,47
599616519644.3158,52
599616519652.008,52
599616519659.7004,45
599616519667.3927,9
599616519675.0851,-2
599616519682.7773,19
599616519690.4696,16
599616519698.162,7
599616519705.8542,-19
599616519713.5466,-71
599616519721.2389,-78
599616519728.9312,-52
599616519736.6235,-61
599616519744.3158,-80
599616519752.008,-125
599616519759.7004,-199
599616519767.3927,-194
599616519775.0851,-149
599616519782.7773,-154
599616519790.4696,-163
599616519798.162,-175
599616519805.8542,-197
599616519813.5466,-168
599616519821.2389,-137
599616519828.9312,-142
599616519836.6235,-152
599616519844.3158,-199
599616519852.008,-266
599616519859.7004,-270
599616519867.3927,-259
599616519875.0851,-261
599616519882.7773,-256
599616519890.4696,-278
599616519898.162,-287
599616519905.8542,-244
599616519913.5466,-220
599616519921.2389,-225
599616519928.9312,-244
599616519936.6235,-308
599616519944.3158,-332
599616519952.008,-278
599616519959.7004,-247
599616519967.3927,-247
599616519975.0851,-228
599616519982.7773,-209
599616519990.4696,-194
599616519998.162,-173
599616520005.8542,-159
599616520013.5466,-152
599616520021.2389,-144
599616520028.9312,-128
599616520036.6235,-111
599616520044.8986,-97
599616520052.5908,-87
599616520060.2832,-83
599616520067.9755,-76
599616520075.6678,-68
599616520083.3601,-57
599616520091.0524,-40
599616520098.7448,-23
599616520106.437,-16
599616520114.1293,-19
599616520121.8217,-4
599616520129.5139,16
599616520137.2063,21
599616520144.8986,14
599616520152.5908,-2
599616520160.2832,-42
599616520167.9755,-61
599616520175.6678,-33
599616520183.3601,-9
599616520191.0524,-9
599616520198.7448,-30
599616520206.437,-66
599616520214.1293,-64
599616520221.8217,-28
599616520229.5139,-14
599616520237.2063,-21
599616520244.8986,2
599616520252.5908,135
599616520260.2832,346
599616520267.9755,508
599616520275.6678,510
599616520283.3601,182
599616520291.0524,-235
599616520298.7448,-182
599616520306.437,80
599616520314.1293,57
599616520321.8217,-11
599616520329.5139,49
599616520337.2063,57
599616520344.8986,26
599616520352.5908,45
599616520360.2832,35
599616520367.9755,-4
599616520375.6678,7
599616520383.3601,30
599616520391.0524,26
599616520398.7448,40
599616520406.437,64
599616520414.1293,71
599616520421.8217,71
599616520429.5139,71
599616520437.2063,80
599616520444.8986,95
599616520452.5908,104
599616520460.2832,114
599616520467.9755,121
599616520475.6678,116
599616520483.3601,121
599616520491.0524,137
599616520498.7448,152
599616520506.437,159
599616520514.1293,161
599616520521.8217,154
599616520529.5139,156
599616520537.2063,173
599616520544.8986,182
599616520552.5908,180
599616520560.2832,173
599616520567.9755,154
599616520575.6678,142
599616520583.3601,142
599616520591.0524,137
599616520598.7448,118
599616520607.0503,83
599616520614.7426,59
599616520622.4349,68
599616520630.1272,78
599616520637.8196,78
599616520645.5118,78
599616520653.2041,68
599616520660.8965,57
599616520668.5887,68
599616520676.281,83
599616520683.9734,80
599616520691.6656,59
599616520699.358,7
599616520707.0503,-26
599616520714.7426,0
599616520722.4349,26
599616520730.1272,23
599616520737.8196,14
599616520745.5118,-23
599616520753.2041,-49
599616520760.8965,-19
599616520768.5887,4
599616520776.281,7
599616520783.9734,11
599616520791.6656,14
599616520799.358,7
599616520807.0503,4
599616520814.7426,7
599616520822.4349,7
599616520830.1272,-4
599616520837.8196,-21
599616520845.5118,-26
599616520853.2041,-30
599616520860.8965,-40
599616520868.5887,-57
599616520876.281,-73
599616520883.9734,-64
599616520891.6656,-52
599616520899.358,-45
599616520907.0503,-33
599616520914.7426,-21
599616520922.4349,-21
599616520930.1272,-23
599616520937.8196,-16
599616520945.5118,-4
599616520953.2041,4
599616520960.8965,9
599616520968.5887,9
599616520976.281,7
599616520983.9734,4
599616520991.6656,14
599616520999.358,38
599616521007.0503,59
599616521014.7426,64
599616521022.4349,66
599616521030.1272,73
599616521037.8196,68
599616521045.5118,64
599616521053.2041,68
599616521060.8965,64
599616521068.5887,54
599616521076.281,57
599616521083.9734,61
599616521091.6656,59
599616521099.358,40
599616521107.0503,33
599616521114.7426,45
599616521122.4349,49
599616521130.1272,49
599616521137.8196,57
599616521145.5118,59
599616521153.2041,104
599616521160.8965,275
599616521169.1715,470
599616521176.8638,560
599616521184.5562,482
599616521192.2484,104
599616521199.9408,-201
599616521207.633,-45
599616521215.3253,125
599616521223.0177,42
599616521230.71,19
599616521238.4022,45
599616521246.0946,0
599616521253.7869,0
599616521261.4792,42
599616521269.1715,42
599616521276.8638,30
599616521284.5562,11
599616521292.2484,-7
599616521299.9408,11
599616521307.633,28
599616521315.3253,30
599616521323.0177,40
599616521330.71,42
599616521338.4022,38
599616521346.0946,38
599616521353.7869,40
599616521361.4792,49
599616521369.1715,47
599616521376.8638,30
599616521384.5562,40
599616521392.2484,64
599616521399.9408,71
599616521407.633,78
599616521415.3253,90
599616521423.0177,95
599616521430.71,102
599616521438.4022,114
599616521446.0946,121
599616521453.7869,123
599616521461.4792,125
599616521469.1715,121
599616521476.8638,116
599616521484.5562,111
599616521492.2484,99
599616521499.9408,87
599616521507.633,76
599616521515.3253,59
599616521523.0177,54
599616521530.71,54
599616521538.4022,47
599616521546.0946,42
599616521553.7869,42
599616521561.4792,42
599616521569.1715,47
599616521576.8638,54
599616521584.5562,42
599616521592.2484,21
599616521599.9408,19
599616521607.633,30
599616521615.3253,38
599616521623.0177,30
599616521630.71,21
599616521638.4022,19
599616521646.0946,19
599616521653.7869,19
599616521661.4792,33
599616521669.1715,38
599616521676.8638,35
599616521684.5562,35
599616521692.2484,35
599616521699.9408,38
599616521707.633,49
599616521715.3253,54
599616521723.0177,49
599616521731.3232,47
599616521739.0155,40
599616521746.7079,28
599616521754.4001,28
599616521762.0925,21
599616521769.7848,-2
599616521777.477,-35
599616521785.1694,-66
599616521792.8617,-54
599616521800.554,-30
599616521808.2463,-30
599616521815.9386,-45
599616521823.631,-76
599616521831.3232,-109
599616521839.0155,-106
599616521846.7079,-83
599616521854.4001,-76
599616521862.0925,-73
599616521869.7848,-83
599616521877.477,-97
599616521885.1694,-85
599616521892.8617,-61
599616521900.554,-57
599616521908.2463,-61
599616521915.9386,-59
599616521923.631,-49
599616521931.3232,-40
599616521939.0155,-23
599616521946.7079,-7
599616521954.4001,0
599616521962.0925,7
599616521969.7848,23
599616521977.477,33
599616521985.1694,30
599616521992.8617,26
599616522000.554,14
599616522008.2463,7
599616522015.9386,16
599616522023.631,23
599616522031.3232,28
599616522039.0155,30
599616522046.7079,23
599616522054.4001,16
599616522062.0925,28
599616522069.7848,42
599616522077.477,38
599616522085.1694,19
599616522092.8617,4
599616522100.554,68
599616522108.2463,256
599616522115.9386,444
599616522123.631,525
599616522131.3232,413
599616522139.0155,9
599616522146.7079,-249
599616522154.4001,-45
599616522162.0925,106
599616522169.7848,11
599616522177.477,0
599616522185.1694,47
599616522192.8617,33
599616522200.554,35
599616522208.2463,64
599616522215.9386,68
599616522223.631,61
599616522231.3232,61
599616522239.0155,68
599616522246.7079,80
