timestamp_ms,value
599617599076.5024,-73
599617599084.1947,-66
599617599091.8871,-56
599617599099.5793,-42
599617599107.2717,-35
599617599114.964,-21
599617599122.6562,-2
599617599130.3486,14
599617599138.0409,40
599617599145.7333,63
599617599153.4255,63
599617599161.1178,66
599617599168.8102,89
599617599176.3732,99
599617599184.0654,87
599617599191.7578,78
599617599199.4501,56
599617599207.1425,0
599617599214.8347,-49
599617599222.527,-78
599617599230.2194,-99
599617599237.9116,-111
599617599245.6039,-118
599617599253.2963,-134
599617599260.9885,-142
599617599268.6809,-134
599617599276.3732,-127
599617599284.0654,-118
599617599291.7578,-116
599617599299.4501,-120
599617599307.1425,-111
599617599314.8347,-99
599617599322.527,-104
599617599330.2194,-108
599617599337.9116,-97
599617599345.6039,-85
599617599353.2963,-94
599617599360.9885,-97
599617599368.6809,-92
599617599376.3732,-99
599617599384.0654,-104
599617599391.7578,-101
599617599399.4501,-104
599617599407.1425,-104
599617599414.8347,-104
599617599422.527,-108
599617599430.2194,-104
599617599437.9116,-101
599617599445.6039,-106
599617599453.2963,-106
599617599460.9885,-99
599617599468.6809,-99
599617599476.3732,-99
599617599484.0654,-97
599617599491.7578,-99
599617599499.4501,-97
599617599507.1425,-85
599617599514.8347,-78
599617599522.527,-56
599617599530.2194,-28
599617599537.9116,-33
599617599545.6039,-75
599617599553.2963,-101
599617599560.9885,-94
599617599568.6809,-89
599617599576.3732,-94
599617599584.0654,-92
599617599591.7578,-89
599617599599.4501,-89
599617599607.1425,-87
599617599614.8347,-89
599617599622.527,-78
599617599630.2194,85
599617599637.9116,561
599617599645.6039,1153
599617599653.2963,1143
599617599660.9885,30
599617599668.6809,-1030
599617599676.3732,-719
599617599684.0654,-101
599617599691.7578,-189
599617599699.4501,-272
599617599707.1425,-116
599617599714.8347,-116
599617599722.527,-165
599617599730.2194,-116
599617599737.7517,-94
599617599745.444,-113
599617599753.1364,-99
599617599760.8286,-82
599617599768.521,-80
599617599776.2133,-63
599617599783.9055,-47
599617599791.5979,-40
599617599799.2902,-28
599617599806.9824,-7
599617599814.6748,14
599617599822.3671,40
599617599830.0594,61
599617599837.7517,75
599617599845.444,87
599617599853.1364,94
599617599860.8286,97
599617599868.521,89
599617599876.2133,61
599617599883.9055,14
599617599891.5979,-37
599617599899.2902,-78
599617599906.9824,-108
599617599914.6748,-132
599617599922.3671,-146
599617599930.0594,-153
599617599937.7517,-158
599617599945.444,-156
599617599953.1364,-149
599617599960.8286,-144
599617599968.521,-139
599617599976.2133,-134
599617599983.9055,-130
599617599991.5979,-125
599617599999.2902,-120
599617600006.9824,-116
599617600014.6748,-116
599617600022.3671,-111
599617600030.0594,-104
599617600037.7517,-104
599617600045.444,-101
599617600053.1364,-99
599617600060.8286,-101
599617600068.521,-101
599617600076.2133,-101
599617600083.9055,-101
599617600091.5979,-104
599617600099.2902,-104
599617600106.9824,-106
599617600114.6748,-104
599617600122.3671,-104
599617600130.0594,-106
599617600137.7517,-104
599617600145.444,-99
599617600153.1364,-99
599617600160.8286,-99
599617600168.521,-99
599617600176.2133,-106
599617600183.9055,-106
599617600191.5979,-94
599617600199.2902,-80
599617600206.9824,-66
599617600214.6748,-37
599617600222.3671,-21
599617600230.0594,-56
599617600237.7517,-97
599617600245.444,-99
599617600253.1364,-92
599617600260.8286,-97
599617600268.521,-97
599617600276.2133,-94
599617600283.9055,-94
599617600291.5979,-92
599617600299.1609,-89
599617600306.8531,-94
599617600314.5455,-23
599617600322.2378,310
599617600329.9302,897
599617600337.6224,1240
599617600345.3147,618
599617600353.0071,-620
599617600360.6993,-925
599617600368.3916,-277
599617600376.084,-75
599617600383.7762,-274
599617600391.4686,-194
599617600399.1609,-97
599617600406.8531,-156
599617600414.5455,-149
599617600422.2378,-99
599617600429.9302,-106
599617600437.6224,-108
599617600445.3147,-82
599617600453.0071,-75
599617600460.6993,-73
599617600468.3916,-56
599617600476.084,-47
599617600483.7762,-37
599617600491.4686,-21
599617600499.1609,-2
599617600506.8531,14
599617600514.5455,35
599617600522.2378,59
599617600529.9302,75
599617600537.6224,87
599617600545.3147,101
599617600553.0071,108
599617600560.6993,94
599617600568.3916,56
599617600576.084,4
599617600583.7762,-42
599617600591.4686,-82
599617600599.1609,-118
599617600606.8531,-144
599617600614.5455,-156
599617600622.2378,-158
599617600629.9302,-158
599617600637.6224,-156
599617600645.3147,-151
599617600653.0071,-146
599617600660.6993,-144
599617600668.3916,-139
599617600676.084,-132
599617600683.7762,-127
599617600691.4686,-127
599617600699.1609,-123
599617600706.8531,-123
599617600714.5455,-120
599617600722.2378,-116
599617600729.9302,-113
599617600737.6224,-113
599617600745.3147,-113
599617600753.0071,-111
599617600760.6993,-111
599617600768.3916,-111
599617600776.084,-108
599617600783.7762,-108
599617600791.4686,-108
599617600799.1609,-106
599617600806.8531,-106
599617600814.5455,-106
599617600822.2378,-106
599617600829.9302,-106
599617600837.6224,-106
599617600845.3147,-101
599617600853.0071,-104
599617600860.57,-108
599617600868.2622,-104
599617600875.9546,-82
599617600883.6469,-71
599617600891.3392,-56
599617600899.0315,-28
599617600906.7238,-35
599617600914.4161,-85
599617600922.1084,-108
599617600929.8007,-101
599617600937.493,-99
599617600945.1853,-89
599617600952.8777,-85
599617600960.57,-97
599617600968.2622,-94
599617600975.9546,-82
599617600983.6469,-87
599617600991.3392,-87
599617600999.0315,71
599617601006.7238,537
599617601014.4161,1120
599617601022.1084,1094
599617601029.8007,16
599617601037.493,-935
599617601045.1853,-613
599617601052.8777,-75
599617601060.57,-184
599617601068.2622,-258
599617601075.9546,-113
599617601083.6469,-106
599617601091.3392,-146
599617601099.0315,-108
599617601106.7238,-89
599617601114.4161,-99
599617601122.1084,-87
599617601129.8007,-71
599617601137.493,-71
599617601145.1853,-63
599617601152.8777,-42
599617601160.57,-23
599617601168.2622,-9
599617601175.9546,2
599617601183.6469,11
599617601191.3392,30
599617601199.0315,56
599617601206.7238,63
599617601214.4161,73
599617601222.1084,99
599617601229.8007,118
599617601237.493,111
599617601245.1853,85
599617601252.8777,44
599617601260.57,-9
599617601268.2622,-56
599617601275.9546,-82
599617601283.6469,-108
599617601291.3392,-134
599617601299.0315,-144
599617601306.7238,-142
599617601314.4161,-144
599617601322.1084,-139
599617601329.8007,-132
599617601337.493,-134
599617601345.1853,-127
599617601352.8777,-113
599617601360.57,-108
599617601368.2622,-118
599617601375.9546,-116
599617601383.6469,-104
599617601391.3392,-106
599617601399.0315,-111
599617601406.7238,-108
599617601414.4161,-104
599617601421.979,-104
599617601429.6713,-116
599617601437.3636,-106
599617601445.0559,-92
599617601452.7483,-99
599617601460.4406,-106
599617601468.1328,-108
599617601475.8252,-106
599617601483.5175,-99
599617601491.2097,-94
599617601498.9021,-94
599617601506.5944,-89
599617601514.2867,-89
599617601521.979,-94
599617601529.6713,-94
599617601537.3636,-80
599617601545.0559,-73
599617601552.7483,-61
599617601560.4406,-30
599617601568.1328,-14
599617601575.8252,-54
599617601583.5175,-101
599617601591.2097,-97
599617601598.9021,-82
599617601606.5944,-99
599617601614.2867,-99
599617601621.979,-82
599617601629.6713,-87
599617601637.3636,-87
599617601645.0559,-75
599617601652.7483,-71
599617601660.4406,30
599617601668.1328,426
599617601675.8252,1030
599617601683.5175,1195
599617601691.2097,241
599617601698.9021,-942
599617601706.5944,-824
599617601714.2867,-142
599617601721.979,-142
599617601729.6713,-269
599617601737.3636,-111
599617601745.0559,-82
599617601752.7483,-144
599617601760.4406,-89
599617601768.1328,-56
599617601775.8252,-85
599617601783.5175,-80
599617601791.2097,-63
599617601798.9021,-56
599617601806.5944,-44
599617601814.2867,-28
599617601821.979,-11
599617601829.6713,2
599617601837.3636,7
599617601845.0559,18
599617601852.7483,54
599617601860.4406,80
599617601868.1328,85
599617601875.8252,99
599617601883.5175,108
599617601891.2097,99
599617601898.9021,94
599617601906.5944,78
599617601914.2867,26
599617601921.979,-23
599617601929.6713,-56
599617601937.3636,-89
599617601945.0559,-116
599617601952.7483,-130
599617601960.4406,-139
599617601968.1328,-142
599617601975.8252,-137
599617601983.3882,-130
599617601991.0804,-125
599617601998.7728,-123
599617602006.4651,-125
599617602014.1575,-123
599617602021.8497,-116
599617602029.542,-104
599617602037.2344,-101
599617602044.9266,-101
599617602052.6189,-92
599617602060.3113,-89
599617602068.0035,-94
599617602075.6959,-87
599617602083.3882,-82
599617602091.0804,-89
599617602098.7728,-92
599617602106.4651,-87
599617602114.1575,-89
599617602121.8497,-94
599617602129.542,-94
599617602137.2344,-97
599617602144.9266,-99
599617602152.6189,-94
599617602160.3113,-92
599617602168.0035,-94
599617602175.6959,-99
599617602183.3882,-94
599617602191.0804,-82
599617602198.7728,-80
599617602206.4651,-66
599617602214.1575,-35
599617602221.8497,-40
599617602229.542,-85
599617602237.2344,-108
599617602244.9266,-101
599617602252.6189,-99
599617602260.3113,-104
599617602268.0035,-101
599617602275.6959,-97
599617602283.3882,-92
599617602291.0804,-89
599617602298.7728,-89
599617602306.4651,-73
599617602314.1575,108
599617602321.8497,610
599617602329.542,1195
599617602337.2344,1110
599617602344.9266,-68
599617602352.6189,-1053
599617602360.3113,-655
599617602368.0035,-85
599617602375.6959,-210
599617602383.3882,-262
599617602391.0804,-99
599617602398.7728,-116
599617602406.4651,-161
599617602414.1575,-108
599617602421.8497,-92
599617602429.542,-106
599617602437.2344,-89
599617602444.9266,-73
599617602452.6189,-73
599617602460.3113,-63
599617602468.0035,-47
599617602475.6959,-35
599617602483.3882,-23
599617602491.0804,-4
599617602498.7728,14
599617602506.4651,30
599617602514.1575,52
599617602521.8497,71
599617602529.542,82
599617602537.2344,89
599617602544.7974,99
599617602552.4896,92
599617602560.182,59
599617602567.8743,11
599617602575.5667,-35
599617602583.2589,-75
599617602590.9512,-108
599617602598.6436,-134
599617602606.3358,-144
599617602614.0281,-142
599617602621.7205,-142
599617602629.4127,-144
599617602637.1051,-137
599617602644.7974,-132
599617602652.4896,-130
599617602660.182,-123
599617602667.8743,-116
599617602675.5667,-113
599617602683.2589,-111
599617602690.9512,-108
599617602698.6436,-106
599617602706.3358,-104
599617602714.0281,-101
599617602721.7205,-99
599617602729.4127,-99
599617602737.1051,-99
599617602744.7974,-101
599617602752.4896,-101
599617602760.182,-101
599617602767.8743,-99
599617602775.5667,-99
599617602783.2589,-101
599617602790.9512,-101
599617602798.6436,-101
599617602806.3358,-101
599617602814.0281,-101
599617602821.7205,-104
599617602829.4127,-108
599617602837.1051,-111
599617602844.7974,-97
599617602852.4896,-82
599617602860.182,-73
599617602867.8743,-44
599617602875.5667,-26
599617602883.2589,-63
599617602890.9512,-108
599617602898.6436,-111
599617602906.3358,-104
599617602914.0281,-108
599617602921.7205,-108
599617602929.4127,-104
599617602937.1051,-101
599617602944.7974,-99
599617602952.4896,-97
599617602960.182,-94
599617602967.8743,9
599617602975.5667,400
599617602983.2589,1001
599617602990.9512,1226
599617602998.6436,423
599617603006.3358,-764
599617603014.0281,-850
599617603021.7205,-196
599617603029.4127,-116
599617603037.1051,-293
599617603044.7974,-175
599617603052.4896,-101
599617603060.182,-158
599617603067.8743,-137
599617603075.5667,-97
599617603083.2589,-104
599617603090.9512,-101
599617603098.6436,-80
599617603106.2064,-73
599617603113.8987,-66
599617603121.5911,-52
599617603129.2833,-42
599617603136.9757,-28
599617603144.668,-9
599617603152.3602,11
599617603160.0526,28
599617603167.7449,47
599617603175.4371,63
599617603183.1295,80
599617603190.8218,97
599617603198.5142,111
599617603206.2064,111
599617603213.8987,92
599617603221.5911,49
599617603229.2833,0
599617603236.9757,-44
599617603244.668,-87
599617603252.3602,-118
599617603260.0526,-137
599617603267.7449,-151
599617603275.4371,-153
599617603283.1295,-151
599617603290.8218,-149
599617603298.5142,-146
599617603306.2064,-142
599617603313.8987,-137
599617603321.5911,-132
599617603329.2833,-127
599617603336.9757,-123
599617603344.668,-123
599617603352.3602,-123
599617603360.0526,-120
599617603367.7449,-118
599617603375.4371,-113
599617603383.1295,-108
599617603390.8218,-108
599617603398.5142,-111
599617603406.2064,-111
599617603413.8987,-106
599617603421.5911,-106
599617603429.2833,-106
599617603436.9757,-106
599617603444.668,-106
599617603452.3602,-106
599617603460.0526,-106
599617603467.7449,-104
599617603475.4371,-106
599617603483.1295,-111
599617603490.8218,-118
599617603498.5142,-108
599617603506.2064,-85
599617603513.8987,-71
599617603521.5911,-56
599617603529.2833,-33
599617603536.9757,-42
599617603544.668,-89
599617603552.3602,-113
599617603560.0526,-104
599617603567.7449,-99
599617603575.4371,-94
599617603583.1295,-97
599617603590.8218,-106
599617603598.5142,-106
599617603606.2064,-94
599617603613.8987,-101
599617603621.5911,-94
599617603629.2833,71
599617603636.9757,547
599617603644.668,1129
599617603652.3602,1089
599617603660.0526,-9
599617603667.5851,-959
599617603675.2773,-620
599617603682.9697,-78
599617603690.662,-194
599617603698.3544,-267
599617603706.0466,-123
599617603713.7389,-116
599617603721.4313,-153
599617603729.1235,-111
599617603736.8158,-92
599617603744.5082,-99
599617603752.2004,-80
599617603759.8928,-63
599617603767.5851,-63
599617603775.2773,-47
599617603782.9697,-23
599617603790.662,-21
599617603798.3544,-18
599617603806.0466,4
599617603813.7389,26
599617603821.4313,37
599617603829.1235,59
599617603836.8158,75
599617603844.5082,82
599617603852.2004,97
599617603859.8928,111
599617603867.5851,111
599617603875.2773,92
599617603882.9697,49
599617603890.662,-2
599617603898.3544,-49
599617603906.0466,-82
599617603913.7389,-108
599617603921.4313,-134
599617603929.1235,-137
599617603936.8158,-134
599617603944.5082,-146
599617603952.2004,-144
599617603959.8928,-120
599617603967.5851,-113
599617603975.2773,-120
599617603982.9697,-113
599617603990.662,-106
599617603998.3544,-106
599617604006.0466,-108
599617604013.7389,-108
599617604021.4313,-99
599617604029.1235,-94
599617604036.8158,-101
599617604044.5082,-106
599617604052.2004,-97
599617604059.8928,-89
599617604067.5851,-94
599617604075.2773,-92
599617604082.9697,-89
599617604090.662,-101
599617604098.3544,-97
599617604106.0466,-87
599617604113.7389,-89
599617604121.4313,-92
599617604129.1235,-94
599617604136.8158,-97
599617604144.5082,-97
599617604152.2004,-87
599617604159.8928,-75
599617604167.5851,-59
599617604175.2773,-42
599617604182.9697,-35
599617604190.662,-49
599617604198.3544,-82
599617604206.0466,-104
599617604213.7389,-94
599617604221.4313,-92
599617604228.9941,-101
599617604236.6864,-101
599617604244.3788,-97
599617604252.071,-97
599617604259.7634,-85
599617604267.4557,-78
599617604275.148,-59
599617604282.8403,137
599617604290.5326,648
599617604298.2249,1176
599617604305.9172,937
599617604313.6095,-298
599617604321.3019,-1065
599617604328.9941,-525
599617604336.6864,-63
599617604344.3788,-224
599617604352.071,-206
599617604359.7634,-63
599617604367.4557,-111
599617604375.148,-130
599617604382.8403,-71
599617604390.5326,-68
599617604398.2249,-78
599617604405.9172,-56
599617604413.6095,-47
599617604421.3019,-44
599617604428.9941,-30
599617604436.6864,-18
599617604444.3788,-4
599617604452.071,14
599617604459.7634,30
599617604467.4557,49
599617604475.148,73
599617604482.8403,89
599617604490.5326,97
599617604498.2249,111
599617604505.9172,123
599617604513.6095,113
599617604521.3019,92
599617604528.9941,71
599617604536.6864,35
599617604544.3788,-14
599617604552.071,-52
599617604559.7634,-73
599617604567.4557,-94
599617604575.148,-116
599617604582.8403,-120
599617604590.5326,-113
599617604598.2249,-111
599617604605.9172,-111
599617604613.6095,-106
599617604621.3019,-106
599617604628.9941,-106
599617604636.6864,-94
599617604644.3788,-85
599617604652.071,-87
