timestamp_ms,value
599616714946.7877,-57
599616714954.48,-30
599616714962.1724,-19
599616714969.8646,-26
599616714977.557,-26
599616714985.2493,-35
599616714992.9415,-45
599616715000.6339,-23
599616715008.3262,2
599616715016.0186,2
599616715023.7108,-4
599616715031.4031,2
599616715039.0955,19
599616715046.6888,35
599616715054.3811,54
599616715062.0735,69
599616715069.7657,54
599616715077.4581,21
599616715085.1504,16
599616715092.8427,30
599616715100.535,33
599616715108.2273,26
599616715115.9196,16
599616715123.6119,0
599616715131.3042,-4
599616715138.9966,2
599616715146.6888,4
599616715154.3811,11
599616715162.0735,9
599616715169.7657,-4
599616715177.4581,0
599616715185.1504,11
599616715192.8427,16
599616715200.535,21
599616715208.2273,-69
599616715215.9196,-216
599616715223.6119,219
599616715231.3042,1547
599616715238.9966,1917
599616715246.6888,-4
599616715254.3811,-1342
599616715262.0735,-402
599616715269.7657,250
599616715277.4581,-92
599616715285.1504,-64
599616715292.8427,123
599616715300.535,23
599616715308.2273,-9
599616715315.9196,69
599616715323.6119,69
599616715331.3042,59
599616715338.9966,85
599616715346.6888,83
599616715354.3811,76
599616715362.0735,92
599616715369.7657,100
599616715377.4581,90
599616715385.1504,83
599616715392.8427,52
599616715400.535,23
599616715408.2273,30
599616715415.9196,40
599616715423.6119,38
599616715431.3042,45
599616715438.9966,52
599616715446.6888,50
599616715454.3811,57
599616715462.0735,73
599616715469.7657,83
599616715477.4581,81
599616715485.1504,76
599616715492.8427,76
599616715500.535,88
599616715508.2273,97
599616715515.9196,97
599616715523.6119,104
599616715531.3042,116
599616715538.9966,128
599616715546.6888,145
599616715554.3811,154
599616715562.0735,145
599616715569.7657,126
599616715577.4581,97
599616715585.1504,59
599616715592.8427,23
599616715600.535,2
599616715608.1285,-4
599616715615.8208,-7
599616715623.5132,-9
599616715631.2054,-11
599616715638.8978,-7
599616715646.5901,0
599616715654.2823,-11
599616715661.9747,-38
599616715669.667,-42
599616715677.3593,-33
599616715685.0516,-21
599616715692.7439,-14
599616715700.4363,-7
599616715708.1285,-11
599616715715.8208,-9
599616715723.5132,2
599616715731.2054,7
599616715738.8978,4
599616715746.5901,7
599616715754.2823,7
599616715761.9747,9
599616715769.667,16
599616715777.3593,21
599616715785.0516,26
599616715792.7439,33
599616715800.4363,28
599616715808.1285,26
599616715815.8208,38
599616715823.5132,50
599616715831.2054,52
599616715838.8978,50
599616715846.5901,45
599616715854.2823,50
599616715861.9747,61
599616715869.667,81
599616715877.3593,104
599616715885.0516,121
599616715892.7439,112
599616715900.4363,76
599616715908.1285,57
599616715915.8208,66
599616715923.5132,69
599616715931.2054,57
599616715938.8978,42
599616715946.5901,33
599616715954.2823,28
599616715961.9747,33
599616715969.667,38
599616715977.3593,35
599616715985.0516,42
599616715992.7439,54
599616716000.4363,57
599616716008.1285,54
599616716015.8208,57
599616716023.5132,9
599616716031.2054,-145
599616716038.8978,-16
599616716046.5901,1058
599616716054.2823,2186
599616716061.9747,1132
599616716069.667,-920
599616716077.3593,-789
599616716085.0516,243
599616716092.7439,85
599616716100.4363,-143
599616716108.1285,73
599616716115.8208,66
599616716123.5132,-26
599616716131.2054,50
599616716138.8978,69
599616716146.5901,19
599616716154.2823,30
599616716161.9747,50
599616716169.5681,45
599616716177.2604,54
599616716184.9528,66
599616716192.645,66
599616716200.3374,71
599616716208.0297,85
599616716215.7219,95
599616716223.4143,95
599616716231.1066,100
599616716238.7988,97
599616716246.4912,71
599616716254.1835,59
599616716261.8759,64
599616716269.5681,59
599616716277.2604,59
599616716284.9528,66
599616716292.645,69
599616716300.3374,73
599616716308.0297,88
599616716315.7219,95
599616716323.4143,92
599616716331.1066,97
599616716338.7988,114
599616716346.4912,131
599616716354.1835,145
599616716361.8759,159
599616716369.5681,169
599616716377.2604,157
599616716384.9528,121
599616716392.645,73
599616716400.3374,16
599616716408.0297,-40
599616716415.7219,-64
599616716423.4143,-71
599616716431.1066,-83
599616716438.7988,-81
599616716446.4912,-66
599616716454.1835,-64
599616716461.8759,-69
599616716469.5681,-61
599616716477.2604,-47
599616716484.9528,-40
599616716492.645,-33
599616716500.3374,-28
599616716508.0297,-26
599616716515.7219,-23
599616716523.4143,-14
599616716531.1066,-7
599616716538.7988,0
599616716546.4912,4
599616716554.1835,4
599616716561.8759,4
599616716569.5681,7
599616716577.2604,16
599616716584.9528,23
599616716592.645,21
599616716600.3374,16
599616716608.0297,16
599616716615.7219,21
599616716623.4143,30
599616716631.1066,38
599616716638.7988,28
599616716646.4912,9
599616716654.1835,11
599616716661.8759,26
599616716669.5681,30
599616716677.2604,40
599616716684.9528,45
599616716692.645,35
599616716700.3374,33
599616716708.0297,47
599616716715.7219,57
599616716723.4143,59
599616716731.0077,57
599616716738.7,54
599616716746.3923,57
599616716754.0846,66
599616716761.777,69
599616716769.4692,71
599616716777.1615,71
599616716784.8539,69
599616716792.5461,78
599616716800.2384,104
599616716807.9308,112
599616716815.623,95
599616716823.3154,90
599616716831.0077,90
599616716838.7,90
599616716846.3923,95
599616716854.0846,85
599616716861.777,66
599616716869.4692,57
599616716877.1615,47
599616716884.8539,40
599616716892.5461,40
599616716900.2384,40
599616716907.9308,21
599616716915.623,2
599616716923.3154,7
599616716931.0077,21
599616716938.7,-2
599616716946.3923,-131
599616716954.0846,-145
599616716961.777,622
599616716969.4692,1900
599616716977.1615,1549
599616716984.8539,-462
599616716992.5461,-965
599616717000.2384,45
599616717007.9308,181
599616717015.623,-159
599616717023.3154,-21
599616717031.0077,76
599616717038.7,-21
599616717046.3923,0
599616717054.0846,50
599616717061.777,23
599616717069.4692,28
599616717077.1615,57
599616717084.8539,61
599616717092.5461,64
599616717100.2384,73
599616717107.9308,73
599616717115.623,76
599616717123.3154,88
599616717131.0077,85
599616717138.7,73
599616717146.3923,76
599616717154.0846,83
599616717161.777,81
599616717169.4692,78
599616717177.1615,83
599616717184.8539,78
599616717192.5461,66
599616717200.2384,66
599616717207.9308,76
599616717215.623,81
599616717223.3154,88
599616717231.0077,88
599616717238.7,85
599616717246.3923,88
599616717254.0846,100
599616717261.777,109
599616717269.4692,123
599616717277.1615,145
599616717284.8539,157
599616717292.4475,162
599616717300.1398,157
599616717307.8322,138
599616717315.5244,112
599616717323.2168,81
599616717330.909,42
599616717338.6013,14
599616717346.2937,9
599616717353.986,7
599616717361.6782,4
599616717369.3706,2
599616717377.0629,-4
599616717384.7552,-14
599616717392.4475,-7
599616717400.1398,2
599616717407.8322,-16
599616717415.5244,-52
599616717423.2168,-61
599616717430.909,-47
599616717438.6013,-42
599616717446.2937,-33
599616717453.986,-23
599616717461.6782,-30
599616717469.3706,-28
599616717477.0629,-16
599616717484.7552,-7
599616717492.4475,-2
599616717500.1398,-2
599616717507.8322,-4
599616717515.5244,0
599616717523.2168,9
599616717530.909,16
599616717538.6013,21
599616717546.2937,21
599616717553.986,23
599616717561.6782,23
599616717569.3706,26
599616717577.0629,33
599616717584.7552,40
599616717592.4475,40
599616717600.1398,38
599616717607.8322,42
599616717615.5244,47
599616717623.2168,38
599616717630.909,23
599616717638.6013,28
599616717646.2937,35
599616717653.986,35
599616717661.6782,33
599616717669.3706,40
599616717677.0629,47
599616717684.7552,45
599616717692.4475,47
599616717700.1398,64
599616717707.8322,83
599616717715.5244,102
599616717723.2168,119
599616717730.909,107
599616717738.6013,90
599616717746.2937,90
599616717753.986,90
599616717761.6782,90
599616717769.3706,85
599616717777.0629,66
599616717784.7552,52
599616717792.4475,50
599616717800.1398,50
599616717807.8322,52
599616717815.5244,50
599616717823.2168,50
599616717830.909,54
599616717838.6013,54
599616717846.2937,54
599616717853.8871,61
599616717861.5793,11
599616717869.2717,-140
599616717876.964,11
599616717884.6564,1051
599616717892.3486,1979
599616717900.0409,853
599616717907.7333,-934
599616717915.4255,-712
599616717923.1178,145
599616717930.8102,-30
599616717938.5024,-202
599616717946.1948,-14
599616717953.8871,-28
599616717961.5793,-104
599616717969.2717,-33
599616717976.964,-11
599616717984.6564,-42
599616717992.3486,-21
599616718000.0409,-2
599616718007.7333,-9
599616718015.4255,9
599616718023.1178,26
599616718030.8102,14
599616718038.5024,19
599616718046.1948,38
599616718053.8871,42
599616718061.5793,47
599616718069.2717,54
599616718076.964,59
599616718084.6564,59
599616718092.3486,52
599616718100.0409,45
599616718107.7333,40
599616718115.4255,21
599616718123.1178,14
599616718130.8102,28
599616718138.5024,28
599616718146.1948,16
599616718153.8871,23
599616718161.5793,38
599616718169.2717,38
599616718176.964,33
599616718184.6564,42
599616718192.3486,61
599616718200.0409,88
599616718207.7333,102
599616718215.4255,95
599616718223.1178,78
599616718230.8102,59
599616718238.5024,35
599616718246.1948,16
599616718253.8871,-7
599616718261.5793,-40
599616718269.2717,-57
599616718276.964,-54
599616718284.6564,-54
599616718292.3486,-50
599616718300.0409,-38
599616718307.7333,-38
599616718315.4255,-45
599616718323.1178,-45
599616718330.8102,-30
599616718338.5024,-14
599616718346.1948,-9
599616718353.8871,-19
599616718361.5793,-30
599616718369.2717,-35
599616718376.964,-28
599616718384.6564,-19
599616718392.3486,-14
599616718400.0409,-16
599616718407.7333,-26
599616718415.3267,-35
599616718423.0189,-45
599616718430.7113,-50
599616718438.4036,-52
599616718446.096,-64
599616718453.7882,-76
599616718461.4805,-76
599616718469.1729,-64
599616718476.8651,-47
599616718484.5574,-40
599616718492.2498,-54
599616718499.942,-66
599616718507.6344,-50
599616718515.3267,-23
599616718523.0189,-14
599616718530.7113,-19
599616718538.4036,-23
599616718546.096,-28
599616718553.7882,-14
599616718561.4805,16
599616718569.1729,54
599616718576.8651,69
599616718584.5574,45
599616718592.2498,23
599616718599.942,28
599616718607.6344,21
599616718615.3267,4
599616718623.0189,14
599616718630.7113,7
599616718638.4036,-21
599616718646.096,-21
599616718653.7882,-7
599616718661.4805,-14
599616718669.1729,-19
599616718676.8651,-14
599616718684.5574,-11
599616718692.2498,2
599616718699.942,16
599616718707.6344,23
599616718715.3267,9
599616718723.0189,-97
599616718730.7113,-190
599616718738.4036,333
599616718746.096,1633
599616718753.7882,1759
599616718761.4805,-231
599616718769.1729,-1287
599616718776.8651,-286
599616718784.5574,212
599616718792.2498,-114
599616718799.942,-40
599616718807.6344,100
599616718815.3267,-19
599616718823.0189,-19
599616718830.7113,66
599616718838.4036,42
599616718846.096,28
599616718853.7882,50
599616718861.4805,30
599616718869.1729,33
599616718876.8651,66
599616718884.5574,69
599616718892.2498,54
599616718899.942,57
599616718907.6344,71
599616718915.3267,76
599616718923.0189,57
599616718930.7113,38
599616718938.4036,35
599616718946.096,26
599616718953.7882,16
599616718961.4805,23
599616718969.1729,38
599616718976.7664,42
599616718984.4586,47
599616718992.151,40
599616718999.8433,28
599616719007.5356,35
599616719015.2279,50
599616719022.9202,52
599616719030.6125,40
599616719038.3048,26
599616719045.9971,26
599616719053.6895,54
599616719061.3817,76
599616719069.0741,78
599616719076.7664,76
599616719084.4586,54
599616719092.151,14
599616719099.8433,-23
599616719107.5356,-52
599616719115.2279,-64
599616719122.9202,-76
599616719130.6125,-92
599616719138.3048,-90
599616719145.9971,-64
599616719153.6895,-59
599616719161.3817,-57
599616719169.0741,-42
599616719176.7664,-38
599616719184.4586,-42
599616719192.151,-38
599616719199.8433,-21
599616719207.5356,-9
599616719215.2279,-9
599616719222.9202,-11
599616719230.6125,-16
599616719238.3048,-11
599616719245.9971,-2
599616719253.6895,-2
599616719261.3817,-7
599616719269.0741,0
599616719276.7664,9
599616719284.4586,4
599616719292.151,0
599616719299.8433,19
599616719307.5356,26
599616719315.2279,4
599616719322.9202,-2
599616719330.6125,19
599616719338.3048,35
599616719345.9971,42
599616719353.6895,61
599616719361.3817,78
599616719369.0741,73
599616719376.7664,61
599616719384.4586,69
599616719392.151,71
599616719399.8433,59
599616719407.5356,47
599616719415.2279,47
599616719422.9202,33
599616719430.6125,2
599616719438.3048,-16
599616719445.9971,-4
599616719453.6895,7
599616719461.3817,0
599616719469.0741,11
599616719476.7664,23
599616719484.4586,19
599616719492.151,23
599616719499.8433,-2
599616719507.5356,-152
599616719515.2279,-73
599616719522.9202,922
599616719530.6125,2076
599616719538.206,1108
599616719545.8983,-1001
599616719553.5907,-941
599616719561.283,190
599616719568.9753,121
599616719576.6676,-143
599616719584.3599,61
599616719592.0522,69
599616719599.7445,-54
599616719607.4368,4
599616719615.1292,47
599616719622.8214,-11
599616719630.5138,-4
599616719638.206,38
599616719645.8983,26
599616719653.5907,26
599616719661.283,54
599616719668.9753,54
599616719676.6676,50
599616719684.3599,61
599616719692.0522,73
599616719699.7445,78
599616719707.4368,88
599616719715.1292,102
599616719722.8214,109
599616719730.5138,104
599616719738.206,102
599616719745.8983,107
599616719753.5907,104
599616719761.283,90
599616719768.9753,83
599616719776.6676,90
599616719784.3599,102
599616719792.0522,112
599616719799.7445,119
599616719807.4368,121
599616719815.1292,121
599616719822.8214,135
599616719830.5138,154
599616719838.206,152
599616719845.8983,138
599616719853.5907,126
599616719861.283,95
599616719868.9753,59
599616719876.6676,28
599616719884.3599,-11
599616719892.0522,-40
599616719899.7445,-38
599616719907.4368,-40
599616719915.1292,-47
599616719922.8214,-47
599616719930.5138,-59
599616719938.206,-83
599616719945.8983,-76
599616719953.5907,-50
599616719961.283,-40
599616719968.9753,-38
599616719976.6676,-30
599616719984.3599,-30
599616719992.0522,-33
599616719999.7445,-14
599616720007.4368,0
599616720015.1292,-9
599616720022.8214,-11
599616720030.5138,-4
599616720038.206,-4
599616720045.8983,-2
599616720053.5907,11
599616720061.283,23
599616720068.9753,16
599616720076.6676,0
599616720084.3599,-2
599616720092.0522,7
599616720099.6458,7
599616720107.338,-2
599616720115.0304,0
599616720122.7227,14
599616720130.415,21
599616720138.1073,26
599616720145.7996,33
599616720153.492,28
599616720161.1842,7
599616720168.8765,-2
599616720176.5688,16
599616720184.2611,30
599616720191.9535,35
599616720199.6458,57
599616720207.338,88
599616720215.0304,92
599616720222.7227,73
599616720230.415,69
599616720238.1073,81
599616720245.7996,81
599616720253.492,76
599616720261.1842,71
599616720268.8765,59
599616720276.5688,47
599616720284.2611,45
599616720291.9535,47
599616720299.6458,50
599616720307.338,54
599616720315.0304,57
599616720322.7227,57
599616720330.415,57
599616720338.1073,42
599616720345.7996,26
599616720353.492,-52
599616720361.1842,-185
599616720368.8765,202
599616720376.5688,1533
599616720384.2611,2122
599616720391.9535,371
599616720399.6458,-1163
599616720407.338,-395
599616720415.0304,329
599616720422.7227,-26
599616720430.415,-81
599616720438.1073,102
599616720445.7996,2
599616720453.492,-35
599616720461.1842,69
599616720468.8765,61
599616720476.5688,16
599616720484.2611,45
599616720491.9535,64
599616720499.6458,50
599616720507.338,54
599616720515.0304,64
599616720522.7227,57
599616720530.415,66
599616720538.1073,85
599616720545.7996,88
599616720553.492,88
599616720561.1842,92
599616720568.8765,92
599616720576.5688,88
599616720584.2611,85
599616720591.9535,90
599616720599.6458,102
599616720607.338,104
599616720615.0304,97
599616720622.7227,100
599616720630.415,112
599616720638.1073,121
599616720645.7996,128
599616720653.492,128
599616720661.0853,116
599616720668.7776,119
599616720676.47,140
599616720684.1622,152
599616720691.8546,154
599616720699.5469,152
599616720707.2391,133
599616720714.9315,102
599616720722.6238,76
599616720730.316,42
599616720738.0084,-4
599616720745.7007,-54
599616720753.3931,-83
599616720761.0853,-78
599616720768.7776,-69
599616720776.47,-69
599616720784.1622,-69
599616720791.8546,-64
599616720799.5469,-61
599616720807.2391,-57
599616720814.9315,-50
599616720822.6238,-47
599616720830.316,-54
599616720838.0084,-57
599616720845.7007,-59
599616720853.3931,-54
599616720861.0853,-38
599616720868.7776,-23
599616720876.47,-26
599616720884.1622,-28
599616720891.8546,-23
599616720899.5469,-21
599616720907.2391,-11
599616720914.9315,-2
599616720922.6238,-2
599616720930.316,-7
599616720938.0084,-9
599616720945.7007,-19
599616720953.3931,-28
599616720961.0853,-23
599616720968.7776,-19
599616720976.47,-19
599616720984.1622,-16
599616720991.8546,-7
599616720999.5469,2
599616721007.2391,9
599616721014.9315,9
599616721022.6238,9
599616721030.316,16
599616721038.0084,26
599616721045.7007,28
599616721053.3931,28
599616721061.0853,35
599616721068.7776,28
599616721076.47,14
599616721084.1622,11
599616721091.8546,26
599616721099.5469,42
599616721107.2391,64
599616721114.9315,88
599616721122.6238,92
599616721130.316,78
599616721138.0084,81
599616721145.7007,88
599616721153.3931,83
599616721161.0853,83
599616721168.7776,78
599616721176.47,61
599616721184.1622,50
599616721191.8546,50
599616721199.5469,52
599616721207.2391,54
599616721214.9315,54
599616721222.5249,54
599616721230.2172,57
599616721237.9095,64
599616721245.6018,73
599616721253.2942,69
599616721260.9865,-23
599616721268.6787,-169
599616721276.3711,190
599616721284.0634,1464
599616721291.7556,2079
599616721299.448,445
599616721307.1403,-1082
599616721314.8326,-417
599616721322.5249,278
599616721330.2172,-59
599616721337.9095,-121
599616721345.6018,83
599616721353.2942,14
599616721360.9865,-38
599616721368.6787,45
599616721376.3711,52
599616721384.0634,23
599616721391.7556,47
599616721399.448,61
599616721407.1403,57
599616721414.8326,61
599616721422.5249,59
599616721430.2172,57
599616721437.9095,71
599616721445.6018,73
599616721453.2942,54
599616721460.9865,40
599616721468.6787,47
599616721476.3711,59
599616721484.0634,59
599616721491.7556,64
599616721499.448,81
599616721507.1403,90
599616721514.8326,85
599616721522.5249,90
599616721530.2172,102
599616721537.9095,102
599616721545.6018,104
599616721553.2942,116
599616721560.9865,112
599616721568.6787,104
599616721576.3711,109
599616721584.0634,114
599616721591.7556,114
599616721599.448,107
599616721607.1403,107
599616721614.8326,107
599616721622.5249,83
599616721630.2172,42
599616721637.9095,11
599616721645.6018,-14
599616721653.2942,-45
599616721660.9865,-59
599616721668.6787,-61
599616721676.3711,-66
599616721684.0634,-69
599616721691.7556,-66
599616721699.448,-59
599616721707.1403,-52
599616721714.8326,-45
599616721722.5249,-42
599616721730.2172,-35
599616721737.9095,-30
599616721745.6018,-30
599616721753.2942,-19
599616721760.9865,-9
599616721768.6787,-16
599616721776.3711,-14
599616721783.9647,-2
599616721791.657,4
599616721799.3494,9
599616721807.0416,4
599616721814.734,-14
599616721822.4263,-30
599616721830.1185,-35
599616721837.8109,-28
599616721845.5032,-14
599616721853.1954,-16
599616721860.8878,-21
599616721868.5801,-11
599616721876.2725,-4
599616721883.9647,2
599616721891.657,7
599616721899.3494,11
599616721907.0416,19
599616721914.734,21
599616721922.4263,21
599616721930.1185,26
599616721937.8109,33
599616721945.5032,40
599616721953.1954,38
599616721960.8878,23
599616721968.5801,9
599616721976.2725,16
599616721983.9647,26
599616721991.657,23
599616721999.3494,23
599616722007.0416,26
599616722014.734,30
599616722022.4263,35
599616722030.1185,47
599616722037.8109,69
599616722045.5032,97
599616722053.1954,107
599616722060.8878,78
599616722068.5801,64
599616722076.2725,78
599616722083.9647,78
599616722091.657,69
599616722099.3494,61
599616722107.0416,50
599616722114.734,35
599616722122.4263,40
599616722130.1185,45
599616722137.8109,33
599616722145.5032,28
599616722153.1954,40
599616722160.8878,42
599616722168.5801,45
599616722176.2725,57
599616722183.9647,54
599616722191.657,4
599616722199.3494,-133
599616722207.0416,-40
599616722214.734,937
599616722222.4263,2062
599616722230.1185,1165
599616722237.8109,-820
599616722245.5032,-801
599616722253.1954,209
599616722260.8878,126
599616722268.5801,-128
599616722276.2725,42
599616722283.9647,50
599616722291.657,-40
599616722299.3494,16
599616722307.0416,35
599616722314.734,-11
599616722322.4263,-2
599616722330.1185,23
599616722337.8109,26
599616722345.4043,35
599616722353.0966,45
599616722360.789,28
599616722368.4812,7
599616722376.1736,19
599616722383.8658,45
599616722391.5581,54
599616722399.2505,54
599616722406.9427,45
599616722414.635,38
599616722422.3274,54
599616722430.0197,64
599616722437.712,54
599616722445.4043,52
599616722453.0966,54
599616722460.789,28
599616722468.4812,11
599616722476.1736,23
599616722483.8658,26
599616722491.5581,16
599616722499.2505,23
599616722506.9427,35
599616722514.635,40
599616722522.3274,57
599616722530.0197,88
599616722537.712,112
599616722545.4043,102
599616722553.0966,66
599616722560.789,38
599616722568.4812,19
599616722576.1736,-9
599616722583.8658,-40
599616722591.5581,-61
599616722599.2505,-78
599616722606.9427,-85
599616722614.635,-83
599616722622.3274,-71
599616722630.0197,-64
599616722637.712,-61
599616722645.4043,-61
599616722653.0966,-59
599616722660.789,-54
599616722668.4812,-45
599616722676.1736,-35
599616722683.8658,-33
599616722691.5581,-40
599616722699.2505,-35
599616722706.9427,-16
599616722714.635,-14
599616722722.3274,-23
599616722730.0197,-23
599616722737.712,-7
599616722745.4043,0
599616722753.0966,-4
599616722760.789,-2
599616722768.4812,-7
599616722776.1736,-14
599616722783.8658,-9
599616722791.5581,-2
599616722799.2505,-14
599616722806.9427,-26
599616722814.635,-19
599616722822.3274,-11
599616722830.0197,-9
599616722837.712,0
599616722845.4043,2
599616722853.0966,4
599616722860.789,9
599616722868.4812,4
599616722876.1736,0
599616722883.8658,9
599616722891.5581,28
599616722899.2505,50
599616722906.8439,69
599616722914.5361,78
599616722922.2285,69
599616722929.9208,61
599616722937.6132,73
599616722945.3054,73
599616722952.9977,54
599616722960.6901,35
599616722968.3823,7
599616722976.0746,-14
599616722983.767,-14
599616722991.4592,-26
599616722999.1516,-47
599616723006.8439,-35
599616723014.5361,-21
599616723022.2285,-30
599616723029.9208,-28
599616723037.6132,-7
599616723045.3054,-7
599616723052.9977,-52
599616723060.6901,-195
599616723068.3823,-183
599616723076.0746,674
599616723083.767,1931
599616723091.4592,1294
599616723099.1516,-865
599616723106.8439,-1134
599616723114.5361,16
599616723122.2285,112
599616723129.9208,-176
599616723137.6132,-7
599616723145.3054,40
599616723152.9977,-42
599616723160.6901,45
599616723168.3823,71
599616723176.0746,2
599616723183.767,45
599616723191.4592,57
599616723199.1516,-16
599616723206.8439,26
599616723214.5361,81
599616723222.2285,26
599616723229.9208,19
599616723237.6132,54
599616723245.3054,45
599616723252.9977,52
599616723260.6901,81
599616723268.3823,73
599616723276.0746,59
599616723283.767,61
599616723291.4592,52
599616723299.1516,21
599616723306.8439,23
599616723314.5361,54
599616723322.2285,57
599616723329.9208,57
599616723337.6132,64
599616723345.3054,64
599616723352.9977,69
599616723360.6901,71
599616723368.3823,78
599616723376.0746,107
599616723383.767,114
599616723391.4592,97
599616723399.1516,112
599616723406.8439,131
599616723414.5361,104
599616723422.2285,78
599616723429.9208,52
599616723437.6132,11
599616723445.3054,4
599616723452.9977,0
599616723460.6901,-47
599616723468.2836,-71
599616723475.9758,-66
599616723483.6682,-73
599616723491.3605,-83
599616723499.0529,-66
599616723506.7451,-40
599616723514.4374,-35
599616723522.1298,-33
599616723529.822,-33
599616723537.5143,-42
599616723545.2067,-35
599616723552.8989,-28
599616723560.5913,-23
599616723568.2836,-19
599616723575.9758,-35
599616723583.6682,-52
599616723591.3605,-38
599616723599.0529,-40
599616723606.7451,-40
599616723614.4374,-11
599616723622.1298,-26
599616723629.822,-45
599616723637.5143,-7
599616723645.2067,-2
599616723652.8989,-47
599616723660.5913,-35
599616723668.2836,11
599616723675.9758,14
599616723683.6682,9
599616723691.3605,42
599616723699.0529,76
599616723706.7451,71
599616723714.4374,52
599616723722.1298,57
599616723729.822,61
599616723737.5143,64
599616723745.2067,66
599616723752.8989,21
599616723760.5913,2
599616723768.2836,40
599616723775.9758,40
599616723783.6682,9
599616723791.3605,-2
599616723799.0529,9
599616723806.7451,0
599616723814.4374,2
599616723822.1298,64
599616723829.822,76
599616723837.5143,-11
599616723845.2067,-116
599616723852.8989,-121
599616723860.5913,512
599616723868.2836,1847
599616723875.9758,1704
599616723883.6682,-507
599616723891.3605,-1282
599616723899.0529,-83
599616723906.7451,236
599616723914.4374,-121
599616723922.1298,23
599616723929.822,85
599616723937.5143,-47
599616723945.2067,26
599616723952.8989,104
599616723960.5913,64
599616723968.2836,42
599616723975.9758,52
599616723983.6682,64
599616723991.3605,45
599616723999.0529,2
599616724006.7451,23
599616724014.4374,69
599616724022.1298,54
599616724029.7435,57
599616724037.4358,104
599616724045.1282,109
599616724052.8204,59
599616724060.5128,57
599616724068.2051,90
599616724075.8973,64
599616724083.5897,33
599616724091.282,30
599616724098.9742,88
599616724106.6666,107
599616724114.3589,-7
599616724122.0513,-21
599616724129.7435,109
599616724137.4358,97
599616724145.1282,33
599616724152.8204,100
599616724160.5128,133
599616724168.2051,81
599616724175.8973,138
599616724183.5897,255
599616724191.282,157
599616724198.9742,-23
599616724206.6666,66
599616724214.3589,114
599616724222.0513,-64
599616724229.7435,-76
599616724237.4358,21
599616724245.1282,-23
599616724252.8204,-95
599616724260.5128,-66
599616724268.2051,14
599616724275.8973,-38
599616724283.5897,-147
599616724291.282,-61
599616724298.9742,2
599616724306.6666,-85
599616724314.3589,-52
599616724322.0513,45
599616724329.7435,2
599616724337.4358,-38
599616724345.1282,42
599616724352.8204,28
599616724360.5128,-78
599616724368.2051,-26
599616724375.8973,47
599616724383.5897,-2
599616724391.282,0
599616724398.9742,71
599616724406.6666,69
599616724414.3589,4
599616724422.0513,-2
599616724429.7435,14
599616724437.4358,9
599616724445.1282,35
599616724452.8204,64
599616724460.5128,54
599616724468.2051,59
599616724475.8973,59
599616724483.5897,19
599616724491.282,38
599616724498.9742,71
599616724506.6666,28
599616724514.3589,47
599616724522.0513,112
599616724529.7435,81
599616724537.4358,50
599616724545.1282,81
599616724552.8204,112
599616724560.5128,107
599616724568.2051,59
599616724575.8973,50
599616724583.5897,71
599616724591.1934,57
599616724598.8856,35
599616724606.578,35
599616724614.2703,50
599616724621.9626,64
599616724629.6549,66
599616724637.3472,61
599616724645.0396,81
599616724652.7318,102
599616724660.4241,40
599616724668.1165,-116
599616724675.8087,-190
599616724683.5011,424
599616724691.1934,1816
599616724698.8856,1917
599616724706.578,-152
599616724714.2703,-1177
599616724721.9626,-133
599616724729.6549,307
599616724737.3472,-57
599616724745.0396,30
599616724752.7318,145
599616724760.4241,-9
599616724768.1165,0
599616724775.8087,102
599616724783.5011,78
599616724791.1934,61
599616724798.8856,97
599616724806.578,102
599616724814.2703,95
599616724821.9626,97
599616724829.6549,97
599616724837.3472,109
599616724845.0396,140
599616724852.7318,143
599616724860.4241,90
599616724868.1165,76
599616724875.8087,131
599616724883.5011,145
599616724891.1934,133
599616724898.8856,147
599616724906.578,152
599616724914.2703,154
599616724921.9626,169
599616724929.6549,169
599616724937.3472,162
599616724945.0396,178
599616724952.7318,178
599616724960.4241,166
599616724968.1165,178
599616724975.8087,197
599616724983.5011,181
599616724991.1934,140
599616724998.8856,133
599616725006.578,154
599616725014.2703,145
599616725021.9626,95
599616725029.6549,50
599616725037.3472,28
599616725045.0396,-2
599616725052.7318,-38
599616725060.4241,-57
599616725068.1165,-64
599616725075.8087,-71
599616725083.5011,-66
599616725091.1934,-40
599616725098.8856,-21
599616725106.578,-61
599616725114.2703,-100
599616725121.9626,-61
599616725129.6549,-23
599616725137.3472,-33
599616725145.0396,-35
599616725152.6329,-16
599616725160.3252,-16
599616725168.0176,-11
599616725175.7098,-4
599616725183.4022,-14
599616725191.0945,-7
599616725198.7867,-11
599616725206.4791,-40
599616725214.1714,-40
599616725221.8636,-9
599616725229.556,-2
599616725237.2483,-30
599616725244.9407,-28
599616725252.6329,-7
599616725260.3252,-16
599616725268.0176,-28
599616725275.7098,-19
599616725283.4022,-16
599616725291.0945,-16
599616725298.7867,-7
599616725306.4791,11
599616725314.1714,30
599616725321.8636,16
599616725329.556,-11
599616725337.2483,7
599616725344.9407,33
599616725352.6329,26
599616725360.3252,33
599616725368.0176,66
599616725375.7098,90
599616725383.4022,95
599616725391.0945,81
599616725398.7867,64
599616725406.4791,73
599616725414.1714,90
599616725421.8636,78
599616725429.556,54
599616725437.2483,59
599616725444.9407,64
599616725452.6329,38
599616725460.3252,26
