timestamp_ms,value
599617821449.9375,165
599617821457.6298,155
599617821465.3221,155
599617821473.0144,182
599617821480.7067,257
599617821488.399,406
599617821496.0913,506
599617821503.7837,321
599617821511.476,26
599617821519.1682,41
599617821526.8606,194
599617821534.5529,177
599617821542.2452,138
599617821549.9375,170
599617821557.6298,177
599617821565.3221,167
599617821572.9717,180
599617821580.664,184
599617821588.3563,180
599617821596.0486,184
599617821603.741,189
599617821611.4332,187
599617821619.1255,184
599617821626.8179,177
599617821634.5101,165
599617821642.2024,153
599617821649.8948,155
599617821657.587,172
599617821665.2794,189
599617821672.9717,201
599617821680.664,216
599617821688.3563,231
599617821696.0486,240
599617821703.741,240
599617821711.4332,240
599617821719.1255,240
599617821726.8179,226
599617821734.5101,209
599617821742.2024,197
599617821749.8948,184
599617821757.587,172
599617821765.2794,163
599617821772.9717,150
599617821780.664,143
599617821788.3563,148
599617821796.0486,150
599617821803.741,148
599617821811.4332,145
599617821819.1255,141
599617821826.8179,141
599617821834.5101,150
599617821842.2024,155
599617821849.8948,158
599617821857.587,160
599617821865.2794,155
599617821872.9717,153
599617821880.664,153
599617821888.3563,153
599617821896.0486,153
599617821903.741,153
599617821911.4332,148
599617821919.1255,141
599617821926.8179,133
599617821934.5101,121
599617821942.2024,107
599617821949.8948,94
599617821957.587,92
599617821965.2794,92
599617821972.9717,90
599617821980.664,85
599617821988.3563,85
599617821996.0486,77
599617822003.741,72
599617822011.4332,82
599617822019.1255,92
599617822026.8179,102
599617822034.5101,107
599617822042.2024,99
599617822049.8948,82
599617822057.587,68
599617822065.2794,63
599617822072.9717,63
599617822080.664,55
599617822088.3563,51
599617822096.0486,53
599617822103.741,48
599617822111.4332,36
599617822119.1255,34
599617822126.8179,31
599617822134.4418,53
599617822142.134,145
599617822149.8264,296
599617822157.5187,274
599617822165.211,-19
599617822172.9033,-187
599617822180.5956,-70
599617822188.288,-21
599617822195.9802,-82
599617822203.6725,-63
599617822211.3649,-36
599617822219.0571,-65
599617822226.7495,-85
599617822234.4418,-82
599617822242.134,-80
599617822249.8264,-77
599617822257.5187,-75
599617822265.211,-77
599617822272.9033,-82
599617822280.5956,-77
599617822288.288,-70
599617822295.9802,-70
599617822303.6725,-70
599617822311.3649,-68
599617822319.0571,-65
599617822326.7495,-58
599617822334.4418,-43
599617822342.134,-26
599617822349.8264,-14
599617822357.5187,-9
599617822365.211,-17
599617822372.9033,-24
599617822380.5956,-36
599617822388.288,-46
599617822395.9802,-58
599617822403.6725,-80
599617822411.3649,-104
599617822419.0571,-116
599617822426.7495,-124
599617822434.4418,-133
599617822442.134,-143
599617822449.8264,-150
599617822457.5187,-155
599617822465.211,-158
599617822472.9033,-160
599617822480.5956,-165
599617822488.288,-170
599617822495.9802,-167
599617822503.6725,-167
599617822511.3649,-163
599617822519.0571,-158
599617822526.7495,-160
599617822534.4418,-160
599617822542.134,-158
599617822549.8264,-155
599617822557.5187,-158
599617822565.211,-160
599617822572.9033,-158
599617822580.5956,-163
599617822588.288,-170
599617822595.9802,-170
599617822603.6725,-170
599617822611.3649,-167
599617822619.0571,-163
599617822626.7495,-175
599617822634.4418,-194
599617822642.134,-194
599617822649.8264,-187
599617822657.5187,-182
599617822665.211,-180
599617822672.9033,-192
599617822680.5956,-216
599617822688.288,-231
599617822695.912,-226
599617822703.6042,-221
599617822711.2966,-221
599617822718.9889,-218
599617822726.6813,-218
599617822734.3735,-218
599617822742.0658,-216
599617822749.7582,-206
599617822757.4504,-189
599617822765.1427,-138
599617822772.8351,4
599617822780.5273,128
599617822788.2197,-48
599617822795.912,-360
599617822803.6042,-362
599617822811.2966,-218
599617822818.9889,-231
599617822826.6813,-262
599617822834.3735,-228
599617822842.0658,-221
599617822849.7582,-233
599617822857.4504,-223
599617822865.1427,-214
599617822872.8351,-211
599617822880.5273,-206
599617822888.2197,-197
599617822895.912,-192
599617822903.6042,-189
599617822911.2966,-182
599617822918.9889,-172
599617822926.6813,-175
599617822934.3735,-177
599617822942.0658,-167
599617822949.7582,-153
599617822957.4504,-141
599617822965.1427,-124
599617822972.8351,-107
599617822980.5273,-97
599617822988.2197,-97
599617822995.912,-97
599617823003.6042,-97
599617823011.2966,-107
599617823018.9889,-124
599617823026.6813,-136
599617823034.3735,-150
599617823042.0658,-160
599617823049.7582,-165
599617823057.4504,-167
599617823065.1427,-170
599617823072.8351,-172
599617823080.5273,-175
599617823088.2197,-175
599617823095.912,-165
599617823103.6042,-158
599617823111.2966,-158
599617823118.9889,-158
599617823126.6813,-165
599617823134.3735,-175
599617823142.0658,-177
599617823149.7582,-170
599617823157.4504,-167
599617823165.1427,-165
599617823172.8351,-160
599617823180.5273,-163
599617823188.2197,-165
599617823195.912,-158
599617823203.6042,-155
599617823211.2966,-155
599617823218.9889,-150
599617823226.6813,-148
599617823234.3735,-148
599617823242.0658,-143
599617823249.7582,-138
599617823257.4075,-136
599617823265.0997,-133
599617823272.7921,-124
599617823280.4844,-114
599617823288.1768,-109
599617823295.869,-109
599617823303.5613,-119
599617823311.2537,-131
599617823318.9459,-128
599617823326.6382,-126
599617823334.3306,-136
599617823342.0228,-136
599617823349.7152,-131
599617823357.4075,-128
599617823365.0997,-121
599617823372.7921,-111
599617823380.4844,-107
599617823388.1768,-111
599617823395.869,-111
599617823403.5613,-82
599617823411.2537,0
599617823418.9459,153
599617823426.6382,250
599617823434.3306,53
599617823442.0228,-255
599617823449.7152,-250
599617823457.4075,-92
599617823465.0997,-104
599617823472.7921,-143
599617823480.4844,-107
599617823488.1768,-97
599617823495.869,-107
599617823503.5613,-87
599617823511.2537,-75
599617823518.9459,-80
599617823526.6382,-82
599617823534.3306,-72
599617823542.0228,-68
599617823549.7152,-60
599617823557.4075,-53
599617823565.0997,-46
599617823572.7921,-43
599617823580.4844,-36
599617823588.1768,-21
599617823595.869,-4
599617823603.5613,9
599617823611.2537,24
599617823618.9459,36
599617823626.6382,46
599617823634.3306,53
599617823642.0228,51
599617823649.7152,36
599617823657.4075,24
599617823665.0997,12
599617823672.7921,-7
599617823680.4844,-19
599617823688.1768,-21
599617823695.869,-31
599617823703.5613,-41
599617823711.2537,-43
599617823718.9459,-43
599617823726.6382,-41
599617823734.3306,-36
599617823742.0228,-36
599617823749.7152,-43
599617823757.4075,-43
599617823765.0997,-36
599617823772.7921,-26
599617823780.4844,-21
599617823788.1768,-14
599617823795.869,-12
599617823803.5613,-14
599617823811.2537,-7
599617823818.8828,2
599617823826.5751,4
599617823834.2675,9
599617823841.9597,7
599617823849.6521,2
599617823857.3444,4
599617823865.0366,9
599617823872.729,12
599617823880.4213,12
599617823888.1135,0
599617823895.8059,-12
599617823903.4982,-14
599617823911.1906,-17
599617823918.8828,-26
599617823926.5751,-31
599617823934.2675,-24
599617823941.9597,-12
599617823949.6521,4
599617823957.3444,17
599617823965.0366,19
599617823972.729,14
599617823980.4213,0
599617823988.1135,-14
599617823995.8059,-7
599617824003.4982,2
599617824011.1906,2
599617824018.8828,7
599617824026.5751,2
599617824034.2675,0
599617824041.9597,9
599617824049.6521,19
599617824057.3444,43
599617824065.0366,124
599617824072.729,277
599617824080.4213,335
599617824088.1135,97
599617824095.8059,-158
599617824103.4982,-90
599617824111.1906,24
599617824118.8828,-21
599617824126.5751,-34
599617824134.2675,17
599617824141.9597,12
599617824149.6521,-7
599617824157.3444,2
599617824165.0366,4
599617824172.729,2
599617824180.4213,12
599617824188.1135,19
599617824195.8059,19
599617824203.4982,17
599617824211.1906,19
599617824218.8828,31
599617824226.5751,46
599617824234.2675,53
599617824241.9597,60
599617824249.6521,75
599617824257.3444,85
599617824265.0366,90
599617824272.729,104
599617824280.4213,121
599617824288.1135,121
599617824295.8059,114
599617824303.4982,109
599617824311.1906,99
599617824318.8828,82
599617824326.5751,70
599617824334.2675,58
599617824341.9597,43
599617824349.6521,31
599617824357.3444,26
599617824365.0366,26
599617824372.729,24
599617824380.3529,17
599617824388.0452,14
599617824395.7375,19
599617824403.4298,14
599617824411.1222,4
599617824418.8145,14
599617824426.5067,29
599617824434.1991,29
599617824441.8914,29
599617824449.5836,43
599617824457.276,51
599617824464.9683,46
599617824472.6606,34
599617824480.3529,26
599617824488.0452,31
599617824495.7375,36
599617824503.4298,41
599617824511.1222,43
599617824518.8145,43
599617824526.5067,46
599617824534.1991,43
599617824541.8914,41
599617824549.5836,41
599617824557.276,36
599617824564.9683,41
599617824572.6606,58
599617824580.3529,68
599617824588.0452,72
599617824595.7375,82
599617824603.4298,82
599617824611.1222,68
599617824618.8145,60
599617824626.5067,60
599617824634.1991,55
599617824641.8914,58
599617824649.5836,60
599617824657.276,53
599617824664.9683,55
599617824672.6606,65
599617824680.3529,60
599617824688.0452,70
599617824695.7375,116
599617824703.4298,226
599617824711.1222,399
599617824718.8145,401
599617824726.5067,97
599617824734.1991,-104
599617824741.8914,9
599617824749.5836,85
599617824757.276,31
599617824764.9683,41
599617824772.6606,72
599617824780.3529,65
599617824788.0452,65
599617824795.7375,77
599617824803.4298,77
599617824811.1222,80
599617824818.8145,87
599617824826.5067,92
599617824834.1991,92
599617824841.8914,94
599617824849.5836,107
599617824857.276,119
599617824864.9683,121
599617824872.6606,121
599617824880.3529,128
599617824888.0452,145
599617824895.7375,160
599617824903.4298,167
599617824911.1222,177
599617824918.8145,194
599617824926.5067,194
599617824934.1991,182
599617824941.8231,175
599617824949.5154,165
599617824957.2078,148
599617824964.9,131
599617824972.5924,116
599617824980.2847,109
599617824987.9769,107
599617824995.6693,104
599617825003.3616,92
599617825011.0538,77
599617825018.7462,63
599617825026.4385,60
599617825034.1309,68
599617825041.8231,70
599617825049.5154,70
599617825057.2078,72
599617825064.9,80
599617825072.5924,87
599617825080.2847,94
599617825087.9769,99
599617825095.6693,104
599617825103.3616,111
599617825111.0538,119
599617825118.7462,126
599617825126.4385,131
599617825134.1309,126
599617825141.8231,124
599617825149.5154,121
599617825157.2078,104
599617825164.9,94
599617825172.5924,97
599617825180.2847,92
599617825187.9769,82
599617825195.6693,82
599617825203.3616,90
599617825211.0538,99
599617825218.7462,111
599617825226.4385,121
599617825234.1309,128
599617825241.8231,136
599617825249.5154,138
599617825257.2078,133
599617825264.9,128
599617825272.5924,126
599617825280.2847,124
599617825287.9769,124
599617825295.6693,131
599617825303.3616,138
599617825311.0538,138
599617825318.7462,141
599617825326.4385,143
599617825334.1309,145
599617825341.8231,184
599617825349.5154,304
599617825357.2078,479
599617825364.9,496
599617825372.5924,194
599617825380.2847,-43
599617825387.9769,60
599617825395.6693,160
599617825403.3616,104
599617825411.0538,102
599617825418.7462,138
599617825426.4385,131
599617825434.1309,131
599617825441.8231,150
599617825449.5154,158
599617825457.2078,160
599617825464.9,158
599617825472.5924,158
599617825480.2847,170
599617825487.9769,177
599617825495.6693,182
599617825503.2933,184
599617825510.9856,184
599617825518.678,189
599617825526.3702,201
599617825534.0626,211
599617825541.7549,226
599617825549.4471,233
599617825557.1395,228
599617825564.8318,231
599617825572.524,248
599617825580.2164,248
599617825587.9087,238
599617825595.6011,216
599617825603.2933,182
599617825610.9856,163
599617825618.678,155
599617825626.3702,145
599617825634.0626,136
599617825641.7549,121
599617825649.4471,109
599617825657.1395,109
599617825664.8318,104
599617825672.524,97
599617825680.2164,109
599617825687.9087,111
599617825695.6011,107
599617825703.2933,111
599617825710.9856,124
599617825718.678,124
599617825726.3702,128
599617825734.0626,128
599617825741.7549,126
599617825749.4471,136
599617825757.1395,145
599617825764.8318,143
599617825772.524,141
599617825780.2164,133
599617825787.9087,128
599617825795.6011,131
599617825803.2933,133
599617825810.9856,136
599617825818.678,138
599617825826.3702,136
599617825834.0626,133
599617825841.7549,138
599617825849.4471,141
599617825857.1395,141
599617825864.8318,141
599617825872.524,141
599617825880.2164,138
599617825887.9087,136
599617825895.6011,141
599617825903.2933,158
599617825910.9856,172
599617825918.678,172
599617825926.3702,177
599617825934.0626,189
599617825941.7549,189
599617825949.4471,175
599617825957.1395,165
599617825964.8318,165
599617825972.524,167
599617825980.2164,175
599617825987.9087,177
599617825995.6011,180
599617826003.2933,180
599617826010.9856,177
599617826018.678,177
599617826026.3702,201
599617826034.0626,279
599617826041.7549,437
599617826049.4471,535
599617826057.1395,333
599617826064.7634,24
599617826072.4557,31
599617826080.1481,180
599617826087.8403,158
599617826095.5327,119
599617826103.225,155
599617826110.9172,163
599617826118.6096,145
599617826126.3019,150
599617826133.9941,145
599617826141.6865,126
599617826149.3788,121
599617826157.0712,128
599617826164.7634,124
599617826172.4557,119
599617826180.1481,126
599617826187.8403,128
599617826195.5327,124
599617826203.225,126
599617826210.9172,136
599617826218.6096,153
599617826226.3019,165
599617826233.9941,180
599617826241.6865,194
599617826249.3788,201
599617826257.0712,206
599617826264.7634,216
599617826272.4557,211
599617826280.1481,192
599617826287.8403,180
599617826295.5327,170
599617826303.225,155
599617826310.9172,136
599617826318.6096,119
599617826326.3019,111
599617826333.9941,114
599617826341.6865,111
599617826349.3788,109
599617826357.0712,114
599617826364.7634,116
599617826372.4557,111
599617826380.1481,99
599617826387.8403,94
599617826395.5327,102
599617826403.225,99
599617826410.9172,92
599617826418.6096,97
599617826426.3019,102
599617826433.9941,99
599617826441.6865,104
599617826449.3788,109
599617826457.0712,111
599617826464.7634,114
599617826472.4557,111
599617826480.1481,111
599617826487.8403,116
599617826495.5327,119
599617826503.225,119
599617826510.9172,121
599617826518.6096,124
599617826526.3019,121
599617826533.9941,116
599617826541.6865,119
599617826549.3788,124
599617826557.0712,121
599617826564.7634,119
599617826572.4557,128
599617826580.1481,141
599617826587.8403,145
599617826595.5327,153
599617826603.225,158
599617826610.9172,150
599617826618.6096,136
599617826626.2336,124
599617826633.9259,114
599617826641.6183,119
599617826649.3105,128
599617826657.0029,124
599617826664.6952,116
599617826672.3875,111
599617826680.0798,90
599617826687.7721,85
599617826695.4644,143
599617826703.1567,277
599617826710.849,442
599617826718.5414,433
599617826726.2336,126
599617826733.9259,-75
599617826741.6183,29
599617826749.3105,97
599617826757.0029,53
599617826764.6952,77
599617826772.3875,109
599617826780.0798,92
