timestamp_ms,value
599616728312.0502,27
599616728319.7426,25
599616728327.4348,22
599616728335.1271,27
599616728342.8195,35
599616728350.5117,37
599616728358.2041,35
599616728365.8964,15
599616728373.5886,-5
599616728381.281,5
599616728388.9733,30
599616728396.6656,48
599616728404.3579,68
599616728412.0502,58
599616728419.7426,32
599616728427.4348,37
599616728435.1271,50
599616728442.8195,55
599616728450.5117,60
599616728458.2041,48
599616728465.8964,30
599616728473.5886,30
599616728481.281,-17
599616728488.9733,-123
599616728496.6656,-40
599616728504.3579,399
599616728512.0502,947
599616728519.7426,1073
599616728527.4348,341
599616728535.1271,-480
599616728542.8195,-338
599616728550.5117,30
599616728558.2041,-55
599616728565.8964,-70
599616728573.5886,53
599616728581.281,40
599616728588.9733,12
599616728596.6656,45
599616728604.3579,53
599616728612.0502,53
599616728619.7426,73
599616728627.4348,88
599616728635.1271,88
599616728642.8195,90
599616728650.5117,101
599616728658.2041,113
599616728665.8964,118
599616728673.5886,133
599616728681.281,146
599616728688.9733,149
599616728696.6656,156
599616728704.3579,164
599616728712.0502,159
599616728719.7426,164
599616728727.4348,171
599616728735.1271,164
599616728742.8195,156
599616728750.5117,159
599616728758.2041,161
599616728765.8964,156
599616728773.5886,133
599616728781.281,96
599616728788.9733,70
599616728796.6656,53
599616728804.3579,20
599616728812.0502,-12
599616728819.7426,-22
599616728827.1527,-25
599616728834.845,-27
599616728842.5374,-17
599616728850.2296,-10
599616728857.922,-20
599616728865.6143,-35
599616728873.3065,-40
599616728880.9989,-42
599616728888.6912,-37
599616728896.3834,-27
599616728904.0758,-40
599616728911.7681,-63
599616728919.4604,-60
599616728927.1527,-50
599616728934.845,-48
599616728942.5374,-40
599616728950.2296,-37
599616728957.922,-50
599616728965.6143,-50
599616728973.3065,-40
599616728980.9989,-55
599616728988.6912,-83
599616728996.3834,-80
599616729004.0758,-65
599616729011.7681,-63
599616729019.4604,-60
599616729027.1527,-42
599616729034.845,-32
599616729042.5374,-37
599616729050.2296,-37
599616729057.922,-20
599616729065.6143,-15
599616729073.3065,-12
599616729080.9989,0
599616729088.6912,5
599616729096.3834,-2
599616729104.0758,2
599616729111.7681,10
599616729119.4604,15
599616729127.1527,17
599616729134.845,20
599616729142.5374,25
599616729150.2296,32
599616729157.922,35
599616729165.6143,40
599616729173.3065,42
599616729180.9989,40
599616729188.6912,45
599616729196.3834,40
599616729204.0758,20
599616729211.7681,15
599616729219.4604,20
599616729227.1527,22
599616729234.845,32
599616729242.5374,48
599616729250.2296,48
599616729257.922,63
599616729265.6143,80
599616729273.3065,73
599616729280.9989,55
599616729288.6912,55
599616729296.3834,53
599616729304.0758,58
599616729311.7681,63
599616729319.4604,63
599616729327.1527,68
599616729334.845,65
599616729342.5374,15
599616729350.2296,-58
599616729357.922,42
599616729365.6143,487
599616729373.3065,1043
599616729380.9989,1096
599616729388.4093,267
599616729396.1016,-502
599616729403.794,-283
599616729411.4862,65
599616729419.1786,-30
599616729426.8708,-20
599616729434.5631,80
599616729442.2555,42
599616729449.9478,15
599616729457.64,60
599616729465.3324,78
599616729473.0247,70
599616729480.717,63
599616729488.4093,30
599616729496.1016,-12
599616729503.794,0
599616729511.4862,35
599616729519.1786,40
599616729526.8708,40
599616729534.5631,53
599616729542.2555,53
599616729549.9478,53
599616729557.64,70
599616729565.3324,80
599616729573.0247,70
599616729580.717,70
599616729588.4093,88
599616729596.1016,98
599616729603.794,96
599616729611.4862,88
599616729619.1786,78
599616729626.8708,65
599616729634.5631,48
599616729642.2555,27
599616729649.9478,7
599616729657.64,-20
599616729665.3324,-50
599616729673.0247,-73
599616729680.717,-75
599616729688.4093,-73
599616729696.1016,-88
599616729703.794,-96
599616729711.4862,-80
599616729719.1786,-73
599616729726.8708,-68
599616729734.5631,-48
599616729742.2555,-30
599616729749.9478,-30
599616729757.64,-30
599616729765.3324,-17
599616729773.0247,-10
599616729780.717,-10
599616729788.4093,0
599616729796.1016,12
599616729803.794,7
599616729811.4862,5
599616729819.1786,15
599616729826.8708,20
599616729834.5631,20
599616729842.2555,27
599616729849.9478,27
599616729857.64,25
599616729865.3324,35
599616729873.0247,48
599616729880.717,45
599616729888.4093,42
599616729896.1016,40
599616729903.794,45
599616729911.4862,50
599616729919.1786,55
599616729926.8708,63
599616729934.5631,58
599616729942.2555,30
599616729949.6659,22
599616729957.3582,45
599616729965.0505,53
599616729972.7428,48
599616729980.4352,48
599616729988.1274,25
599616729995.8197,-2
599616730003.5121,10
599616730011.2043,32
599616730018.8966,42
599616730026.589,45
599616730034.2812,40
599616730041.9736,32
599616730049.6659,30
599616730057.3582,25
599616730065.0505,27
599616730072.7428,35
599616730080.4352,30
599616730088.1274,32
599616730095.8197,42
599616730103.5121,50
599616730111.2043,30
599616730118.8966,-48
599616730126.589,-48
599616730134.2812,285
599616730141.9736,846
599616730149.6659,1139
599616730157.3582,591
599616730165.0505,-373
599616730172.7428,-485
599616730180.4352,-35
599616730188.1274,-17
599616730195.8197,-96
599616730203.5121,37
599616730211.2043,55
599616730218.8966,-2
599616730226.589,25
599616730234.2812,48
599616730241.9736,32
599616730249.6659,42
599616730257.3582,53
599616730265.0505,48
599616730272.7428,53
599616730280.4352,63
599616730288.1274,63
599616730295.8197,68
599616730303.5121,63
599616730311.2043,55
599616730318.8966,73
599616730326.589,101
599616730334.2812,111
599616730341.9736,123
599616730349.6659,128
599616730357.3582,121
599616730365.0505,131
599616730372.7428,141
599616730380.4352,136
599616730388.1274,123
599616730395.8197,106
599616730403.5121,80
599616730411.2043,50
599616730418.8966,22
599616730426.589,-7
599616730434.2812,-45
599616730441.9736,-80
599616730449.6659,-90
599616730457.3582,-83
599616730465.0505,-70
599616730472.7428,-60
599616730480.4352,-58
599616730488.1274,-70
599616730495.8197,-88
599616730503.5121,-75
599616730510.9224,-50
599616730518.6146,-42
599616730526.307,-37
599616730533.9993,-35
599616730541.6917,-32
599616730549.3839,-25
599616730557.0762,-12
599616730564.7686,-7
599616730572.4608,-25
599616730580.1531,-40
599616730587.8455,-37
599616730595.5377,-25
599616730603.2301,-17
599616730610.9224,-7
599616730618.6146,-7
599616730626.307,-15
599616730633.9993,-7
599616730641.6917,5
599616730649.3839,12
599616730657.0762,12
599616730664.7686,15
599616730672.4608,7
599616730680.1531,-5
599616730687.8455,-7
599616730695.5377,7
599616730703.2301,15
599616730710.9224,12
599616730718.6146,15
599616730726.307,12
599616730733.9993,7
599616730741.6917,12
599616730749.3839,25
599616730757.0762,32
599616730764.7686,37
599616730772.4608,53
599616730780.1531,73
599616730787.8455,70
599616730795.5377,53
599616730803.2301,50
599616730810.9224,53
599616730818.6146,50
599616730826.307,55
599616730833.9993,65
599616730841.6917,65
599616730849.3839,60
599616730857.0762,25
599616730864.7686,-58
599616730872.4608,45
599616730880.1531,505
599616730887.8455,1028
599616730895.5377,1084
599616730903.2301,338
599616730910.9224,-424
599616730918.6146,-272
599616730926.307,60
599616730933.9993,-30
599616730941.6917,-48
599616730949.3839,50
599616730957.0762,35
599616730964.7686,17
599616730972.4608,60
599616730980.1531,65
599616730987.8455,50
599616730995.5377,37
599616731003.2301,25
599616731010.9224,37
599616731018.6146,60
599616731026.307,58
599616731033.9993,68
599616731041.6917,85
599616731049.3839,96
599616731057.0762,108
599616731064.7686,121
599616731072.179,126
599616731079.8712,126
599616731087.5636,136
599616731095.2559,141
599616731102.9482,141
599616731110.6405,128
599616731118.3328,101
599616731126.0251,90
599616731133.7174,78
599616731141.4097,50
599616731149.102,15
599616731156.7943,-17
599616731164.4867,-55
599616731172.179,-90
599616731179.8712,-113
599616731187.5636,-121
599616731195.2559,-123
599616731202.9482,-121
599616731210.6405,-113
599616731218.3328,-98
599616731226.0251,-83
599616731233.7174,-80
599616731241.4097,-80
599616731249.102,-75
599616731256.7943,-63
599616731264.4867,-53
599616731272.179,-45
599616731279.8712,-40
599616731287.5636,-37
599616731295.2559,-35
599616731302.9482,-27
599616731310.6405,-17
599616731318.3328,-12
599616731326.0251,-10
599616731333.7174,-7
599616731341.4097,-5
599616731349.102,5
599616731356.7943,17
599616731364.4867,12
599616731372.179,7
599616731379.8712,10
599616731387.5636,17
599616731395.2559,25
599616731402.9482,32
599616731410.6405,27
599616731418.3328,12
599616731426.0251,2
599616731433.7174,10
599616731441.4097,22
599616731449.102,30
599616731456.7943,32
599616731464.4867,25
599616731472.179,10
599616731479.8712,15
599616731487.5636,35
599616731495.2559,32
599616731502.9482,7
599616731510.6405,15
599616731518.3328,32
599616731526.0251,15
599616731533.7174,10
599616731541.4097,30
599616731549.102,35
599616731556.7943,27
599616731564.4867,27
599616731572.179,30
599616731579.8712,37
599616731587.5636,35
599616731595.2559,-30
599616731602.9482,-68
599616731610.6405,179
599616731618.3328,710
599616731626.0251,1104
599616731633.4355,780
599616731641.1278,-138
599616731648.8202,-485
599616731656.5125,-93
599616731664.2048,32
599616731671.8971,-78
599616731679.5894,0
599616731687.2817,53
599616731694.974,-12
599616731702.6663,-27
599616731710.3586,17
599616731718.0509,37
599616731725.7433,40
599616731733.4355,48
599616731741.1278,50
599616731748.8202,55
599616731756.5125,73
599616731764.2048,93
599616731771.8971,103
599616731779.5894,111
599616731787.2817,116
599616731794.974,126
599616731802.6663,146
599616731810.3586,161
599616731818.0509,171
599616731825.7433,179
599616731833.4355,179
599616731841.1278,174
599616731848.8202,176
599616731856.5125,179
599616731864.2048,179
599616731871.8971,164
599616731879.5894,133
599616731887.2817,108
599616731894.974,90
599616731902.6663,60
599616731910.3586,12
599616731918.0509,-20
599616731925.7433,-32
599616731933.4355,-35
599616731941.1278,-40
599616731948.8202,-35
599616731956.5125,-22
599616731964.2048,-22
599616731971.8971,-35
599616731979.5894,-30
599616731987.2817,-20
599616731994.974,-30
599616732002.6663,-63
599616732010.3586,-101
599616732018.0509,-108
599616732025.7433,-85
599616732033.4355,-73
599616732041.1278,-75
599616732048.8202,-70
599616732056.5125,-68
599616732064.2048,-73
599616732071.8971,-65
599616732079.5894,-48
599616732087.2817,-40
599616732094.974,-32
599616732102.6663,-37
599616732110.3586,-42
599616732118.0509,-35
599616732125.7433,-22
599616732133.4355,-12
599616732141.1278,-5
599616732148.8202,-10
599616732156.5125,-27
599616732164.2048,-27
599616732171.8971,-10
599616732179.5894,-2
599616732187.2817,-10
599616732194.6921,-15
599616732202.3844,-12
599616732210.0768,2
599616732217.769,22
599616732225.4614,42
599616732233.1537,58
599616732240.846,40
599616732248.5383,17
599616732256.2306,22
599616732263.9229,40
599616732271.6152,40
599616732279.3075,25
599616732286.9999,0
599616732294.6921,5
599616732302.3844,22
599616732310.0768,-17
599616732317.769,-93
599616732325.4614,15
599616732333.1537,457
599616732340.846,975
599616732348.5383,982
599616732356.2306,179
599616732363.9229,-515
599616732371.6152,-272
599616732379.3075,53
599616732386.9999,-40
599616732394.6921,-30
599616732402.3844,60
599616732410.0768,20
599616732417.769,5
599616732425.4614,45
599616732433.1537,50
599616732440.846,45
599616732448.5383,63
599616732456.2306,83
599616732463.9229,88
599616732471.6152,83
599616732479.3075,93
599616732486.9999,111
599616732494.6921,121
599616732502.3844,123
599616732510.0768,118
599616732517.769,111
599616732525.4614,121
599616732533.1537,138
599616732540.846,156
599616732548.5383,174
599616732556.2306,176
599616732563.9229,169
599616732571.6152,166
599616732579.3075,164
599616732586.9999,161
599616732594.6921,151
599616732602.3844,121
599616732610.0768,83
599616732617.769,55
599616732625.4614,40
599616732633.1537,20
599616732640.846,5
599616732648.5383,-10
599616732656.2306,-25
599616732663.9229,-22
599616732671.6152,-7
599616732679.3075,0
599616732686.9999,2
599616732694.6921,15
599616732702.3844,25
599616732710.0768,22
599616732717.769,32
599616732725.4614,42
599616732733.1537,25
599616732740.846,22
599616732748.5383,42
599616732755.9587,37
599616732763.651,30
599616732771.3434,48
599616732779.0356,53
599616732786.728,32
599616732794.4203,22
599616732802.1125,17
599616732809.8049,17
599616732817.4972,12
599616732825.1895,-5
599616732832.8818,-10
599616732840.5741,-2
599616732848.2665,-10
599616732855.9587,-20
599616732863.651,-20
599616732871.3434,-42
599616732879.0356,-53
599616732886.728,-40
599616732894.4203,-45
599616732902.1125,-55
599616732909.8049,-35
599616732917.4972,-10
599616732925.1895,-10
599616732932.8818,-25
599616732940.5741,-37
599616732948.2665,-40
599616732955.9587,-35
599616732963.651,-25
599616732971.3434,-20
599616732979.0356,-20
599616732986.728,-20
599616732994.4203,-45
599616733002.1125,-116
599616733009.8049,-60
599616733017.4972,336
599616733025.1895,886
599616733032.8818,952
599616733040.5741,171
599616733048.2665,-573
599616733055.9587,-381
599616733063.651,-15
599616733071.3434,-78
599616733079.0356,-85
599616733086.728,12
599616733094.4203,-5
599616733102.1125,-20
599616733109.8049,27
599616733117.4972,35
599616733125.1895,25
599616733132.8818,45
599616733140.5741,48
599616733148.2665,40
599616733155.9587,60
599616733163.651,83
599616733171.3434,85
599616733179.0356,88
599616733186.728,96
599616733194.4203,111
599616733202.1125,128
599616733209.8049,144
599616733217.4972,149
599616733225.1895,151
599616733232.8818,161
599616733240.5741,171
599616733248.2665,174
599616733255.9587,164
599616733263.651,154
599616733271.3434,149
599616733279.0356,144
599616733286.728,131
599616733294.4203,106
599616733302.1125,70
599616733309.8049,40
599616733317.2102,15
599616733324.9025,-2
599616733332.5948,-2
599616733340.2871,2
599616733347.9795,0
599616733355.6718,-5
599616733363.364,-12
599616733371.0564,-17
599616733378.7487,-12
599616733386.4409,-10
599616733394.1333,-20
599616733401.8256,-22
599616733409.518,-15
599616733417.2102,-7
599616733424.9025,-2
599616733432.5948,2
599616733440.2871,5
599616733447.9795,5
599616733455.6718,5
599616733463.364,12
599616733471.0564,20
599616733478.7487,22
599616733486.4409,25
599616733494.1333,22
599616733501.8256,22
599616733509.518,20
599616733517.2102,-5
599616733524.9025,-20
599616733532.5948,-7
599616733540.2871,-10
599616733547.9795,-20
599616733555.6718,-12
599616733563.364,2
599616733571.0564,10
599616733578.7487,7
599616733586.4409,10
599616733594.1333,27
599616733601.8256,25
599616733609.518,5
599616733617.2102,-10
599616733624.9025,-30
599616733632.5948,-53
599616733640.2871,-70
599616733647.9795,-70
599616733655.6718,-50
599616733663.364,-42
599616733671.0564,-96
599616733678.7487,-176
599616733686.4409,-50
599616733694.1333,439
599616733701.8256,952
599616733709.518,836
599616733717.2102,-55
599616733724.9025,-646
599616733732.5948,-313
599616733740.2871,-15
599616733747.9795,-101
599616733755.6718,-55
599616733763.364,25
599616733771.0564,-22
599616733778.7487,-25
599616733786.4409,30
599616733794.1333,35
599616733801.8256,35
599616733809.518,60
599616733817.2102,63
599616733824.9025,63
599616733832.5948,85
599616733840.2871,103
599616733847.9795,108
599616733855.6718,116
599616733863.364,118
599616733871.0564,126
599616733878.4617,133
599616733886.1539,136
599616733893.8463,146
599616733901.5386,149
599616733909.231,146
599616733916.9232,149
599616733924.6155,151
599616733932.3079,151
599616733940.0001,151
599616733947.6924,121
599616733955.3848,88
599616733963.077,83
599616733970.7694,70
599616733978.4617,30
599616733986.1539,0
599616733993.8463,-22
599616734001.5386,-45
599616734009.231,-42
599616734016.9232,-37
599616734024.6155,-55
599616734032.3079,-73
599616734040.0001,-63
599616734047.6924,-48
599616734055.3848,-37
599616734063.077,-25
599616734070.7694,-15
599616734078.4617,-17
599616734086.1539,-20
599616734093.8463,-12
599616734101.5386,-7
599616734109.231,0
599616734116.9232,10
599616734124.6155,0
599616734132.3079,-17
599616734140.0001,-10
599616734147.6924,10
599616734155.3848,17
599616734163.077,22
599616734170.7694,27
599616734178.4617,20
599616734186.1539,12
599616734193.8463,20
599616734201.5386,32
599616734209.231,32
599616734216.9232,27
599616734224.6155,40
599616734232.3079,58
599616734240.0001,60
599616734247.6924,73
599616734255.3848,93
599616734263.077,75
599616734270.7694,45
599616734278.4617,42
599616734286.1539,53
599616734293.8463,53
599616734301.5386,58
599616734309.231,53
599616734316.9232,25
599616734324.6155,10
599616734332.3079,-20
599616734340.0001,-65
599616734347.6924,93
599616734355.3848,586
599616734363.077,1033
599616734370.7694,740
599616734378.4617,-242
599616734386.1539,-682
599616734393.8463,-275
599616734401.5386,-70
599616734409.231,-171
599616734416.9232,-83
599616734424.6155,-2
599616734432.3079,-45
599616734439.7181,-37
599616734447.4104,0
599616734455.1028,-7
599616734462.795,-7
599616734470.4874,15
599616734478.1797,30
599616734485.872,20
599616734493.5643,10
599616734501.2566,25
599616734508.9489,40
599616734516.6412,50
599616734524.3335,63
599616734532.0259,58
599616734539.7181,55
599616734547.4104,73
599616734555.1028,80
599616734562.795,93
599616734570.4874,116
599616734578.1797,118
599616734585.872,108
599616734593.5643,111
599616734601.2566,118
599616734608.9489,118
599616734616.6412,96
599616734624.3335,58
599616734632.0259,30
599616734639.7181,0
599616734647.4104,-40
599616734655.1028,-58
599616734662.795,-60
599616734670.4874,-68
599616734678.1797,-65
599616734685.872,-50
599616734693.5643,-40
599616734701.2566,-25
599616734708.9489,-7
599616734716.6412,-7
599616734724.3335,-12
599616734732.0259,-5
599616734739.7181,2
599616734747.4104,10
599616734755.1028,17
599616734762.795,17
599616734770.4874,22
599616734778.1797,30
599616734785.872,37
599616734793.5643,45
599616734801.2566,42
599616734808.9489,37
599616734816.6412,40
599616734824.3335,50
599616734832.0259,48
599616734839.7181,48
599616734847.4104,48
599616734855.1028,48
599616734862.795,58
599616734870.4874,55
599616734878.1797,58
599616734885.872,70
599616734893.5643,68
599616734901.2566,58
599616734908.9489,58
599616734916.6412,50
599616734924.3335,42
599616734932.0259,55
599616734939.7181,68
599616734947.4104,68
599616734955.1028,53
599616734962.795,0
599616734970.4874,5
599616734978.1797,298
599616734985.872,833
599616734993.5643,1114
599616735000.9951,530
599616735008.6874,-432
599616735016.3798,-502
599616735024.072,-25
599616735031.7644,0
599616735039.4567,-85
599616735047.1489,22
599616735054.8413,40
599616735062.5336,-5
599616735070.2258,12
599616735077.9182,20
599616735085.6105,15
599616735093.3029,32
599616735100.9951,22
599616735108.6874,-2
599616735116.3798,-5
599616735124.072,0
599616735131.7644,12
599616735139.4567,32
599616735147.1489,48
599616735154.8413,58
599616735162.5336,68
599616735170.2258,78
599616735177.9182,101
599616735185.6105,121
599616735193.3029,126
599616735200.9951,121
599616735208.6874,121
599616735216.3798,128
599616735224.072,136
599616735231.7644,141
599616735239.4567,131
599616735247.1489,103
599616735254.8413,70
599616735262.5336,40
599616735270.2258,17
599616735277.9182,-5
599616735285.6105,-20
599616735293.3029,-35
599616735300.9951,-48
599616735308.6874,-35
599616735316.3798,-10
599616735324.072,-2
599616735331.7644,0
599616735339.4567,10
599616735347.1489,10
599616735354.8413,0
599616735362.5336,-2
599616735370.2258,12
599616735377.9182,25
599616735385.6105,15
599616735393.3029,12
599616735400.9951,30
599616735408.6874,40
599616735416.3798,35
599616735424.072,40
599616735431.7644,37
599616735439.4567,30
599616735447.1489,40
599616735454.8413,50
599616735462.5336,48
599616735470.2258,48
599616735477.9182,50
599616735485.6105,55
599616735493.3029,73
599616735500.9951,93
599616735508.6874,108
599616735516.3798,96
599616735524.072,63
599616735531.7644,60
599616735539.4567,70
599616735547.1489,45
599616735554.8413,22
599616735562.2466,32
599616735569.9388,37
599616735577.6312,25
599616735585.3235,-15
599616735593.0159,-73
599616735600.7081,53
599616735608.4004,505
599616735616.0928,982
599616735623.785,902
599616735631.4773,50
599616735639.1697,-578
599616735646.8619,-275
599616735654.5543,17
599616735662.2466,-98
599616735669.9388,-63
599616735677.6312,45
599616735685.3235,15
599616735693.0159,10
599616735700.7081,53
599616735708.4004,40
599616735716.0928,35
599616735723.785,75
599616735731.4773,96
599616735739.1697,90
599616735746.8619,88
599616735754.5543,93
599616735762.2466,98
599616735769.9388,103
599616735777.6312,111
599616735785.3235,113
599616735793.0159,126
599616735800.7081,138
599616735808.4004,146
599616735816.0928,144
599616735823.785,141
599616735831.4773,138
599616735839.1697,116
599616735846.8619,80
599616735854.5543,60
599616735862.2466,63
599616735869.9388,63
599616735877.6312,40
599616735885.3235,-2
599616735893.0159,-37
599616735900.7081,-48
599616735908.4004,-50
599616735916.0928,-53
599616735923.785,-60
599616735931.4773,-70
599616735939.1697,-60
599616735946.8619,-45
599616735954.5543,-40
599616735962.2466,-25
599616735969.9388,-15
599616735977.6312,-25
599616735985.3235,-22
599616735993.0159,-2
599616736000.7081,10
599616736008.4004,10
599616736016.0928,0
599616736023.785,-7
599616736031.4773,0
599616736039.1697,10
599616736046.8619,20
599616736054.5543,7
599616736062.2466,-30
599616736069.9388,-40
599616736077.6312,-25
599616736085.3235,-22
599616736093.0159,-25
599616736100.7081,-22
599616736108.4004,-17
599616736116.0928,-7
599616736123.4979,12
599616736131.1902,25
599616736138.8826,17
599616736146.5748,7
599616736154.2672,5
599616736161.9595,2
599616736169.6517,5
599616736177.3441,15
599616736185.0364,27
599616736192.7286,27
599616736200.421,-5
599616736208.1133,-78
599616736215.8057,-93
599616736223.4979,176
599616736231.1902,715
599616736238.8826,1084
599616736246.5748,687
599616736254.2672,-260
599616736261.9595,-518
599616736269.6517,-75
599616736277.3441,27
599616736285.0364,-75
599616736292.7286,17
599616736300.421,65
599616736308.1133,17
599616736315.8057,32
599616736323.4979,75
599616736331.1902,73
599616736338.8826,65
599616736346.5748,68
599616736354.2672,68
599616736361.9595,80
599616736369.6517,98
599616736377.3441,106
599616736385.0364,113
599616736392.7286,121
599616736400.421,123
599616736408.1133,141
599616736415.8057,161
599616736423.4979,171
599616736431.1902,176
599616736438.8826,176
599616736446.5748,164
599616736454.2672,154
599616736461.9595,149
599616736469.6517,141
599616736477.3441,133
599616736485.0364,123
599616736492.7286,98
599616736500.421,63
599616736508.1133,20
599616736515.8057,-20
599616736523.4979,-50
599616736531.1902,-68
599616736538.8826,-75
599616736546.5748,-75
599616736554.2672,-65
599616736561.9595,-70
599616736569.6517,-90
599616736577.3441,-93
599616736585.0364,-90
599616736592.7286,-103
599616736600.421,-101
599616736608.1133,-88
599616736615.8057,-80
599616736623.4979,-73
599616736631.1902,-68
599616736638.8826,-68
599616736646.5748,-65
599616736654.2672,-60
599616736661.9595,-45
599616736669.6517,-37
599616736677.3441,-37
599616736684.7749,-32
599616736692.4672,-25
599616736700.1595,-22
599616736707.8518,-17
599616736715.5442,-17
599616736723.2365,-20
599616736730.9287,-20
599616736738.6211,-25
599616736746.3134,-27
599616736754.0056,-10
599616736761.698,15
599616736769.3903,27
599616736777.0826,12
599616736784.7749,-7
599616736792.4672,-2
599616736800.1595,12
599616736807.8518,20
599616736815.5442,17
599616736823.2365,25
599616736830.9287,25
599616736838.6211,2
599616736846.3134,-50
599616736854.0056,-96
599616736861.698,83
599616736869.3903,598
599616736877.0826,1078
599616736884.7749,861
599616736892.4672,-78
599616736900.1595,-560
599616736907.8518,-169
599616736915.5442,48
599616736923.2365,-68
599616736930.9287,0
599616736938.6211,83
599616736946.3134,40
599616736954.0056,37
599616736961.698,75
599616736969.3903,75
599616736977.0826,83
599616736984.7749,103
599616736992.4672,106
599616737000.1595,103
599616737007.8518,113
599616737015.5442,121
599616737023.2365,133
599616737030.9287,149
599616737038.6211,159
599616737046.3134,161
599616737054.0056,174
599616737061.698,184
599616737069.3903,176
599616737077.0826,146
599616737084.7749,128
599616737092.4672,128
599616737100.1595,126
599616737107.8518,126
599616737115.5442,131
599616737123.2365,121
599616737130.9287,90
599616737138.6211,60
599616737146.3134,37
599616737154.0056,15
599616737161.698,-5
599616737169.3903,-25
599616737177.0826,-50
599616737184.7749,-73
599616737192.4672,-83
599616737200.1595,-83
599616737207.8518,-70
599616737215.5442,-58
599616737223.2365,-55
599616737230.9287,-55
599616737238.6211,-53
599616737246.0314,-42
599616737253.7236,-35
599616737261.416,-27
599616737269.1083,-27
599616737276.8007,-53
599616737284.4929,-73
599616737292.1852,-58
599616737299.8776,-40
599616737307.5698,-37
599616737315.2621,-35
599616737322.9545,-37
599616737330.6467,-53
599616737338.3391,-48
599616737346.0314,-30
599616737353.7236,-20
599616737361.416,-25
599616737369.1083,-27
599616737376.8007,-22
599616737384.4929,-10
599616737392.1852,-5
599616737399.8776,-2
599616737407.5698,-2
599616737415.2621,-7
599616737422.9545,2
599616737430.6467,22
599616737438.3391,48
599616737446.0314,63
599616737453.7236,48
599616737461.416,22
599616737469.1083,27
599616737476.8007,42
599616737484.4929,48
599616737492.1852,55
599616737499.8776,53
599616737507.5698,45
599616737515.2621,35
599616737522.9545,-20
599616737530.6467,-63
599616737538.3391,171
599616737546.0314,712
599616737553.7236,1132
599616737561.416,806
599616737569.1083,-156
599616737576.8007,-538
599616737584.4929,-136
599616737592.1852,12
599616737599.8776,-101
599616737607.5698,-17
599616737615.2621,50
599616737622.9545,10
599616737630.6467,25
599616737638.3391,55
599616737646.0314,40
599616737653.7236,50
599616737661.416,78
599616737669.1083,88
599616737676.8007,90
599616737684.4929,96
599616737692.1852,96
599616737699.8776,111
599616737707.5698,128
599616737715.2621,141
599616737722.9545,151
599616737730.6467,156
599616737738.3391,159
599616737746.0314,171
599616737753.7236,184
599616737761.416,189
599616737769.1083,184
599616737776.8007,169
599616737784.4929,149
599616737792.1852,136
599616737799.8776,141
599616737807.288,136
599616737814.9802,103
599616737822.6726,55
599616737830.3649,10
599616737838.0573,-17
599616737845.7495,-37
599616737853.4418,-58
599616737861.1342,-88
599616737868.8264,-111
599616737876.5187,-103
599616737884.211,-85
599616737891.9033,-73
599616737899.5957,-65
599616737907.288,-63
599616737914.9802,-65
599616737922.6726,-58
599616737930.3649,-45
599616737938.0573,-37
599616737945.7495,-32
599616737953.4418,-30
599616737961.1342,-32
599616737968.8264,-32
599616737976.5187,-25
599616737984.211,-12
599616737991.9033,-10
599616737999.5957,-12
599616738007.288,-12
599616738014.9802,-7
599616738022.6726,2
599616738030.3649,7
599616738038.0573,10
599616738045.7495,12
599616738053.4418,12
599616738061.1342,5
599616738068.8264,-5
599616738076.5187,-7
599616738084.211,-25
599616738091.9033,-55
599616738099.5957,-53
599616738107.288,-37
599616738114.9802,-32
599616738122.6726,-17
599616738130.3649,-7
599616738138.0573,2
599616738145.7495,37
599616738153.4418,45
599616738161.1342,20
599616738168.8264,17
599616738176.5187,27
599616738184.211,25
599616738191.9033,27
599616738199.5957,35
599616738207.288,37
599616738214.9802,35
599616738222.6726,5
599616738230.3649,-70
599616738238.0573,0
599616738245.7495,419
599616738253.4418,985
599616738261.1342,1101
599616738268.8264,328
599616738276.5187,-492
599616738284.211,-328
599616738291.9033,55
599616738299.5957,-17
599616738307.288,-37
599616738314.9802,63
599616738322.6726,45
599616738330.3649,27
599616738338.0573,68
599616738345.7495,75
599616738353.4418,70
599616738361.1342,80
599616738368.5446,88
599616738376.2368,96
599616738383.9292,103
599616738391.6215,113
599616738399.3138,126
599616738407.0061,126
599616738414.6984,123
599616738422.3907,128
599616738430.083,138
599616738437.7753,146
599616738445.4677,144
599616738453.1599,128
599616738460.8523,118
599616738468.5446,116
599616738476.2368,106
599616738483.9292,88
599616738491.6215,73
599616738499.3138,68
599616738507.0061,68
599616738514.6984,55
599616738522.3907,27
599616738530.083,2
599616738537.7753,-20
599616738545.4677,-42
599616738553.1599,-60
599616738560.8523,-83
599616738568.5446,-98
599616738576.2368,-85
599616738583.9292,-93
599616738591.6215,-116
599616738599.3138,-101
599616738607.0061,-80
599616738614.6984,-78
599616738622.3907,-70
599616738630.083,-60
599616738637.7753,-58
599616738645.4677,-45
599616738653.1599,-35
599616738660.8523,-37
599616738668.5446,-32
599616738676.2368,-27
599616738683.9292,-22
599616738691.6215,-10
599616738699.3138,-5
599616738707.0061,-5
599616738714.6984,-2
599616738722.3907,2
599616738730.083,10
599616738737.7753,17
599616738745.4677,20
599616738753.1599,20
599616738760.8523,22
599616738768.5446,22
599616738776.2368,30
599616738783.9292,37
599616738791.6215,35
