timestamp_ms,value
599618013236.1725,-84
599618013243.8649,-86
599618013251.5571,-62
599618013259.2494,53
599618013266.9418,354
599618013274.2097,726
599618013281.902,540
599618013289.5944,-318
599618013297.2866,-653
599618013304.979,-185
599618013312.6713,-21
599618013320.3635,-190
599618013328.0559,-130
599618013335.7482,-55
599618013343.4404,-103
599618013351.1328,-101
599618013358.8251,-72
599618013366.5175,-69
599618013374.2097,-67
599618013381.902,-62
599618013389.5944,-57
599618013397.2866,-48
599618013404.979,-41
599618013412.6713,-31
599618013420.3635,-19
599618013428.0559,-12
599618013435.7482,0
599618013443.4404,24
599618013451.1328,50
599618013458.8251,67
599618013466.5175,89
599618013474.2097,108
599618013481.902,115
599618013489.5944,113
599618013497.2866,106
599618013504.979,89
599618013512.6713,45
599618013520.3635,-19
599618013528.0559,-77
599618013535.7482,-113
599618013543.4404,-137
599618013551.1328,-159
599618013558.8251,-168
599618013566.5175,-159
599618013574.2097,-149
599618013581.902,-154
599618013589.5944,-154
599618013597.2866,-139
599618013604.979,-130
599618013612.6713,-130
599618013620.3635,-127
599618013628.0559,-120
599618013635.7482,-118
599618013643.4404,-115
599618013651.1328,-115
599618013658.8251,-118
599618013666.5175,-120
599618013674.2097,-123
599618013681.902,-125
599618013689.5944,-127
599618013697.2866,-125
599618013704.979,-118
599618013712.6713,-106
599618013720.3635,-89
599618013728.0559,-72
599618013735.7482,-77
599618013743.4404,-94
599618013751.1328,-101
599618013758.8251,-96
599618013766.5175,-96
599618013774.2097,-96
599618013781.902,-91
599618013789.5944,-89
599618013797.2866,-91
599618013804.979,-89
599618013812.6713,-57
599618013820.3635,62
599618013828.0559,364
599618013835.3391,733
599618013843.0314,530
599618013850.7238,-328
599618013858.416,-632
599618013866.1084,-161
599618013873.8007,-24
599618013881.4929,-197
599618013889.1853,-135
599618013896.8776,-60
599618013904.5698,-115
599618013912.2622,-110
599618013919.9545,-72
599618013927.6469,-84
599618013935.3391,-86
599618013943.0314,-67
599618013950.7238,-62
599618013958.416,-60
599618013966.1084,-50
599618013973.8007,-41
599618013981.4929,-28
599618013989.1853,-14
599618013996.8776,0
599618014004.5698,19
599618014012.2622,43
599618014019.9545,65
599618014027.6469,82
599618014035.3391,98
599618014043.0314,110
599618014050.7238,113
599618014058.416,106
599618014066.1084,84
599618014073.8007,36
599618014081.4929,-26
599618014089.1853,-84
599618014096.8776,-127
599618014104.5698,-152
599618014112.2622,-164
599618014119.9545,-168
599618014127.6469,-166
599618014135.3391,-161
599618014143.0314,-154
599618014150.7238,-147
599618014158.416,-139
599618014166.1084,-135
599618014173.8007,-132
599618014181.4929,-127
599618014189.1853,-125
599618014196.8776,-123
599618014204.5698,-120
599618014212.2622,-120
599618014219.9545,-118
599618014227.6469,-115
599618014235.3391,-118
599618014243.0314,-125
599618014250.7238,-132
599618014258.416,-132
599618014266.1084,-132
599618014273.8007,-127
599618014281.4929,-118
599618014289.1853,-101
599618014296.8776,-77
599618014304.5698,-65
599618014312.2622,-82
599618014319.9545,-101
599618014327.6469,-98
599618014335.3391,-91
599618014343.0314,-94
599618014350.7238,-94
599618014358.416,-91
599618014366.1084,-89
599618014373.8007,-86
599618014381.4929,-74
599618014389.1853,-19
599618014396.4685,152
599618014404.1608,535
599618014411.8531,897
599618014419.5454,472
599618014427.2378,-470
599618014434.93,-545
599618014442.6223,-53
599618014450.3147,-82
599618014458.007,-234
599618014465.6992,-120
599618014473.3916,-89
599618014481.0839,-144
599618014488.7762,-118
599618014496.4685,-86
599618014504.1608,-101
599618014511.8531,-96
599618014519.5454,-79
599618014527.2378,-77
599618014534.93,-74
599618014542.6223,-60
599618014550.3147,-48
599618014558.007,-38
599618014565.6992,-24
599618014573.3916,-4
599618014581.0839,14
599618014588.7762,38
599618014596.4685,62
599618014604.1608,82
599618014611.8531,101
599618014619.5454,110
599618014627.2378,113
599618014634.93,106
599618014642.6223,82
599618014650.3147,31
599618014658.007,-33
599618014665.6992,-91
599618014673.3916,-132
599618014681.0839,-159
599618014688.7762,-168
599618014696.4685,-171
599618014704.1608,-168
599618014711.8531,-164
599618014719.5454,-156
599618014727.2378,-149
599618014734.93,-144
599618014742.6223,-139
599618014750.3147,-135
599618014758.007,-132
599618014765.6992,-130
599618014773.3916,-125
599618014781.0839,-123
599618014788.7762,-123
599618014796.4685,-120
599618014804.1608,-118
599618014811.8531,-118
599618014819.5454,-118
599618014827.2378,-115
599618014834.93,-118
599618014842.6223,-125
599618014850.3147,-130
599618014858.007,-132
599618014865.6992,-127
599618014873.3916,-118
599618014881.0839,-101
599618014888.7762,-77
599618014896.4685,-60
599618014904.1608,-67
599618014911.8531,-91
599618014919.5454,-98
599618014927.2378,-91
599618014934.93,-89
599618014942.6223,-89
599618014950.3147,-86
599618014957.6029,-86
599618014965.2952,-84
599618014972.9875,-77
599618014980.6798,-41
599618014988.3722,79
599618014996.0645,402
599618015003.7567,859
599618015011.4491,755
599618015019.1414,-173
599618015026.8336,-646
599618015034.526,-200
599618015042.2183,-14
599618015049.9106,-217
599618015057.6029,-173
599618015065.2952,-79
599618015072.9875,-132
599618015080.6798,-135
599618015088.3722,-89
599618015096.0645,-96
599618015103.7567,-103
599618015111.4491,-84
599618015119.1414,-74
599618015126.8336,-72
599618015134.526,-60
599618015142.2183,-48
599618015149.9106,-38
599618015157.6029,-24
599618015165.2952,-7
599618015172.9875,12
599618015180.6798,33
599618015188.3722,55
599618015196.0645,79
599618015203.7567,98
599618015211.4491,113
599618015219.1414,118
599618015226.8336,115
599618015234.526,101
599618015242.2183,60
599618015249.9106,-2
599618015257.6029,-65
599618015265.2952,-113
599618015272.9875,-147
599618015280.6798,-166
599618015288.3722,-171
599618015296.0645,-171
599618015303.7567,-168
599618015311.4491,-159
599618015319.1414,-152
599618015326.8336,-144
599618015334.526,-139
599618015342.2183,-135
599618015349.9106,-132
599618015357.6029,-127
599618015365.2952,-125
599618015372.9875,-123
599618015380.6798,-123
599618015388.3722,-123
599618015396.0645,-125
599618015403.7567,-132
599618015411.4491,-135
599618015419.1414,-132
599618015426.8336,-132
599618015434.526,-125
599618015442.2183,-106
599618015449.9106,-84
599618015457.6029,-69
599618015465.2952,-77
599618015472.9875,-96
599618015480.6798,-103
599618015488.3722,-96
599618015496.0645,-94
599618015503.7567,-96
599618015511.4491,-94
599618015518.7374,-89
599618015526.4297,-91
599618015534.1221,-89
599618015541.8143,-79
599618015549.5067,-21
599618015557.199,207
599618015564.8912,649
599618015572.5836,822
599618015580.2759,120
599618015587.9681,-622
599618015595.6605,-364
599618015603.3528,7
599618015611.0452,-154
599618015618.7374,-202
599618015626.4297,-77
599618015634.1221,-98
599618015641.8143,-132
599618015649.5067,-86
599618015657.199,-79
599618015664.8912,-91
599618015672.5836,-74
599618015680.2759,-62
599618015687.9681,-67
599618015695.6605,-57
599618015703.3528,-43
599618015711.0452,-36
599618015718.7374,-21
599618015726.4297,0
599618015734.1221,19
599618015741.8143,33
599618015749.5067,53
599618015757.199,79
599618015764.8912,98
599618015772.5836,110
599618015780.2759,115
599618015787.9681,115
599618015795.6605,103
599618015803.3528,67
599618015811.0452,4
599618015818.7374,-57
599618015826.4297,-103
599618015834.1221,-137
599618015841.8143,-161
599618015849.5067,-164
599618015857.199,-159
599618015864.8912,-154
599618015872.5836,-154
599618015880.2759,-147
599618015887.9681,-135
599618015895.6605,-130
599618015903.3528,-130
599618015911.0452,-123
599618015918.7374,-115
599618015926.4297,-113
599618015934.1221,-110
599618015941.8143,-108
599618015949.5067,-110
599618015957.199,-113
599618015964.8912,-113
599618015972.5836,-115
599618015980.2759,-120
599618015987.9681,-120
599618015995.6605,-118
599618016003.3528,-115
599618016011.0452,-110
599618016018.7374,-96
599618016026.4297,-69
599618016034.1221,-55
599618016041.8143,-72
599618016049.5067,-89
599618016057.199,-86
599618016064.8912,-84
599618016072.5836,-84
599618016079.8718,-82
599618016087.5641,-74
599618016095.2565,-79
599618016102.9487,-82
599618016110.6411,-77
599618016118.3334,-48
599618016126.0256,72
599618016133.718,388
599618016141.4103,776
599618016149.1025,571
599618016156.7949,-318
599618016164.4872,-641
599618016172.1796,-159
599618016179.8718,-21
599618016187.5641,-200
599618016195.2565,-125
599618016202.9487,-41
599618016210.6411,-103
599618016218.3334,-106
599618016226.0256,-62
599618016233.718,-72
599618016241.4103,-72
599618016249.1025,-53
599618016256.7949,-50
599618016264.4872,-50
599618016272.1796,-38
599618016279.8718,-28
599618016287.5641,-16
599618016295.2565,2
599618016302.9487,14
599618016310.6411,31
599618016318.3334,53
599618016326.0256,72
599618016333.718,98
599618016341.4103,115
599618016349.1025,125
599618016356.7949,125
599618016364.4872,113
599618016372.1796,94
599618016379.8718,60
599618016387.5641,4
599618016395.2565,-62
599618016402.9487,-115
599618016410.6411,-144
599618016418.3334,-149
599618016426.0256,-154
599618016433.718,-159
599618016441.4103,-152
599618016449.1025,-142
599618016456.7949,-137
599618016464.4872,-135
599618016472.1796,-132
599618016479.8718,-130
599618016487.5641,-123
599618016495.2565,-118
599618016502.9487,-110
599618016510.6411,-106
599618016518.3334,-103
599618016526.0256,-108
599618016533.718,-120
599618016541.4103,-125
599618016549.1025,-118
599618016556.7949,-113
599618016564.4872,-120
599618016572.1796,-115
599618016579.8718,-98
599618016587.5641,-82
599618016595.2565,-69
599618016602.9487,-72
599618016610.6411,-86
599618016618.3334,-96
599618016626.0256,-91
599618016633.718,-86
599618016641.0267,-89
599618016648.719,-89
599618016656.4114,-86
599618016664.1036,-84
599618016671.796,-77
599618016679.4883,-62
599618016687.1805,12
599618016694.8729,253
599618016702.5652,641
599618016710.2574,702
599618016717.9498,-21
599618016725.6421,-670
599618016733.3345,-359
599618016741.0267,2
599618016748.719,-144
599618016756.4114,-176
599618016764.1036,-57
599618016771.796,-74
599618016779.4883,-108
599618016787.1805,-74
599618016794.8729,-62
599618016802.5652,-72
599618016810.2574,-67
599618016817.9498,-55
599618016825.6421,-48
599618016833.3345,-41
599618016841.0267,-31
599618016848.719,-21
599618016856.4114,-9
599618016864.1036,7
599618016871.796,26
599618016879.4883,55
599618016887.1805,77
599618016894.8729,89
599618016902.5652,101
599618016910.2574,115
599618016917.9498,125
599618016925.6421,123
599618016933.3345,98
599618016941.0267,57
599618016948.719,4
599618016956.4114,-55
599618016964.1036,-110
599618016971.796,-135
599618016979.4883,-149
599618016987.1805,-161
599618016994.8729,-161
599618017002.5652,-152
599618017010.2574,-149
599618017017.9498,-144
599618017025.6421,-132
599618017033.3345,-130
599618017041.0267,-130
599618017048.719,-123
599618017056.4114,-118
599618017064.1036,-113
599618017071.796,-110
599618017079.4883,-110
599618017087.1805,-110
599618017094.8729,-110
599618017102.5652,-110
599618017110.2574,-115
599618017117.9498,-120
599618017125.6421,-123
599618017133.3345,-120
599618017141.0267,-118
599618017148.719,-110
599618017156.4114,-91
599618017164.1036,-65
599618017171.796,-62
599618017179.4883,-84
599618017187.1805,-98
599618017194.8729,-89
599618017202.1459,-82
599618017209.8381,-91
599618017217.5305,-91
599618017225.2228,-84
599618017232.9152,-82
599618017240.6074,-84
599618017248.2997,-65
599618017255.9921,21
599618017263.6843,248
599618017271.3766,651
599618017279.069,805
599618017286.7612,118
599618017294.4536,-634
599618017302.1459,-383
599618017309.8381,7
599618017317.5305,-147
599618017325.2228,-205
599618017332.9152,-79
599618017340.6074,-98
599618017348.2997,-135
599618017355.9921,-91
599618017363.6843,-84
599618017371.3766,-98
599618017379.069,-82
599618017386.7612,-69
599618017394.4536,-72
599618017402.1459,-62
599618017409.8381,-50
599618017417.5305,-41
599618017425.2228,-28
599618017432.9152,-9
599618017440.6074,7
599618017448.2997,26
599618017455.9921,50
599618017463.6843,72
599618017471.3766,91
599618017479.069,106
599618017486.7612,113
599618017494.4536,113
599618017502.1459,98
599618017509.8381,62
599618017517.5305,4
599618017525.2228,-60
599618017532.9152,-110
599618017540.6074,-142
599618017548.2997,-161
599618017555.9921,-171
599618017563.6843,-168
599618017571.3766,-164
599618017579.069,-159
599618017586.7612,-154
599618017594.4536,-144
599618017602.1459,-139
599618017609.8381,-135
599618017617.5305,-130
599618017625.2228,-125
599618017632.9152,-123
599618017640.6074,-123
599618017648.2997,-120
599618017655.9921,-115
599618017663.6843,-115
599618017671.3766,-115
599618017679.069,-113
599618017686.7612,-113
599618017694.4536,-113
599618017702.1459,-113
599618017709.8381,-118
599618017717.5305,-127
599618017725.2228,-130
599618017732.9152,-127
599618017740.6074,-120
599618017748.2997,-103
599618017755.9921,-82
599618017763.2753,-57
599618017770.9675,-57
599618017778.6599,-82
599618017786.3522,-96
599618017794.0446,-86
599618017801.7368,-84
599618017809.4291,-86
599618017817.1215,-89
599618017824.8137,-84
599618017832.506,-82
599618017840.1984,-77
599618017847.8906,-50
599618017855.583,33
599618017863.2753,267
599618017870.9675,711
599618017878.6599,926
599618017886.3522,224
599618017894.0446,-610
599618017901.7368,-402
599618017909.4291,2
599618017917.1215,-154
599618017924.8137,-219
599618017932.506,-91
599618017940.1984,-108
599618017947.8906,-147
599618017955.583,-101
599618017963.2753,-89
599618017970.9675,-103
599618017978.6599,-89
599618017986.3522,-77
599618017994.0446,-74
599618018001.7368,-65
599618018009.4291,-50
599618018017.1215,-43
599618018024.8137,-31
599618018032.506,-12
599618018040.1984,4
599618018047.8906,26
599618018055.583,48
599618018063.2753,74
599618018070.9675,96
599618018078.6599,113
599618018086.3522,123
599618018094.0446,125
599618018101.7368,115
599618018109.4291,84
599618018117.1215,28
599618018124.8137,-38
599618018132.506,-96
599618018140.1984,-135
599618018147.8906,-159
599618018155.583,-171
599618018163.2753,-171
599618018170.9675,-166
599618018178.6599,-161
599618018186.3522,-154
599618018194.0446,-147
599618018201.7368,-142
599618018209.4291,-137
599618018217.1215,-132
599618018224.8137,-130
599618018232.506,-125
599618018240.1984,-123
599618018247.8906,-118
599618018255.583,-118
599618018263.2753,-115
599618018270.9675,-113
599618018278.6599,-115
599618018286.3522,-115
599618018294.0446,-120
599618018301.7368,-125
599618018309.4291,-130
599618018317.1215,-130
599618018324.4047,-120
599618018332.0969,-108
599618018339.7893,-89
599618018347.4816,-67
599618018355.174,-57
599618018362.8662,-79
599618018370.5585,-94
599618018378.2509,-91
599618018385.9431,-86
599618018393.6354,-89
599618018401.3278,-86
599618018409.02,-84
599618018416.7124,-84
599618018424.4047,-82
599618018432.0969,-69
599618018439.7893,-26
599618018447.4816,137
599618018455.174,533
599618018462.8662,936
599618018470.5585,557
599618018478.2509,-415
599618018485.9431,-562
599618018493.6354,-69
599618018501.3278,-69
599618018509.02,-231
599618018516.7124,-127
599618018524.4047,-84
599618018532.0969,-142
599618018539.7893,-115
599618018547.4816,-82
599618018555.174,-98
599618018562.8662,-94
599618018570.5585,-77
599618018578.2509,-74
599618018585.9431,-69
599618018593.6354,-55
599618018601.3278,-45
599618018609.02,-33
599618018616.7124,-19
599618018624.4047,-2
599618018632.0969,19
599618018639.7893,43
599618018647.4816,67
599618018655.174,91
599618018662.8662,108
599618018670.5585,118
599618018678.2509,123
599618018685.9431,115
599618018693.6354,89
599618018701.3278,36
599618018709.02,-28
599618018716.7124,-86
599618018724.4047,-127
599618018732.0969,-156
599618018739.7893,-168
599618018747.4816,-171
599618018755.174,-168
599618018762.8662,-164
599618018770.5585,-154
